-59,-2,-24
-59,-2,-24
-59,-2,-25
-60,-2,-25
-60,-2,-25
-60,-2,-24
-60,-2,-24
-59,-3,-24
-59,-3,-24
-60,-2,-23
-59,-2,-24
-59,-2,-24
-60,-1,-24
-60,0,-25
-59,-1,-24
-59,-2,-23
-59,-2,-23
-59,-2,-23
-59,-2,-25
-59,-3,-24
-61,-6,-24
-62,-4,-24
-62,-3,-23
-61,-5,-22
-58,-8,-21
-61,-10,-20
-62,-10,-19
-64,-8,-24
-64,-6,-23
-64,-1,-23
-61,2,-23
-59,1,-22
-56,-1,-17
-52,-2,-16
-58,-6,-34
-67,-2,-45
-61,-4,-36
-52,-5,-26
-51,-7,-28
-53,-8,-30
-59,-10,-34
-56,-10,-37
-59,-9,-31
-55,-11,-23
-59,-10,-23
-59,-8,-15
-53,-9,2
-59,-12,-2
-62,-14,-12
-65,-16,-4
-65,-17,-1
-64,-17,-1
-63,-17,-2
-64,-17,-2
-61,-19,-2
-60,-19,0
-59,-19,1
-60,-20,-1
-60,-20,1
-59,-20,3
-61,-20,0
-63,-20,0
-63,-20,4
-61,-20,3
-60,-20,3
-61,-18,2
-62,-19,2
-59,-20,6
-59,-19,7
-58,-21,6
-65,-18,-1
-65,-16,1
-65,-16,4
-64,-18,1
-63,-18,1
-64,-19,4
-61,-18,4
-63,-17,2
-64,-17,2
-64,-17,2
-63,-16,3
-64,-16,1
-64,-16,-2
-64,-16,-1
-63,-16,-2
-63,-16,-6
-63,-15,-6
-61,-16,-6
-60,-16,-7
-61,-14,-10
-62,-13,-15
-63,-13,-15
-61,-13,-13
-61,-13,-13
-61,-13,-15
-64,-12,-14
-63,-14,-14
-60,-15,-12
-62,-13,-11
-64,-11,-10
-67,-9,-17
-68,-9,-14
-65,-10,-11
-63,-11,-10
-61,-13,-8
-62,-13,-8
-62,-13,-8
-61,-14,-7
-61,-14,-7
-64,-13,-7
-64,-13,-7
-64,-13,-7
-64,-13,-8
-64,-13,-7
-64,-12,-9
-64,-12,-9
-64,-12,-9
-63,-13,-8
-63,-13,-7
-61,-14,-8
-61,-14,-8
-61,-16,-6
-61,-16,-6
-61,-16,-6
-63,-14,-8
-64,-14,-7
-64,-13,-6
-64,-13,-9
-66,-14,-9
-61,-16,-5
-62,-14,-7
-62,-14,-6
-61,-14,-5
-60,-14,-4
-61,-14,-5
-64,-15,-4
-60,-14,-2
-63,-11,-5
-63,-11,-4
-63,-11,-4
-65,-9,-4
-69,-9,-6
-69,-10,-6
-69,-10,-7
-69,-11,-5
-70,-10,-5
-71,-12,-9
-70,-13,-7
-68,-14,-6
-66,-16,-7
-65,-16,-7
-62,-19,-7
-60,-20,-6
-57,-21,-4
-56,-23,-4
-58,-22,-4
-59,-22,-6
-59,-23,-6
-58,-24,-6
-57,-24,-3
-58,-24,-4
-62,-24,-6
-60,-26,-4
-59,-27,-3
-59,-28,-2
-59,-28,-3
-57,-29,-3
-54,-31,-1
-53,-32,-1
-53,-31,-1
-54,-30,-2
-55,-30,-2
-59,-28,-1
-61,-27,-3
-61,-28,-5
-62,-28,-5
-61,-29,-2
-58,-30,0
-57,-32,0
-42,-32,6
-46,-30,4
-58,-32,-2
-55,-34,2
-51,-35,3
-53,-34,2
-53,-33,1
-55,-31,0
-58,-30,-3
-58,-30,-3
-58,-30,-2
-58,-31,-3
-60,-29,-5
-59,-31,-1
-59,-31,0
-58,-30,-2
-59,-29,-2
-58,-31,-1
-57,-31,2
-57,-30,1
-58,-30,0
-58,-29,0
-60,-28,-2
-61,-28,-2
-60,-28,-1
-58,-29,-1
-58,-30,-1
-58,-29,4
-57,-30,4
-58,-30,5
-58,-28,2
-59,-28,1
-58,-29,1
-58,-30,3
-58,-31,2
-58,-31,1
-58,-31,0
-58,-30,-2
-58,-30,-3
-58,-30,-4
-59,-29,-10
-60,-28,-11
-60,-28,-8
-59,-28,-8
-59,-29,-10
-57,-29,-9
-57,-29,-9
-55,-28,-10
-54,-29,-10
-54,-28,-12
-56,-27,-16
-56,-27,-17
-56,-27,-16
-56,-28,-14
-56,-28,-15
-56,-28,-18
-56,-28,-17
-56,-28,-16
-57,-27,-18
-57,-27,-19
-56,-28,-18
-56,-28,-16
-57,-28,-15
-57,-28,-15
-57,-28,-15
-56,-28,-15
-56,-27,-15
-56,-27,-15
-56,-27,-15
-56,-28,-14
-56,-28,-13
-57,-27,-13
-57,-26,-13
-57,-26,-12
-57,-25,-10
-58,-24,-12
-59,-24,-13
-59,-23,-12
-58,-24,-12
-58,-24,-11
-56,-25,-10
-55,-26,-10
-55,-26,-7
-56,-25,-8
-54,-24,-16
-53,-23,-25
-53,-22,-28
-51,-20,-32
-49,-19,-34
-47,-18,-36
-45,-15,-34
-46,-14,-36
-47,-15,-36
-47,-13,-36
-54,-14,-38
-57,-14,-31
-58,-12,-29
-61,-11,-27
-62,-13,-28
-64,-11,-29
-64,-9,-32
-64,-9,-34
-60,-9,-31
-58,-9,-29
-58,-10,-28
-59,-8,-26
-58,-8,-26
-57,-11,-25
-57,-10,-22
-58,-11,-19
-58,-11,-19
-59,-12,-19
-59,-11,-19
-59,-11,-20
-61,-9,-20
-62,-8,-20
-61,-8,-22
-61,-8,-21
-60,-8,-21
-59,-9,-20
-58,-10,-18
-59,-10,-19
-60,-9,-20
-62,-8,-21
-62,-8,-23
-61,-8,-22
-60,-8,-21
-60,-8,-21
-59,-8,-20
-59,-7,-21
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-23
-59,-8,-23
-60,-8,-23
-60,-9,-21
-61,-9,-22
-59,-8,-22
-59,-7,-22
-60,-8,-23
-60,-8,-22
-58,-9,-22
-59,-9,-23
-60,-9,-24
-59,-9,-22
-59,-9,-23
-59,-8,-24
-59,-8,-25
-59,-9,-24
-59,-9,-25
-59,-9,-25
-58,-9,-24
-57,-9,-23
-58,-9,-24
-59,-9,-23
-59,-9,-23
-59,-8,-23
-59,-8,-24
-59,-7,-24
-59,-8,-24
-59,-8,-24
-60,-7,-24
-59,-8,-24
-59,-7,-23
-58,-8,-24
-58,-8,-24
-58,-8,-24
-59,-8,-24
-60,-7,-24
-59,-7,-24
-59,-8,-24
-59,-7,-24
-60,-7,-24
-59,-7,-23
-59,-7,-23
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-23
-59,-7,-24
-59,-6,-24
-59,-6,-23
-58,-7,-23
-58,-7,-23
-59,-7,-23
-60,-7,-24
-60,-7,-24
-59,-7,-24
-59,-7,-24
-58,-6,-24
-59,-6,-24
-59,-6,-24
-58,-6,-24
-58,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-25
-59,-7,-24
-59,-6,-25
-59,-6,-25
-59,-7,-25
-58,-6,-25
-58,-6,-25
-58,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-6,-24
-59,-6,-24
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-24
-58,-5,-24
-59,-6,-24
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-6,-25
-60,-5,-25
-59,-5,-25
-59,-6,-24
-59,-6,-24
-59,-5,-25
-59,-5,-24
-59,-5,-25
-58,-5,-25
-58,-5,-25
-58,-6,-24
-57,-6,-25
-58,-6,-25
-59,-5,-26
-58,-5,-25
-58,-6,-25
-59,-6,-26
-59,-5,-25
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-26
-59,-6,-25
-58,-6,-25
-58,-6,-25
-58,-5,-25
-59,-6,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-24
-59,-5,-25
-58,-5,-24
-59,-4,-24
-59,-5,-24
-58,-5,-25
-58,-5,-25
-58,-5,-24
-59,-5,-26
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-5,-25
-58,-5,-24
-58,-5,-25
-58,-5,-25
-59,-5,-25
-58,-5,-24
-59,-5,-24
-58,-5,-25
-59,-6,-26
-59,-6,-25
-58,-6,-25
-57,-6,-25
-57,-6,-25
-58,-6,-25
-60,-5,-27
-60,-4,-27
-59,-5,-26
-59,-5,-26
-59,-5,-26
-59,-5,-25
-59,-5,-26
-59,-4,-25
-58,-5,-25
-57,-5,-24
-58,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-25
-58,-6,-25
-58,-6,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-58,-5,-24
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-59,-5,-24
-58,-5,-25
-58,-5,-26
-59,-5,-25
-59,-5,-26
-58,-5,-25
-58,-5,-25
-58,-5,-24
-58,-5,-25
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-4,-25
-59,-5,-25
-58,-4,-24
-58,-4,-24
-58,-4,-25
-59,-4,-25
-58,-5,-25
-59,-5,-26
-59,-4,-26
-58,-5,-25
-59,-5,-25
-59,-4,-25
-59,-4,-25
-58,-5,-25
-59,-4,-25
-59,-4,-25
-58,-4,-25
-59,-5,-25
-59,-4,-25
-58,-4,-24
-58,-5,-25
-59,-4,-24
-59,-4,-25
-59,-4,-25
-59,-4,-25
-60,-4,-25
-59,-4,-25
-59,-5,-24
-58,-5,-24
-59,-5,-25
-58,-5,-25
-59,-4,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-24
-59,-5,-25
-59,-5,-26
-59,-4,-26
-61,-4,-26
-59,-4,-25
-58,-3,-25
-60,-3,-25
-59,-3,-25
-59,-4,-25
-59,-3,-24
-59,-3,-25
-59,-3,-24
-58,-4,-24
-58,-4,-23
-60,-5,-24
-59,-4,-25
-59,-5,-25
-59,-4,-24
-59,-4,-24
-58,-6,-23
-58,-7,-22
-58,-9,-21
-57,-15,-19
-56,-16,-18
-62,-9,-20
-65,-1,-25
-66,1,-29
-62,1,-28
-62,1,-27
-61,0,-24
-57,-2,-23
-55,-3,-23
-56,0,-24
-58,4,-29
-61,7,-33
-61,7,-33
-60,5,-32
-61,2,-24
-59,-1,-20
-57,-4,-16
-59,-3,-15
-59,-3,-14
-61,-3,-15
-63,-2,-16
-62,-3,-17
-63,-5,-14
-63,-5,-14
-63,-5,-14
-64,-5,-13
-61,-6,-11
-62,-4,-13
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-2,-14
-64,-3,-15
-61,-3,-13
-61,-1,-12
-60,-1,-11
-60,4,-11
-64,10,-12
-65,12,-10
-65,11,-2
-65,8,0
-66,3,-2
-69,4,-2
-69,3,-3
-62,-6,-2
-61,-8,-10
-61,-8,-16
-55,-7,-9
-65,-3,-20
-69,3,-13
-68,-1,-10
-70,-1,-14
-66,-3,-8
-63,-3,-7
-67,-1,-7
-67,1,-6
-72,4,-4
-68,5,2
-68,5,1
-70,9,-1
-66,12,4
-60,9,10
-70,13,5
-69,17,6
-59,20,18
-60,23,19
-52,34,21
-57,28,8
-58,24,10
-54,17,7
-62,19,6
-65,15,5
-65,17,9
-68,18,12
-62,20,6
-68,18,-8
-68,18,-19
-65,12,-10
-67,9,-16
-67,7,-14
-62,7,-13
-55,5,-9
-54,8,1
-54,7,2
-70,7,2
-65,2,3
-70,-1,-8
-72,1,-9
-72,4,10
-64,8,5
-62,19,-4
-71,28,1
-65,28,9
-56,21,9
-52,20,-4
-63,23,-6
-59,18,4
-49,17,0
-55,16,-3
-56,24,-3
-53,29,-3
-56,28,2
-55,29,4
-58,31,2
-57,37,0
-60,40,-3
-61,38,-4
-58,35,-3
-55,34,-2
-60,34,-1
-56,33,0
-55,35,1
-56,34,4
-55,35,4
-55,36,1
-59,35,-3
-55,34,3
-55,35,4
-58,37,0
-53,40,4
-51,38,8
-49,39,10
-48,40,10
-58,40,-1
-49,37,12
-48,36,11
-50,36,-4
-55,37,-11
-57,37,-15
-53,37,-25
-56,37,-26
-61,41,-32
-55,36,-28
-59,34,-24
-59,31,-22
-59,33,-23
-59,37,-29
-58,37,-22
-51,39,-9
-46,41,-6
-46,42,-5
-43,45,-2
-46,43,-5
-38,36,-2
-42,38,4
-46,38,-1
-51,40,-5
-51,38,0
-54,40,-6
-54,41,-7
-52,40,-4
-53,40,-10
-55,42,-12
-54,39,-10
-48,35,-12
-46,35,-12
-54,37,-14
-55,35,-15
-48,36,-13
-51,37,-14
-49,35,-12
-53,36,-13
-54,36,-14
-53,35,-11
-53,34,-12
-52,35,-14
-52,35,-12
-53,35,-12
-50,35,-11
-52,36,-14
-51,37,-12
-53,37,-11
-51,36,-13
-49,36,-11
-53,36,-12
-53,36,-14
-48,36,-11
-48,36,-10
-50,36,-12
-49,34,-13
-50,35,-12
-50,36,-8
-55,37,-10
-52,37,-10
-53,37,-7
-53,37,-7
-54,38,-9
-53,37,-7
-52,41,-5
-52,38,-11
-51,33,-9
-51,34,-1
-47,35,-5
-52,41,-9
-53,38,-5
-53,38,-6
-51,38,-9
-50,39,-7
-51,39,-6
-55,45,-14
-53,46,-11
-51,43,-8
-50,43,-9
-49,47,-16
-53,36,-13
-57,32,-17
-53,27,-23
-51,21,-21
-52,17,-20
-55,15,-27
-56,15,-26
-64,10,-25
-61,11,-26
-58,9,-22
-58,7,-23
-59,8,-25
-58,9,-20
-56,8,-18
-56,14,-25
-60,17,-18
-59,17,-19
-58,24,-20
-61,25,-17
-62,32,-15
-61,31,-17
-56,32,-19
-59,25,-20
-61,24,-25
-57,21,-27
-56,20,-26
-56,18,-33
-52,14,-34
-51,13,-32
-57,14,-29
-56,13,-23
-53,13,-22
-47,18,-26
-49,16,-20
-44,18,-11
-49,21,-16
-54,25,-20
-46,25,-16
-48,25,-17
-47,29,-15
-48,30,-17
-55,31,-16
-61,25,-18
-58,18,-23
-68,18,-27
-75,1,-41
-58,-2,-46
-56,6,-49
-64,10,-39
-48,12,-28
-52,27,-32
-55,27,-31
-49,29,-34
-47,28,-34
-49,23,-34
-50,25,-35
-53,22,-31
-55,17,-36
-55,14,-39
-53,12,-29
-53,13,-29
-57,11,-38
-55,4,-28
-56,5,-28
-58,7,-32
-57,6,-27
-57,4,-20
-55,4,-20
-55,2,-21
-57,7,-10
-62,10,-14
-63,9,-23
-58,10,-17
-64,10,-15
-62,8,-12
-61,8,-11
-61,7,-11
-63,7,-17
-64,6,-14
-62,6,-11
-61,6,-9
-61,5,-8
-62,7,-10
-63,6,-9
-62,6,-7
-61,6,-8
-61,3,-10
-63,3,-12
-62,3,-13
-65,2,-14
-66,3,-15
-66,5,-16
-65,6,-14
-64,6,-12
-64,7,-10
-65,7,-13
-63,8,-12
-62,7,-9
-61,7,-10
-64,7,-12
-63,7,-11
-64,6,-12
-65,6,-11
-61,4,-9
-63,2,-9
-63,4,-10
-63,6,-10
-61,8,-12
-60,10,-12
-61,11,-11
-60,8,-11
-63,6,-11
-63,4,-13
-63,3,-12
-65,2,-13
-66,3,-16
-65,2,-15
-64,3,-14
-63,3,-14
-66,2,-15
-63,1,-15
-65,3,-14
-64,4,-12
-64,4,-14
-63,5,-17
-63,5,-18
-61,5,-16
-59,5,-16
-60,5,-17
-61,3,-17
-60,3,-15
-61,2,-17
-60,1,-20
-60,1,-18
-60,2,-16
-61,2,-17
-62,2,-21
-61,2,-22
-61,2,-21
-61,3,-19
-62,3,-22
-61,3,-21
-61,3,-18
-59,2,-19
-60,1,-21
-60,2,-21
-61,1,-21
-61,2,-22
-60,2,-22
-60,1,-22
-62,2,-23
-61,4,-23
-61,6,-20
-61,7,-21
-60,5,-19
-59,4,-16
-58,5,-16
-59,3,-17
-61,4,-17
-63,5,-19
-63,6,-19
-63,6,-20
-62,6,-20
-62,7,-21
-61,8,-20
-60,7,-19
-59,7,-19
-59,6,-20
-60,5,-19
-60,4,-19
-61,4,-20
-61,5,-20
-63,5,-20
-63,5,-19
-61,5,-21
-62,4,-22
-61,2,-20
-61,1,-21
-62,1,-20
-62,0,-21
-61,2,-21
-62,3,-20
-62,4,-21
-62,6,-25
-61,8,-22
-59,9,-21
-57,9,-22
-57,7,-25
-59,4,-19
-55,2,-14
-56,2,-17
-66,0,-17
-62,0,-12
-63,-9,-12
-66,-17,-15
-66,-15,-15
-66,-12,-20
-65,-12,-23
-65,-9,-24
-65,-3,-28
-66,-1,-27
-58,8,-17
-62,11,-15
-61,10,-19
-58,14,-8
-64,18,-6
-59,24,-6
-62,26,-4
-60,25,-5
-58,13,-10
-60,4,-9
-61,4,-3
-65,7,-5
-67,3,-7
-68,13,-3
-67,17,-6
-63,7,-14
-64,5,-15
-63,-6,-17
-57,-15,-22
-55,-20,-20
-54,-31,-24
-55,-28,-26
-55,-25,-34
-58,-21,-28
-57,-18,-24
-52,-17,-22
-54,-15,-20
-59,-5,-16
-55,3,-8
-56,9,-5
-46,21,1
-53,20,5
-55,11,5
-65,6,-11
-72,-1,-7
-69,-6,-2
-76,-5,-9
-84,-4,-9
-76,1,-10
-74,3,-9
-66,7,-5
-56,10,9
-49,12,13
-52,8,7
-62,12,8
-82,11,10
-84,11,5
-84,17,0
-89,4,-2
-93,0,-7
-85,2,-6
-79,2,-7
-78,-2,-13
-73,3,-13
-69,4,-7
-63,4,6
-56,2,0
-44,8,5
-54,13,24
-53,11,14
-57,18,4
-54,19,22
-55,24,26
-45,24,22
-50,27,38
-51,27,35
-59,27,30
-46,24,43
-49,29,36
-53,29,27
-41,26,44
-41,26,43
-41,27,35
-38,25,46
-40,24,45
-41,22,45
-38,21,46
-40,21,46
-37,21,47
-39,21,50
-36,23,48
-39,22,46
-36,25,49
-37,34,50
-38,35,49
-37,37,51
-40,41,50
-41,42,45
-49,38,34
-52,30,30
-56,26,32
-59,20,29
-68,10,24
-71,11,19
-72,7,12
-74,4,11
-74,5,8
-71,-1,0
-67,-4,3
-68,-1,-1
-66,-6,-10
-65,-7,-6
-65,-5,-8
-64,-7,-12
-58,-11,-10
-59,-14,-10
-59,-15,-10
-60,-15,-7
-60,-14,-6
-63,-14,-4
-61,-15,-4
-61,-15,-4
-62,-14,-5
-59,-17,-3
-54,-21,-4
-55,-23,-7
-55,-26,-8
-53,-26,-9
-54,-27,-10
-55,-25,-5
-57,-23,-4
-56,-23,-4
-60,-19,-3
-62,-20,-3
-61,-26,-2
-63,-27,-4
-61,-26,-4
-63,-25,-5
-63,-24,-5
-62,-25,-4
-62,-25,-8
-61,-25,-7
-64,-22,-7
-64,-22,-9
-61,-24,-9
-61,-23,-8
-61,-23,-7
-60,-24,-9
-59,-25,-7
-61,-22,-7
-63,-19,-8
-63,-19,-8
-60,-20,-5
-62,-20,-6
-61,-22,-4
-62,-22,-4
-61,-23,-5
-59,-25,-5
-59,-25,-5
-62,-25,-8
-62,-30,-5
-60,-33,-5
-64,-34,-8
-63,-31,-4
-65,-22,-9
-68,-22,-18
-67,-23,-20
-69,-22,-8
-67,-22,-5
-62,-24,-5
-67,-23,9
-70,-25,12
-67,-33,13
-64,-34,10
-55,-39,8
-46,-44,13
-41,-45,11
-33,-42,9
-36,-36,5
-48,-31,-11
-45,-31,-4
-46,-29,-5
-50,-33,-3
-50,-35,-5
-51,-33,-4
-48,-35,2
-45,-36,5
-53,-33,5
-53,-34,3
-53,-34,6
-57,-35,-2
-58,-36,0
-54,-35,5
-54,-34,2
-56,-34,0
-54,-32,1
-53,-29,0
-48,-16,-1
-44,-11,-1
-34,-7,-4
-29,9,-11
-23,10,-12
-18,12,-7
-22,11,-3
-39,-14,5
-67,-26,7
-91,-12,7
-110,8,-2
-109,12,-6
-112,19,10
-85,18,12
-78,23,14
-73,32,12
-66,34,9
-48,34,9
-48,36,6
-46,41,8
-54,48,9
-51,50,10
-55,54,10
-47,48,17
-39,48,16
-35,52,11
-39,59,10
-35,56,8
-37,53,5
-38,55,10
-43,60,-5
-41,59,-3
-38,54,2
-37,52,0
-41,50,-8
-33,43,-2
-34,46,-5
-34,56,-8
-32,57,-6
-31,52,-6
-38,47,-4
-44,52,1
-42,49,-5
-40,41,-4
-46,39,7
-39,35,1
-39,34,-3
-39,37,8
-36,38,8
-32,39,12
-27,45,19
-22,47,19
-20,62,30
-19,63,31
-26,63,30
-19,65,31
-23,61,27
-23,60,36
-20,63,37
-20,60,34
-25,64,36
-20,71,37
-23,78,36
-28,79,38
-25,71,37
-29,70,34
-33,66,32
-34,71,40
-34,79,40
-42,76,32
-47,76,34
-51,70,29
-58,65,29
-62,62,27
-74,47,18
-73,38,20
-75,30,12
-75,25,8
-69,16,11
-65,15,7
-61,7,-4
-58,8,-1
-54,6,1
-54,4,-7
-34,1,-7
-48,2,-6
-46,0,-3
-36,-10,9
-38,-18,10
-44,-32,13
-50,-28,17
-53,-26,14
-51,-24,8
-47,-24,7
-44,-19,-1
-48,-15,5
-49,-14,0
-50,-12,1
-54,-12,3
-54,-16,1
-55,-17,-1
-59,-15,3
-63,-14,-2
-64,-15,1
-61,-13,2
-56,-12,-5
-62,-13,-4
-61,-13,1
-63,-12,-2
-61,-14,-2
-62,-16,1
-62,-15,0
-62,-16,-2
-62,-15,-1
-64,-11,-4
-62,-5,-5
-61,-5,-8
-58,-5,-9
-59,-7,-8
-57,-13,-13
-59,-20,-2
-62,-18,0
-66,-23,-7
-68,-21,-2
-72,-20,8
-71,-18,3
-70,-19,4
-67,-17,7
-60,-14,2
-56,-21,0
-54,-20,-1
-54,-22,-8
-53,-24,-6
-57,-24,-4
-60,-24,-6
-57,-24,-9
-61,-22,-2
-60,-20,-4
-58,-19,-10
-64,-16,-3
-65,-14,-5
-62,-11,-11
-68,-6,-7
-67,-6,-2
-68,-2,-13
-70,2,-13
-69,2,-9
-70,3,-10
-70,3,-10
-66,1,-11
-60,0,-15
-61,0,-11
-61,0,-14
-62,2,-20
-62,2,-18
-63,1,-18
-64,2,-22
-64,4,-24
-64,4,-20
-62,4,-22
-61,5,-22
-61,4,-22
-61,4,-24
-60,5,-25
-61,6,-24
-61,6,-24
-60,7,-25
-59,5,-22
-58,4,-23
-59,5,-26
-58,4,-25
-58,5,-24
-58,4,-26
-58,4,-25
-59,4,-25
-56,2,-25
-57,2,-26
-60,3,-25
-59,5,-28
-60,6,-28
-60,6,-29
-60,6,-30
-59,5,-28
-57,4,-26
-58,5,-27
-59,6,-27
-57,7,-26
-57,5,-26
-57,5,-27
-57,6,-26
-56,5,-25
-56,4,-27
-55,2,-26
-56,3,-26
-57,2,-27
-56,1,-28
-57,3,-30
-58,3,-28
-59,3,-29
-58,3,-29
-57,2,-28
-57,2,-29
-58,3,-29
-58,3,-29
-58,2,-29
-58,2,-28
-57,2,-29
-56,2,-29
-56,2,-30
-57,3,-30
-57,4,-29
-57,3,-29
-56,2,-29
-55,2,-27
-56,2,-29
-55,2,-28
-58,1,-30
-55,0,-29
-60,0,-32
-56,0,-28
-58,0,-29
-57,1,-30
-56,1,-30
-56,0,-29
-57,1,-30
-57,1,-31
-56,1,-30
-56,3,-30
-56,3,-30
-56,2,-30
-56,2,-30
-56,2,-29
-56,2,-30
-56,2,-30
-57,2,-30
-57,2,-30
-56,2,-30
-56,2,-30
-56,2,-29
-56,1,-29
-56,1,-30
-56,1,-30
-56,1,-30
-56,1,-30
-57,2,-30
-57,2,-30
-57,3,-30
-57,3,-30
-57,3,-30
-56,2,-29
-56,3,-30
-56,2,-29
-56,2,-30
-56,2,-29
-56,2,-30
-56,1,-29
-56,1,-30
-57,2,-31
-57,2,-32
-58,3,-31
-58,2,-30
-56,2,-29
-55,2,-28
-54,2,-27
-50,-1,-25
-50,-3,-27
-53,-3,-28
-57,0,-33
-58,0,-34
-59,1,-33
-58,2,-34
-57,1,-33
-56,2,-32
-56,2,-33
-56,3,-33
-56,4,-33
-55,4,-32
-54,4,-30
-53,4,-30
-53,4,-30
-54,4,-31
-54,4,-32
-54,6,-32
-54,6,-32
-54,6,-32
-55,4,-31
-54,7,-32
-55,6,-32
-55,7,-32
-56,8,-33
-56,9,-33
-55,9,-32
-53,8,-32
-55,8,-32
-54,6,-29
-57,6,-33
-55,6,-31
-54,7,-30
-54,6,-31
-54,5,-31
-54,5,-31
-55,5,-32
-55,5,-32
-55,5,-33
-55,4,-32
-55,5,-32
-55,4,-33
-55,4,-33
-56,5,-33
-56,6,-33
-55,6,-32
-56,7,-33
-54,7,-32
-53,6,-31
-54,5,-33
-54,5,-32
-53,4,-32
-55,4,-31
-55,4,-34
-53,4,-32
-55,3,-33
-54,5,-34
-55,4,-34
-54,5,-33
-53,5,-32
-54,4,-32
-54,5,-33
-55,5,-33
-53,5,-33
-55,5,-33
-55,6,-33
-54,5,-32
-54,5,-32
-54,5,-30
-53,5,-32
-54,5,-31
-54,4,-32
-55,3,-34
-53,3,-32
-54,4,-34
-54,4,-34
-56,4,-34
-55,5,-34
-52,4,-33
-54,5,-34
-54,5,-34
-53,4,-34
-52,4,-33
-55,5,-33
-55,4,-35
-54,4,-35
-52,4,-33
-54,4,-34
-55,4,-34
-54,5,-35
-53,4,-34
-53,5,-33
-54,5,-34
-53,5,-33
-53,6,-33
-53,6,-34
-54,6,-33
-51,4,-32
-54,6,-33
-54,4,-34
-53,4,-34
-55,3,-34
-54,4,-33
-55,5,-35
-56,6,-35
-54,8,-33
-53,8,-31
-54,7,-32
-53,6,-31
-52,6,-31
-53,5,-31
-52,4,-31
-53,3,-31
-54,3,-34
-54,2,-35
-53,2,-35
-57,3,-35
-54,3,-34
-55,3,-34
-54,3,-35
-54,3,-35
-53,4,-33
-55,4,-34
-53,4,-33
-54,4,-34
-53,4,-33
-54,5,-33
-55,5,-34
-55,5,-34
-54,4,-35
-55,4,-35
-55,5,-34
-55,4,-35
-52,5,-32
-50,3,-34
-50,1,-35
-53,2,-33
-53,2,-34
-53,1,-35
-54,0,-35
-53,0,-33
-56,1,-37
-55,0,-36
-55,1,-35
-56,0,-32
-56,-1,-30
-55,-1,-28
-54,-3,-31
-59,-3,-30
-61,5,-27
-60,10,-30
-61,15,-31
-62,18,-29
-60,17,-23
-59,13,-22
-57,11,-19
-53,8,-14
-52,7,-13
-53,8,-5
-56,9,-5
-63,9,-11
-64,6,-20
-58,4,-17
-65,4,-19
-62,6,-19
-56,6,-16
-58,1,-17
-56,2,-17
-59,6,-13
-60,12,-11
-63,16,-14
-65,21,-10
-69,21,-7
-69,24,-10
-72,25,-13
-67,21,-11
-65,20,-12
-63,18,-9
-64,17,-10
-66,17,-12
-61,16,-7
-62,14,-8
-61,13,-9
-59,12,-6
-59,12,-5
-61,12,-6
-57,12,-6
-57,10,-6
-63,11,-8
-65,13,-9
-66,14,-9
-65,15,-8
-64,16,-7
-63,15,-9
-62,14,-9
-62,14,-9
-63,13,-10
-63,14,-11
-60,14,-9
-60,14,-9
-61,15,-13
-60,15,-11
-59,14,-10
-60,14,-12
-61,15,-14
-62,15,-12
-61,15,-13
-61,16,-14
-61,15,-14
-61,15,-15
-60,13,-14
-61,12,-17
-61,12,-17
-60,10,-17
-60,10,-18
-59,10,-18
-60,10,-19
-60,10,-19
-61,10,-20
-61,10,-20
-60,10,-19
-60,10,-21
-61,10,-21
-60,11,-20
-61,11,-20
-62,12,-21
-62,13,-20
-63,13,-19
-61,13,-20
-63,13,-20
-63,14,-19
-61,14,-17
-60,14,-18
-58,12,-19
-57,9,-19
-59,8,-21
-62,11,-22
-62,13,-22
-62,15,-22
-57,15,-18
-59,13,-17
-61,13,-15
-60,13,-14
-62,13,-17
-63,15,-18
-64,15,-14
-61,16,-15
-60,16,-16
-54,15,-14
-54,14,-15
-54,13,-11
-54,11,-9
-55,9,-11
-56,11,-12
-57,11,-11
