-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,1,-21
-61,2,-22
-60,1,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,1,-20
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,2,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-59,2,-21
-60,2,-21
-60,2,-22
-60,2,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-22
-60,1,-22
-60,1,-22
-60,1,-22
-61,1,-22
-61,2,-21
-60,1,-21
-60,1,-21
-60,2,-21
-59,1,-21
-60,1,-22
-61,1,-22
-61,1,-22
-62,1,-22
-63,1,-22
-62,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,1,-20
-61,1,-21
-61,1,-21
-62,2,-21
-63,2,-21
-62,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-59,3,-20
-59,2,-21
-59,2,-21
-59,2,-21
-60,2,-22
-61,2,-21
-61,2,-21
-62,1,-21
-61,1,-21
-62,1,-21
-62,2,-20
-62,2,-21
-62,2,-21
-61,2,-21
-60,2,-21
-59,2,-21
-59,2,-21
-58,2,-21
-59,2,-22
-60,1,-22
-62,2,-22
-62,2,-21
-62,3,-21
-61,3,-20
-60,3,-20
-60,3,-20
-60,3,-20
-61,3,-20
-60,4,-20
-60,3,-20
-60,3,-20
-60,2,-20
-60,2,-20
-61,2,-21
-62,3,-21
-63,3,-20
-62,3,-20
-61,3,-19
-61,3,-20
-60,3,-20
-61,3,-20
-61,4,-20
-60,4,-20
-60,3,-19
-60,3,-19
-60,3,-19
-60,3,-20
-60,2,-20
-60,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,3,-20
-61,3,-20
-60,3,-20
-59,2,-20
-60,2,-21
-60,2,-20
-61,2,-21
-63,3,-20
-62,4,-20
-61,4,-19
-61,3,-18
-60,3,-18
-61,4,-19
-61,3,-19
-61,4,-19
-61,3,-19
-60,2,-19
-61,1,-19
-61,1,-20
-61,1,-20
-62,1,-21
-62,1,-21
-61,1,-21
-61,1,-21
-62,2,-20
-61,3,-19
-61,4,-19
-60,4,-19
-61,3,-18
-61,4,-17
-61,5,-18
-60,4,-17
-60,4,-17
-61,4,-18
-61,3,-18
-61,2,-19
-62,2,-19
-61,2,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-62,1,-21
-63,1,-20
-62,1,-20
-62,2,-19
-61,1,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,3,-19
-61,3,-19
-60,3,-19
-60,2,-19
-61,2,-19
-61,2,-19
-61,1,-19
-62,1,-19
-61,1,-19
-61,1,-19
-62,1,-20
-62,1,-20
-63,1,-20
-63,2,-19
-63,2,-19
-62,3,-18
-61,3,-18
-61,3,-17
-60,3,-18
-60,3,-17
-60,3,-17
-59,3,-18
-60,2,-18
-61,1,-19
-61,1,-19
-61,0,-20
-61,-1,-20
-62,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-21
-61,-1,-21
-61,-1,-21
-61,-1,-21
-61,0,-20
-61,0,-20
-61,1,-20
-61,1,-20
-61,2,-19
-61,1,-20
-61,2,-20
-61,2,-20
-61,2,-20
-62,2,-20
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-60,1,-20
-60,2,-20
-60,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,0,-19
-61,0,-19
-61,0,-20
-61,1,-20
-61,0,-21
-61,0,-20
-61,0,-20
-61,0,-20
-61,-1,-21
-61,0,-20
-62,0,-20
-62,0,-20
-61,1,-20
-61,0,-20
-61,1,-21
-60,1,-20
-60,1,-20
-61,1,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-60,2,-19
-60,2,-19
-61,2,-19
-61,2,-20
-61,2,-20
-60,1,-20
-60,1,-20
-61,0,-21
-62,1,-21
-63,1,-21
-63,1,-20
-62,1,-20
-62,1,-19
-60,1,-19
-60,1,-19
-60,1,-20
-60,1,-20
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-62,2,-20
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-60,1,-19
-59,1,-20
-59,1,-20
-60,1,-21
-60,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-62,0,-20
-61,0,-20
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,2,-20
-60,2,-20
-60,1,-20
-60,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-20
-60,1,-20
-60,1,-21
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,2,-20
-59,1,-19
-58,0,-19
-59,-1,-20
-60,-1,-21
-63,1,-22
-64,1,-21
-64,1,-21
-63,1,-20
-62,1,-20
-61,2,-19
-60,2,-19
-60,2,-19
-60,2,-19
-60,2,-20
-61,2,-20
-60,2,-19
-60,2,-19
-61,1,-19
-60,1,-19
-61,1,-19
-63,1,-20
-63,1,-20
-62,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,2,-19
-61,2,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,1,-19
-61,1,-19
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,1,-20
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-21
-61,1,-21
-61,1,-20
-61,1,-20
-62,1,-20
-61,2,-19
-61,2,-19
-61,2,-19
-60,2,-19
-60,2,-19
-60,2,-19
-60,2,-20
-60,2,-20
-61,2,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,2,-20
-61,1,-20
-61,2,-19
-61,2,-19
-61,2,-19
-60,1,-19
-60,2,-19
-61,1,-20
-61,2,-20
-61,2,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-62,1,-21
-62,1,-21
-61,2,-20
-61,2,-19
-62,3,-20
-62,3,-19
-61,4,-19
-61,4,-19
-60,3,-19
-60,3,-19
-60,3,-19
-61,3,-19
-61,3,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,1,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,3,-20
-61,3,-20
-61,3,-19
-61,2,-19
-61,3,-19
-61,3,-19
-62,3,-20
-61,2,-20
-60,2,-20
-60,2,-20
-60,2,-21
-60,2,-20
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,3,-20
-61,3,-20
-61,3,-19
-61,3,-20
-61,3,-19
-52,-12,-27
-71,0,-24
-68,0,-21
-66,4,-9
-66,7,-7
-63,2,-7
-64,1,-6
-61,1,-7
-57,-5,-13
-66,2,-9
-58,0,-6
-65,-3,-14
-63,-4,-12
-64,-3,-7
-66,-1,-7
-63,1,-2
-65,2,-2
-68,-3,-12
-59,-1,-6
-62,1,-5
-63,0,-6
-67,0,-6
-66,1,-3
-61,1,-4
-63,0,-4
-63,3,-7
-51,-19,-4
-62,-8,-10
-60,-6,-14
-63,-2,-16
-62,-4,-14
-62,-4,-17
-62,-3,-16
-64,-3,-15
-63,-4,-15
-62,-5,-14
-62,-5,-15
-62,-5,-14
-63,-5,-14
-63,-4,-15
-63,-5,-15
-62,-4,-15
-63,-4,-16
-62,-4,-15
-61,-5,-15
-62,-5,-15
-62,-5,-15
-63,-4,-16
-63,-4,-16
-63,-4,-16
-63,-4,-16
-63,-4,-15
-62,-4,-15
-62,-4,-15
-62,-3,-15
-62,-3,-15
-62,-4,-17
-62,-6,-21
-59,-5,-21
-60,-5,-22
-58,-5,-22
-63,-3,-24
-61,-4,-21
-61,-2,-22
-61,-3,-23
-62,-3,-24
-61,-3,-24
-59,-4,-23
-61,-3,-26
-61,-4,-25
-60,-3,-24
-60,-3,-21
-61,-4,-19
-64,-4,-21
-63,-5,-19
-61,-4,-20
-60,-3,-21
-61,-3,-21
-62,-2,-21
-59,-4,-21
-58,-8,-21
-59,-9,-23
-57,-11,-24
-57,-10,-24
-58,-9,-25
-58,-7,-25
-61,-6,-25
-58,-7,-22
-58,-8,-23
-58,-9,-24
-57,-9,-21
-57,-9,-20
-58,-10,-21
-60,-8,-20
-60,-8,-20
-60,-8,-19
-60,-8,-20
-59,-7,-22
-59,-7,-21
-60,-8,-20
-60,-8,-21
-60,-8,-21
-61,-7,-21
-62,-7,-20
-64,-7,-20
-63,-7,-20
-62,-7,-19
-61,-7,-18
-62,-8,-17
-62,-9,-17
-64,-9,-17
-64,-10,-16
-65,-11,-15
-65,-11,-15
-65,-11,-16
-63,-11,-14
-61,-11,-14
-62,-10,-15
-61,-9,-14
-60,-9,-14
-59,-9,-14
-59,-9,-14
-60,-8,-14
-61,-8,-13
-61,-8,-13
-61,-10,-13
-61,-10,-13
-61,-11,-13
-63,-11,-14
-62,-11,-13
-62,-11,-13
-63,-11,-14
-63,-10,-14
-63,-10,-14
-63,-9,-14
-61,-9,-14
-61,-9,-14
-61,-9,-15
-61,-9,-15
-61,-9,-15
-61,-9,-15
-62,-9,-16
-61,-10,-16
-61,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-17
-61,-9,-16
-62,-9,-16
-62,-10,-17
-62,-9,-17
-62,-9,-17
-61,-9,-16
-62,-9,-17
-62,-9,-17
-61,-9,-17
-61,-9,-17
-61,-8,-17
-61,-9,-17
-61,-9,-17
-62,-8,-18
-62,-8,-17
-62,-7,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-61,-7,-17
-62,-7,-17
-61,-6,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-62,-7,-17
-61,-7,-17
-62,-7,-18
-62,-7,-18
-62,-7,-17
-62,-7,-17
-62,-7,-18
-62,-7,-17
-61,-7,-17
-61,-7,-18
-61,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-62,-7,-17
-61,-7,-17
-62,-7,-18
-61,-7,-17
-61,-7,-17
-61,-7,-17
-62,-7,-17
-61,-7,-17
-61,-7,-18
-62,-7,-17
-62,-6,-17
-62,-6,-17
-62,-7,-17
-62,-7,-17
-61,-7,-16
-61,-7,-16
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-18
-61,-8,-17
-62,-8,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-62,-7,-18
-61,-7,-18
-61,-7,-17
-61,-7,-18
-61,-7,-18
-61,-6,-18
-62,-6,-18
-62,-7,-18
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-17
-61,-7,-18
-61,-7,-18
-61,-7,-18
-62,-7,-18
-61,-7,-17
-61,-7,-18
-62,-7,-18
-62,-7,-17
-61,-7,-18
-62,-7,-17
-61,-7,-17
-62,-7,-17
-63,-7,-17
-61,-7,-16
-61,-8,-17
-61,-7,-17
-62,-6,-18
-61,-6,-15
-60,-7,-14
-60,-7,-16
-62,-6,-18
-62,-7,-18
-58,-7,-13
-61,-7,-17
-61,-7,-16
-61,-7,-16
-63,-8,-14
-62,-6,-15
-65,-7,-17
-64,-7,-17
-63,-7,-16
-62,-7,-15
-61,-7,-14
-62,-7,-14
-62,-8,-17
-61,-8,-17
-63,-8,-17
-62,-7,-18
-63,-7,-18
-61,-7,-16
-61,-7,-17
-61,-7,-17
-61,-6,-17
-61,-6,-17
-62,-6,-16
-62,-6,-16
-63,-6,-16
-62,-6,-16
-62,-5,-16
-62,-5,-16
-63,-5,-16
-63,-5,-16
-62,-5,-16
-62,-5,-16
-62,-6,-16
-62,-5,-16
-62,-5,-16
-63,-5,-16
-63,-5,-16
-62,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-63,-6,-17
-62,-6,-17
-61,-6,-16
-62,-6,-17
-61,-6,-16
-61,-5,-16
-61,-6,-16
-63,-5,-17
-62,-6,-16
-62,-6,-16
-62,-6,-16
-61,-6,-15
-61,-6,-16
-63,-6,-17
-61,-6,-16
-63,-5,-17
-64,-6,-18
-63,-5,-17
-61,-6,-16
-63,-6,-17
-61,-6,-15
-64,-6,-16
-64,-6,-16
-63,-5,-17
-63,-6,-16
-62,-5,-17
-61,-6,-17
-61,-6,-16
-61,-6,-17
-62,-6,-17
-61,-6,-17
-61,-6,-18
-61,-6,-17
-62,-6,-17
-62,-6,-16
-62,-6,-17
-62,-6,-17
-62,-6,-17
-63,-6,-17
-63,-6,-17
-63,-5,-16
-63,-5,-17
-62,-5,-16
-62,-5,-16
-62,-5,-16
-61,-5,-16
-61,-5,-16
-62,-5,-17
-61,-6,-17
-62,-6,-17
-61,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-16
-62,-6,-17
-62,-6,-17
-62,-5,-17
-61,-5,-17
-61,-5,-17
-61,-6,-17
-61,-5,-17
-61,-5,-18
-61,-5,-18
-62,-5,-17
-61,-4,-16
-62,-4,-16
-62,-3,-16
-63,-3,-16
-63,-2,-14
-63,-1,-14
-63,-1,-15
-62,0,-15
-61,-1,-16
-61,-1,-16
-61,-1,-16
-62,-1,-16
-62,-1,-16
-63,-1,-17
-64,-2,-18
-63,-2,-16
-64,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-16
-63,-1,-16
-62,0,-16
-63,0,-16
-62,0,-16
-62,0,-16
-61,0,-16
-62,0,-17
-61,0,-16
-62,0,-17
-61,-1,-17
-62,-1,-18
-63,-1,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-62,0,-16
-61,0,-16
-61,0,-16
-61,0,-17
-61,-1,-18
-61,-1,-17
-61,-2,-16
-65,-2,-20
-63,-3,-20
-62,-1,-18
-63,-2,-19
-63,-1,-17
-62,0,-17
-62,-1,-17
-61,0,-16
-62,0,-16
-62,0,-17
-61,0,-16
-62,1,-17
-61,1,-16
-62,1,-16
-61,1,-16
-62,1,-16
-62,1,-16
-62,1,-16
-62,0,-16
-62,0,-16
-63,0,-18
-62,0,-17
-64,0,-17
-62,0,-16
-63,0,-18
-61,-1,-17
-61,-1,-16
-62,0,-17
-63,0,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-16
-62,-1,-17
-63,-1,-17
-62,-1,-16
-61,-2,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-62,-1,-17
-62,-2,-17
-62,-2,-16
-62,-1,-16
-62,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-62,-1,-16
-62,-1,-17
-61,-2,-16
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-1,-17
-63,-2,-16
-62,-1,-16
-61,-1,-16
-61,-2,-16
-61,-2,-16
-61,-2,-17
-62,-2,-16
-63,-2,-17
-62,-3,-17
-62,-3,-17
-63,-3,-18
-62,-3,-18
-62,-3,-17
-63,-3,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-62,-2,-16
-62,-1,-17
-62,-1,-16
-62,-1,-16
-62,-1,-17
-61,-1,-16
-62,-1,-16
-62,-1,-15
-61,-1,-15
-61,-1,-15
-61,-1,-15
-61,-1,-15
-62,-1,-16
-62,-2,-16
-63,-2,-16
-63,-2,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-62,0,-17
-62,0,-16
-62,-1,-16
-61,0,-16
-60,-1,-16
-61,-1,-17
-60,-2,-17
-60,-1,-17
-62,-1,-17
-63,-1,-16
-63,-2,-17
-63,-2,-17
-63,-2,-16
-63,-2,-17
-63,-1,-17
-63,-1,-18
-63,-1,-18
-64,-1,-18
-64,-1,-18
-64,0,-18
-64,0,-18
-63,0,-18
-62,0,-17
-62,0,-17
-62,0,-16
-61,1,-16
-61,0,-16
-60,0,-15
-60,0,-15
-60,-1,-16
-61,-1,-16
-61,-1,-17
-61,-2,-18
-62,-2,-18
-63,-2,-18
-63,-1,-17
-63,-1,-17
-60,1,-15
-60,0,-17
-59,-2,-17
-62,-3,-18
-63,-2,-18
-65,-1,-19
-66,0,-19
-67,1,-19
-65,1,-17
-64,1,-17
-61,1,-16
-61,1,-15
-60,1,-15
-60,1,-15
-60,1,-16
-60,1,-15
-60,1,-15
-60,0,-16
-61,-1,-16
-61,-1,-16
-64,-1,-17
-65,-1,-17
-65,0,-16
-64,0,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-62,0,-16
-63,0,-17
-62,0,-16
-63,0,-16
-61,0,-16
-61,0,-15
-61,0,-14
-61,0,-14
-60,0,-15
-62,-1,-16
-61,-1,-15
-64,-1,-17
-62,-2,-16
-62,-2,-16
-63,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-62,-2,-17
-62,-2,-17
-61,-2,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-61,0,-16
-63,0,-17
-62,0,-17
-61,0,-16
-61,0,-16
-62,0,-16
-62,-1,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-62,-1,-17
-63,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-62,-1,-17
-61,-1,-17
-62,-1,-17
-61,-1,-17
-61,-1,-18
-61,-1,-18
-62,-1,-17
-62,-1,-17
-62,-2,-17
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-16
-62,0,-16
-62,0,-17
-62,0,-17
-62,0,-16
-62,0,-16
-61,1,-16
-61,0,-17
-61,0,-17
-61,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,-1,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-16
-61,0,-16
-61,0,-16
-62,1,-17
-62,0,-16
-62,0,-16
-62,0,-17
-62,0,-16
-62,-1,-17
-62,-1,-17
-61,-1,-16
-61,-1,-16
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-2,-17
-62,-1,-17
-63,-1,-18
-62,-1,-17
-62,-1,-17
-62,-2,-17
-61,-1,-17
-62,-1,-18
-61,-1,-17
-62,-1,-16
-63,-1,-17
-63,-1,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-61,-1,-16
-61,-1,-16
-62,0,-17
-62,0,-17
-61,-1,-16
-62,0,-17
-61,-1,-17
-62,-1,-17
-61,-2,-18
-61,-2,-18
-63,-1,-17
-65,-1,-18
-64,-2,-18
-62,-1,-18
-63,-1,-18
-63,-1,-18
-62,-1,-18
-61,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-17
-62,-1,-18
-61,-1,-17
-61,-1,-18
-61,-1,-18
-62,-1,-18
-61,-1,-18
-62,-2,-18
-61,-2,-17
-61,-2,-17
-62,-2,-18
-62,-1,-17
-62,-2,-17
-61,-2,-17
-62,-2,-18
-62,-1,-18
-62,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-19
-63,-1,-19
-64,-1,-18
-63,-1,-18
-62,-1,-18
-61,-1,-18
-61,0,-17
-61,0,-17
-61,-1,-17
-61,-1,-17
-61,-1,-17
-63,0,-16
-63,-1,-16
-61,-1,-16
-62,-1,-16
-63,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-63,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-18
-63,-1,-18
-61,-1,-18
-61,-1,-18
-61,-2,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-18
-61,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-17
-62,-1,-17
-63,-1,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-61,0,-17
-61,0,-17
-62,0,-17
-63,0,-18
-62,0,-17
-61,0,-17
-62,0,-17
-61,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-61,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-16
-62,-1,-16
-62,-1,-16
-63,-1,-16
-62,-1,-17
-62,-1,-16
-62,-1,-16
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-61,-2,-17
-61,-2,-17
-61,-1,-17
-61,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-19
-62,-1,-18
-62,-1,-18
-63,-1,-17
-63,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-61,-1,-17
-61,-1,-17
-61,-1,-17
-61,-2,-17
-61,-2,-17
-62,-2,-18
-62,-2,-17
-62,-2,-18
-62,-2,-18
-62,-2,-17
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-61,-2,-18
-61,-2,-18
-61,-2,-18
-62,-2,-18
-63,-2,-18
-62,-2,-18
-61,-2,-18
-61,-2,-17
-61,-2,-17
-61,-2,-18
-61,-2,-17
-61,-2,-18
-61,-2,-18
-61,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-19
-62,-2,-18
-62,-2,-18
-61,-2,-17
-62,-2,-18
-62,-2,-18
-62,-1,-18
-61,-1,-19
-61,-2,-18
-61,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-61,-2,-18
-61,-2,-19
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-17
-61,-2,-17
-61,-2,-18
-62,-2,-17
-62,-2,-18
-62,-2,-17
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-1,-19
-63,-1,-18
-62,-1,-18
-61,-1,-17
-61,-1,-18
-61,-1,-17
-62,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-17
-62,-1,-17
-61,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,0,-18
-62,0,-17
-61,0,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-63,-1,-18
-63,0,-18
-63,-1,-18
-62,-1,-18
-62,-1,-17
-61,-1,-17
-61,-1,-17
-61,-1,-18
-62,-1,-17
-63,-1,-18
-63,-1,-17
-62,-2,-17
-61,-2,-17
-61,-2,-18
-62,-2,-18
-62,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-62,-1,-18
-62,-2,-18
-62,-1,-18
-62,-1,-17
-62,-1,-17
-61,-1,-17
-62,-1,-17
-62,-2,-17
-62,-2,-18
-61,-2,-18
-62,-2,-18
-63,-2,-18
-61,-2,-19
-61,-2,-19
-62,-2,-18
-62,-1,-18
-62,-1,-18
-63,-1,-18
-63,-1,-18
-62,0,-18
-60,0,-17
-61,0,-17
-62,0,-15
-62,0,-16
-62,1,-17
-61,0,-16
-62,0,-17
-62,0,-17
-61,0,-17
-61,-1,-17
-62,-1,-17
-62,-1,-16
-62,-1,-17
-62,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-19
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-61,-1,-17
-62,0,-17
-62,-1,-18
-61,-1,-18
-62,-1,-18
-62,0,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,0,-18
-62,-1,-18
-61,-1,-17
-61,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,-2,-17
-63,-2,-18
-62,-1,-17
-62,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-18
-61,-1,-18
-61,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-61,0,-17
-62,0,-17
-61,0,-17
-61,0,-18
-61,0,-17
-61,0,-18
-62,0,-18
-62,0,-19
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-17
-63,-1,-17
-61,-2,-18
-60,-1,-18
-61,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-19
-62,-1,-17
-63,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-61,0,-18
-61,-1,-18
-62,0,-18
-62,-1,-18
-61,-1,-17
-63,-1,-18
-63,-1,-17
-63,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-62,-1,-17
-61,-1,-17
-61,-1,-17
-61,-1,-17
-62,-2,-17
-62,-1,-16
-62,-1,-16
-61,-1,-16
-62,-1,-18
-62,-2,-17
-62,-1,-17
-62,-1,-17
-62,0,-16
-62,0,-16
-62,-1,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-62,0,-17
-62,0,-17
-62,1,-17
-62,1,-17
-61,1,-17
-62,1,-17
