-27,11,59
-27,12,58
-29,10,57
-29,8,59
-26,5,61
-25,8,61
-26,9,60
-29,10,59
-27,10,58
-28,11,59
-27,10,59
-25,10,60
-25,11,59
-26,11,59
-26,11,59
-25,11,59
-25,10,60
-26,9,60
-25,9,60
-26,9,60
-27,8,60
-25,9,59
-26,10,59
-25,10,59
-26,11,59
-24,9,60
-27,10,60
-27,10,59
-26,9,59
-25,9,60
-27,9,59
-28,8,59
-26,9,60
-26,9,60
-27,9,59
-27,10,59
-26,10,59
-26,12,59
-27,12,59
-26,13,58
-28,12,58
-27,12,58
-26,12,59
-27,10,59
-26,10,60
-27,10,59
-27,10,59
-27,10,59
-25,10,59
-26,10,59
-26,10,59
-26,10,59
-25,10,59
-26,9,59
-26,10,59
-26,10,59
-25,10,59
-26,9,59
-26,8,60
-26,8,60
-26,7,59
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,6,60
-26,8,60
-26,7,60
-26,7,60
-26,8,60
-26,8,59
-25,9,59
-25,8,60
-26,8,59
-25,9,60
-26,9,60
-30,9,58
-25,9,60
-25,8,60
-26,8,60
-26,8,60
-26,7,59
-27,7,60
-26,7,60
-26,7,60
-26,7,59
-25,8,60
-26,8,60
-26,7,60
-26,6,60
-26,6,60
-26,7,60
-26,7,59
-26,8,59
-25,8,60
-25,8,60
-26,7,60
-25,7,60
-26,7,60
-26,6,60
-26,6,60
-26,5,61
-26,5,60
-26,6,61
-27,6,59
-27,6,59
-26,7,60
-26,8,60
-26,9,59
-26,10,59
-25,11,59
-25,11,59
-25,11,59
-26,11,59
-24,11,60
-24,10,60
-25,11,59
-26,10,59
-25,10,60
-24,10,60
-25,9,60
-24,9,60
-24,8,60
-24,8,61
-24,8,60
-24,8,61
-25,9,60
-24,10,60
-24,10,60
-24,10,60
-24,11,60
-25,11,60
-24,10,59
-24,10,60
-24,10,60
-25,10,59
-25,11,60
-25,11,60
-26,10,60
-25,10,60
-25,10,60
-26,10,59
-25,10,60
-25,10,59
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,59
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,59
-25,10,59
-25,10,59
-25,11,60
-25,10,59
-26,10,60
-25,10,60
-25,10,59
-25,10,60
-26,11,60
-26,12,59
-26,10,59
-25,11,59
-25,10,59
-25,10,60
-25,10,60
-25,10,60
-25,10,59
-25,10,60
-25,11,59
-26,11,60
-24,11,60
-26,10,59
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,59
-26,10,60
-25,10,59
-26,10,60
-26,10,59
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,59
-25,10,59
-25,10,60
-26,10,60
-26,10,59
-25,10,60
-25,10,60
-25,10,59
-25,10,60
-25,10,60
-26,10,60
-25,10,60
-26,10,59
-25,10,59
-25,11,59
-26,10,59
-25,10,60
-24,9,60
-25,10,60
-26,10,60
-26,10,59
-25,11,60
-24,9,60
-25,10,60
-25,10,60
-26,10,59
-26,10,59
-25,10,60
-25,11,59
-26,11,60
-26,11,59
-26,11,60
-25,11,59
-25,11,59
-25,10,59
-25,11,60
-25,11,59
-25,11,59
-25,11,60
-25,10,59
-25,11,59
-25,10,59
-25,11,60
-25,11,59
-25,11,60
-25,11,59
-25,10,59
-25,11,60
-25,10,59
-25,11,60
-26,10,59
-26,10,59
-26,10,60
-25,10,59
-25,10,60
-26,10,59
-25,10,59
-25,10,59
-25,10,60
-25,10,59
-25,10,60
-25,10,59
-26,10,60
-26,10,60
-25,10,60
-26,10,60
-25,10,59
-26,10,59
-25,9,60
-25,9,60
-25,10,60
-26,10,59
-25,10,60
-25,10,60
-25,10,60
-25,10,59
-25,10,59
-26,10,59
-26,9,60
-25,9,60
-26,10,59
-26,9,60
-25,11,59
-26,10,59
-26,10,59
-26,10,59
-26,10,60
-26,10,59
-24,9,60
-25,10,60
-26,9,59
-26,9,60
-26,9,59
-25,9,60
-25,10,60
-26,10,59
-26,10,60
-26,10,59
-25,10,60
-27,9,59
-25,10,60
-25,10,60
-27,10,59
-25,10,59
-24,10,60
-26,10,60
-27,10,59
-26,9,59
-24,10,60
-24,10,60
-25,10,60
-26,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,9,60
-25,9,60
-25,10,60
-25,10,60
-24,10,60
-25,10,60
-25,9,60
-25,9,60
-25,10,60
-25,10,60
-24,10,60
-24,10,60
-25,10,60
-25,10,60
-25,9,60
-25,10,60
-25,10,59
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,60
-25,10,59
-24,10,60
-25,11,59
-26,10,59
-24,11,60
-25,11,60
-27,10,59
-27,7,59
-24,7,61
-24,7,60
-25,7,60
-26,8,60
-25,7,60
-24,7,60
-24,8,61
-24,7,60
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-24,8,60
-24,8,60
-25,7,60
-24,7,60
-24,8,60
-25,8,60
-25,8,60
-24,8,61
-25,8,60
-25,8,60
-24,8,60
-24,8,60
-25,8,60
-25,8,60
-24,7,60
-24,8,60
-25,8,60
-24,8,60
-24,8,61
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-24,8,60
-24,8,61
-25,7,60
-25,7,60
-24,9,59
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-26,8,61
-28,9,59
-24,8,59
-24,8,60
-25,7,61
-24,7,60
-25,7,60
-26,8,60
-25,8,60
-25,8,60
-25,8,60
-25,8,60
-25,8,60
-25,7,60
-26,8,60
-25,8,60
-25,8,60
-25,8,60
-24,8,60
-25,7,60
-25,7,60
-25,7,60
-25,8,60
-24,8,60
-24,8,60
-24,10,61
-26,9,59
-25,8,60
-24,9,60
-24,8,60
-23,8,61
-26,8,60
-24,8,61
-25,10,60
-25,11,60
-24,9,60
-22,12,61
-25,10,59
-25,9,60
-24,9,60
-24,10,60
-25,11,59
-25,11,60
-25,11,60
-25,10,60
-25,10,60
-25,10,59
-25,9,60
-25,10,60
-25,10,59
-25,10,59
-25,10,60
-25,9,60
-24,8,60
-27,7,60
-25,7,60
-25,7,60
-24,8,60
-24,9,61
-24,9,60
-26,11,59
-24,10,60
-24,11,60
-23,12,60
-22,12,60
-24,12,60
-23,12,60
-24,12,59
-21,13,60
-19,12,61
-21,12,61
-22,12,61
-20,12,61
-21,12,61
-21,12,60
-21,12,61
-20,12,61
-21,12,60
-21,12,61
-21,12,61
-21,12,61
-20,12,61
-21,12,61
-21,12,61
-21,12,61
-21,12,61
-21,11,61
-21,12,61
-21,11,61
-21,12,61
-21,12,61
-21,12,61
-21,12,61
-21,12,61
-21,12,61
-21,11,61
-22,12,61
-21,12,61
-22,11,60
-20,13,61
-23,12,60
-22,12,60
-21,12,60
-21,12,61
-19,11,61
-24,13,61
-20,12,61
-20,12,61
-21,12,61
-22,12,61
-21,12,61
-21,11,61
-21,11,61
-20,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,12,61
-21,12,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,12,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-22,11,61
-21,11,61
-21,11,61
-21,11,61
-22,11,61
-21,11,61
-21,11,61
-22,11,61
-21,11,61
-21,11,61
-21,11,61
-22,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,12,61
-22,11,61
-22,11,61
-21,11,61
-21,11,61
-20,11,61
-23,12,60
-18,10,62
-17,12,63
-29,14,59
-25,13,59
-19,12,61
-20,13,60
-22,12,60
-25,11,59
-25,11,60
-18,8,62
-26,7,60
-21,8,62
-22,9,62
-21,9,62
-22,10,61
-23,10,61
-21,11,61
-20,11,61
-21,11,61
-22,11,60
-22,10,61
-22,10,61
-21,11,61
-21,11,61
-21,11,61
-21,12,61
-24,11,60
-21,10,61
-24,9,60
-19,10,62
-22,9,61
-20,10,62
-22,11,61
-21,11,61
-21,11,61
-22,11,61
-21,11,61
-22,11,61
-22,11,61
-21,11,61
-22,11,61
-22,11,61
-21,11,61
-21,11,61
-22,10,61
-20,10,62
-21,9,62
-21,10,61
-21,9,61
-22,11,61
-22,10,61
-21,9,62
-21,9,62
-23,9,61
-22,10,61
-21,10,61
-22,10,61
-21,10,62
-21,10,61
-22,12,60
-21,10,61
-20,10,62
-21,11,61
-20,11,61
-22,12,61
-22,12,61
-22,11,60
-20,12,61
-20,12,61
-20,12,61
-21,11,61
-22,11,61
-21,11,61
-20,11,61
-21,11,61
-20,13,61
-22,12,60
-21,12,61
-20,12,61
-21,11,60
-21,11,61
-20,11,61
-21,11,61
-20,11,61
-20,11,61
-21,11,61
-20,11,61
-20,11,61
-20,11,62
-20,10,62
-21,10,61
-21,11,61
-20,11,61
-21,11,61
-19,10,62
-21,9,62
-20,8,62
-19,9,62
-20,9,62
-21,9,62
-21,9,61
-20,9,62
-20,8,62
-20,8,62
-19,7,63
-19,7,62
-20,7,62
-20,7,62
-19,6,63
-20,7,62
-19,7,62
-20,7,62
-21,7,62
-21,7,61
-21,7,62
-21,7,61
-21,7,62
-20,7,62
-20,8,63
-22,8,61
-22,9,61
-22,10,60
-22,11,60
-21,11,61
-23,11,60
-22,11,61
-21,11,61
-21,10,61
-22,11,61
-22,10,61
-22,10,61
-22,10,60
-22,10,61
-22,10,60
-22,10,61
-22,10,61
-22,10,61
-22,10,61
-22,10,61
-23,9,61
-22,11,61
-22,10,61
-22,10,61
-21,11,61
-24,10,61
-21,10,60
-22,11,61
-22,10,61
-23,10,61
-22,10,61
-21,11,61
-22,12,61
-23,10,60
-22,10,61
-22,10,60
-22,12,61
-24,12,60
-23,11,60
-21,11,61
-21,9,61
-20,8,62
-21,9,61
-23,10,60
-22,8,61
-19,6,63
-21,7,62
-24,8,61
-21,8,61
-21,7,61
-22,7,61
-22,7,61
-21,7,62
-21,6,62
-20,7,63
-23,9,61
-24,9,60
-22,10,60
-22,11,60
-22,12,60
-23,12,60
-25,10,59
-22,8,61
-21,7,62
-21,5,62
-22,4,62
-22,5,62
-22,8,62
-23,7,61
-21,8,61
-21,7,61
-22,7,62
-22,7,61
-22,7,61
-22,6,61
-21,6,62
-22,7,62
-22,8,61
-23,8,61
-23,9,61
-23,10,61
-23,10,60
-22,10,61
-22,9,61
-23,10,60
-23,11,60
-23,10,60
-23,10,61
-23,10,61
-23,10,60
-23,10,60
-23,10,60
-23,10,60
-23,10,60
-23,10,60
-22,10,61
-23,10,60
-23,11,60
-23,10,61
-23,10,61
-24,11,60
-24,10,59
-20,10,62
-21,11,60
-24,10,60
-24,9,61
-23,9,61
-22,8,61
-22,8,61
-23,8,61
-23,9,61
-23,9,61
-23,9,61
-22,9,61
-23,8,61
-23,8,61
-23,8,61
-22,8,61
-23,8,61
-23,9,60
-23,9,61
-22,9,61
-23,9,61
-23,9,61
-23,8,61
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,60
-23,9,60
-24,9,61
-23,9,61
-22,9,61
-22,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,8,61
-22,10,61
-24,9,61
-22,9,61
-23,9,61
-22,9,61
-23,9,61
-23,9,61
-23,9,61
-22,8,61
-23,8,61
-23,8,61
-22,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-22,9,61
-22,8,61
-24,8,60
-24,9,61
-23,8,61
-23,8,60
-23,8,61
-22,8,61
-23,9,61
-23,8,60
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,60
-22,9,61
-23,9,60
-24,9,60
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,8,61
-23,8,61
-23,8,61
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-24,9,60
-23,9,60
-23,8,60
-22,9,61
-25,9,60
-22,8,61
-23,8,61
-23,8,61
-23,8,61
-23,8,61
-23,8,60
-23,8,61
-23,8,61
-23,8,61
-23,9,60
-23,9,60
-23,9,61
-24,9,61
-23,9,61
-23,9,60
-24,9,60
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,61
-23,9,60
-23,9,60
-23,9,60
-23,9,61
-24,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-24,9,61
-23,9,60
-23,9,61
-23,9,61
-24,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,61
-23,9,61
-24,9,60
-23,9,61
-23,9,61
-24,9,61
-23,8,60
-24,9,60
-23,9,61
-24,9,60
-23,9,60
-24,9,61
-23,8,61
-24,9,60
-23,9,61
-24,9,61
-23,9,61
-23,9,61
-23,9,61
-23,9,60
-23,9,61
-23,9,60
-23,9,61
-23,9,61
-23,9,60
-23,9,60
-23,9,60
-24,9,61
-24,9,60
-24,9,61
-23,9,60
-24,9,60
-24,9,60
-24,9,61
-23,8,60
-23,8,60
-24,9,61
-23,9,60
-23,9,61
-23,9,61
-24,9,61
-23,9,60
-23,9,61
-24,9,61
-24,9,61
-23,9,60
-24,9,61
-24,9,61
-24,9,60
-24,9,61
-23,9,60
-24,9,61
-24,9,60
-24,8,60
-24,9,61
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-23,9,60
-24,9,61
-24,9,61
-24,9,61
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-23,9,60
-24,9,60
-24,9,60
-24,9,60
-23,9,60
-24,9,60
-24,9,61
-24,9,61
-23,9,61
-23,9,61
-24,9,61
-23,9,60
-24,9,60
-23,9,61
-24,8,61
-24,8,61
-24,9,61
-23,9,61
-24,9,60
-24,9,60
-24,10,60
-23,9,60
-24,9,60
-24,8,61
-22,8,61
-24,9,60
-24,9,60
-24,8,60
-24,9,60
-24,8,60
-24,8,60
-24,9,61
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,8,60
-24,9,60
-24,8,60
-24,9,60
-23,9,60
-24,9,60
-23,8,61
-24,9,61
-24,8,60
-24,9,60
-24,8,60
-24,8,60
-24,9,60
-24,8,60
-24,10,60
-26,8,59
-23,9,61
-24,8,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,10,60
-24,10,60
-23,9,60
-23,9,60
-23,9,61
-24,10,59
-23,9,60
-24,9,60
-24,8,60
-24,9,61
-24,8,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,8,60
-24,9,60
-24,8,60
-24,9,60
-25,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-25,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,10,60
-24,9,60
-25,10,60
-24,9,60
-24,10,60
-25,10,60
-24,10,60
-24,10,60
-24,10,60
-25,10,60
-24,10,60
-24,9,60
-24,9,60
-24,9,60
-24,10,60
-24,10,60
-25,10,60
-25,9,60
-24,9,60
-25,10,60
-24,10,59
-23,9,60
-25,11,60
-26,10,60
-24,9,60
-24,9,60
-25,9,60
-25,9,60
-24,10,60
-25,9,60
-23,9,61
-24,9,60
-24,9,60
-25,9,60
-24,9,60
-24,9,60
-25,9,60
-24,10,60
-24,9,60
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-27,10,60
-27,9,60
-24,8,60
-20,8,62
-23,8,60
-25,8,60
-24,8,61
-23,8,61
-24,9,60
-24,8,60
-24,8,61
-23,8,61
-24,9,60
-25,8,60
-23,9,60
-24,8,61
-24,8,61
-24,8,60
-25,9,60
-24,9,60
-24,9,60
-25,9,60
-25,9,60
-23,7,61
-23,8,61
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,9,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-25,9,60
-24,8,60
-24,8,60
-24,9,60
-25,9,60
-25,10,60
-24,8,60
-24,9,60
-25,9,60
-24,9,60
-24,9,60
-25,9,60
-25,8,60
-25,8,60
-24,8,60
-24,9,61
-25,9,60
-24,9,60
-24,9,60
-24,9,60
-25,9,60
-25,8,60
-25,9,60
-24,8,60
-24,9,60
-24,9,60
-25,9,60
-25,8,60
-25,8,60
-25,8,60
-24,9,60
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-25,8,60
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-24,9,60
-24,9,60
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-24,9,60
-24,8,60
-24,8,60
-24,9,60
-25,9,60
-25,9,60
-24,9,60
-24,9,60
-24,9,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,9,60
-25,8,60
-24,8,60
-24,8,60
-24,8,60
-24,9,60
-24,9,60
-24,8,60
-25,8,60
-24,8,60
-25,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,60
-25,8,60
-24,8,60
-25,9,61
-24,7,60
-23,8,61
-25,8,60
-24,8,60
-24,8,60
-24,8,60
-24,8,61
-24,8,60
-24,8,60
-24,8,60
-24,8,61
-24,8,60
-24,8,61
-24,8,60
-23,8,60
-24,8,60
-24,7,61
-24,8,60
-25,8,60
-23,8,61
-24,7,61
-23,7,61
-24,7,61
-23,8,61
-24,8,60
-23,8,61
-24,8,61
-24,8,61
-22,9,61
-22,8,61
-22,8,62
-24,7,60
-21,7,61
-22,9,61
-23,9,61
-22,10,60
-22,10,61
-22,9,61
-22,9,61
-22,9,62
-21,8,61
-22,8,61
-22,8,61
-22,8,61
-22,8,61
-22,8,61
-22,8,61
-22,8,61
-22,8,61
-23,8,61
-22,8,61
-22,8,61
-22,8,62
-22,8,61
-21,8,61
-21,8,61
-21,8,61
-22,8,61
-21,8,61
-22,8,61
-22,8,62
-21,8,61
-21,8,61
-21,8,61
-21,8,61
-22,8,61
-22,8,61
-22,8,61
-22,7,61
-22,7,61
-21,7,61
-22,7,61
-22,7,61
-22,7,62
-22,7,62
-22,7,61
-22,7,61
-22,7,61
-22,7,61
-22,8,61
-22,7,61
-22,8,61
-22,8,61
-22,8,61
-22,7,61
-22,8,61
-23,7,61
-22,7,61
-22,7,61
-22,8,61
-22,8,61
-23,8,61
-23,7,61
-23,7,61
-23,7,61
-23,8,61
-23,8,61
-22,7,61
-22,8,61
-23,7,61
-22,8,61
-22,7,61
-22,8,61
-23,8,61
-23,8,61
-23,8,61
-23,7,61
-22,7,61
-23,8,61
-22,8,61
-23,8,61
-23,7,61
-23,8,61
-23,7,61
-23,7,61
-22,8,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,8,61
-23,7,61
-23,8,61
-22,7,61
-23,8,61
-23,7,61
-23,8,61
-24,8,61
-24,7,60
-24,8,60
-23,7,60
-24,8,61
-24,8,60
-24,8,61
-24,8,60
-24,7,61
-24,7,61
-23,8,61
-24,8,61
-24,8,60
-24,8,60
-24,8,61
-24,8,60
-24,8,61
-24,8,60
-24,8,60
-24,8,60
-24,7,61
-24,8,61
-24,8,60
-24,8,61
-24,7,61
-24,8,60
-24,7,61
-24,8,60
-24,8,60
-24,8,61
-24,7,60
-23,8,61
-24,7,60
-24,7,61
-24,8,61
-24,7,61
-24,8,61
-24,7,61
-24,8,61
-23,7,61
-24,7,60
-23,8,60
-23,8,61
-24,7,61
-24,7,60
-24,8,61
-24,7,61
-23,7,61
-24,7,60
-24,8,60
-24,7,61
-23,7,61
-24,7,60
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,60
-24,8,60
-23,7,61
-22,7,61
-23,7,61
-22,7,61
-23,7,61
-23,7,61
-23,7,61
-23,8,61
-23,7,61
-22,7,61
-22,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,8,61
-23,8,61
-22,8,61
-23,7,61
-22,7,61
-23,7,61
-23,7,61
-23,7,61
-23,8,61
-23,7,61
-22,7,61
-23,7,61
-22,7,61
-23,7,61
-23,8,61
-23,8,61
-23,7,61
-22,8,61
-23,8,61
-22,8,61
-23,7,61
-23,7,61
-23,8,61
-23,8,61
-23,7,61
-23,8,61
-23,7,61
-23,7,61
-23,8,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,8,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,8,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-22,8,61
-23,7,61
-22,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,60
-23,6,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-23,7,60
-23,7,60
-24,7,60
-23,7,61
-24,7,61
-24,7,61
-24,7,61
-23,7,61
-23,7,61
-24,7,61
-24,7,61
-23,7,61
-24,7,61
-24,7,61
-23,7,61
-23,7,61
-24,7,60
-24,7,61
-24,7,60
-23,7,61
-24,7,61
-23,7,61
-23,7,61
-24,7,60
-24,7,61
-23,7,61
-24,7,61
-23,7,61
-24,7,61
-23,7,61
-24,7,61
-24,7,61
-24,7,61
-23,7,61
-24,7,61
-23,7,61
-23,7,61
-23,7,60
-23,7,61
-23,7,61
-23,7,61
-23,7,61
-23,7,60
-23,7,61
-23,7,61
-24,7,61
-24,7,61
-23,7,61
-24,7,61
-23,7,60
-24,7,61
-24,7,61
-23,7,61
-24,7,60
-23,7,61
-24,7,61
-24,7,61
-24,7,61
-24,6,60
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-23,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,6,61
-24,7,60
-23,7,61
-24,7,61
-24,7,61
-24,7,61
-23,7,61
-24,7,61
-23,6,61
-23,7,61
-23,7,61
-24,7,61
-24,7,61
-24,7,61
-23,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,6,61
-24,7,61
-23,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-23,7,60
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-23,7,61
-23,7,60
-24,7,60
-23,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,6,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,8,60
-24,7,61
-23,7,61
-25,7,61
-23,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,6,61
-24,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,6,60
-24,7,61
-24,6,60
-24,6,60
-24,6,61
-24,6,61
-24,6,61
-24,6,60
-24,7,61
-24,6,60
-24,6,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,6,61
-23,7,61
-24,6,61
-24,7,61
-24,6,61
-24,6,60
-24,6,61
-24,6,60
-24,6,61
-24,7,61
-24,6,60
-24,6,60
-24,6,60
-24,7,61
-24,7,60
-24,7,61
-24,6,61
-24,7,61
-24,7,61
-24,6,61
-24,7,61
-24,7,60
-24,6,61
-24,6,61
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,6,61
-23,7,60
-25,8,60
-24,6,60
-24,7,61
-24,7,60
-24,7,60
-24,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,6,61
-24,7,61
-24,6,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,6,61
-24,6,61
-24,6,60
-24,7,60
-24,7,61
-24,6,61
-24,7,60
-24,7,61
-24,6,61
-23,7,61
-24,7,60
-24,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,6,61
-24,7,60
-24,7,61
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-25,6,61
-24,7,61
-23,7,62
-22,7,62
-28,9,58
-31,9,56
-27,11,58
-27,10,58
-28,10,57
-29,9,58
-28,10,58
-27,10,59
-29,10,58
-30,9,57
-27,8,59
-24,9,61
-20,8,61
-22,10,61
-24,9,60
-24,9,60
-24,8,60
-24,8,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,8,61
-24,8,61
-24,8,60
-24,7,60
-24,8,61
-24,7,61
-24,8,60
-24,7,61
-24,7,61
-23,7,61
-24,7,60
-24,7,60
-24,8,60
-24,7,61
-24,8,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-23,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,61
-24,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-23,7,61
-24,7,60
-23,7,61
-24,7,61
-24,7,61
-24,7,60
-24,7,61
-24,6,61
-24,7,61
-24,6,60
-24,7,60
-25,7,60
-24,7,60
-23,7,61
-24,7,61
-24,7,60
-24,7,60
-24,7,60
-24,7,61
-24,7,61
-24,8,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,7,61
-24,8,60
-25,7,60
-23,7,61
-25,7,60
-23,7,61
-25,7,60
-24,7,61
-24,7,62
-23,7,60
-24,7,61
-24,7,61
