-26,-32,52
-26,-32,51
-26,-32,51
-26,-33,52
-26,-33,51
-26,-33,51
-27,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-26,-32,52
-25,-32,52
-25,-32,52
-27,-32,51
-27,-32,51
-27,-32,51
-26,-32,52
-25,-32,52
-26,-32,51
-27,-32,51
-27,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-27,-32,51
-27,-32,51
-26,-32,52
-26,-32,51
-26,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-27,-32,51
-26,-33,50
-27,-30,54
-26,-30,52
-27,-33,51
-27,-32,52
-26,-32,52
-26,-32,51
-26,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,52
-26,-32,51
-27,-32,51
-27,-32,51
-27,-31,51
-26,-32,52
-26,-32,52
-26,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-28,-31,51
-27,-31,51
-26,-31,51
-27,-31,51
-27,-32,51
-28,-32,51
-28,-31,51
-26,-31,51
-26,-32,52
-26,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-26,-32,51
-26,-32,52
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-26,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,50
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,50
-27,-32,51
-28,-32,50
-27,-33,50
-27,-32,50
-27,-33,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,50
-27,-32,51
-27,-32,51
-27,-32,51
-27,-33,50
-27,-32,51
-27,-32,51
-26,-33,51
-27,-32,51
-27,-33,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-32,50
-27,-32,51
-27,-32,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-32,51
-27,-32,51
-27,-33,51
-27,-33,50
-27,-32,51
-27,-32,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-32,51
-27,-32,50
-27,-33,51
-27,-33,50
-27,-32,51
-27,-32,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-32,50
-27,-32,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-32,51
-27,-33,50
-27,-32,51
-27,-33,51
-27,-32,51
-27,-32,51
-27,-33,50
-27,-33,51
-27,-32,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-32,51
-27,-32,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-32,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-32,50
-27,-33,51
-27,-33,50
-27,-32,51
-27,-32,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-32,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,50
-27,-32,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-32,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-32,50
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-32,51
-26,-33,50
-27,-33,50
-27,-33,50
-27,-32,50
-27,-32,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-32,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-32,51
-27,-32,51
-27,-33,51
-27,-32,51
-27,-32,51
-27,-32,50
-27,-32,51
-27,-32,50
-27,-33,51
-27,-33,51
-27,-32,51
-27,-32,51
-27,-32,51
-27,-33,51
-27,-32,51
-27,-33,51
-27,-32,50
-27,-33,51
-27,-32,50
-27,-33,50
-27,-33,51
-27,-33,50
-27,-32,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-32,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,50
-26,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-32,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-32,51
-27,-33,50
-27,-33,50
-27,-32,51
-27,-32,50
-27,-33,50
-27,-33,51
-27,-32,51
-27,-32,50
-27,-33,51
-27,-33,51
-27,-32,51
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-28,-33,50
-28,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-32,50
-27,-33,50
-27,-33,51
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,50
-27,-33,51
-27,-33,51
-27,-33,50
-27,-33,51
-27,-33,50
-28,-33,50
-27,-33,50
-27,-33,49
-27,-33,50
-27,-33,51
-26,-33,51
-28,-33,50
-28,-33,50
-27,-33,51
-27,-32,51
-27,-32,50
-27,-33,50
-27,-32,51
-27,-33,51
-27,-33,51
-27,-33,51
-27,-33,51
-26,-32,51
-27,-32,52
-27,-33,51
-28,-32,51
-27,-31,52
-27,-31,52
-27,-29,52
-32,-29,50
-32,-28,51
-21,-27,56
-23,-27,56
-27,-27,56
-32,-25,53
-34,-24,54
-37,-25,49
-39,-27,45
-54,-20,45
-40,-27,47
-25,-28,53
-20,-21,55
-33,-19,51
-47,-22,46
-50,-21,45
-38,-23,48
-36,-37,43
-21,-20,52
-27,-26,53
-28,-23,51
-45,-23,44
-45,-19,47
-44,-21,45
-33,-23,49
-33,-24,50
-30,-25,56
-32,-26,53
-33,-25,52
-34,-24,50
-34,-24,50
-33,-26,51
-34,-26,51
-35,-26,50
-35,-26,50
-34,-26,51
-33,-25,51
-32,-25,52
-32,-25,52
-33,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,52
-33,-27,52
-33,-26,52
-34,-25,50
-35,-21,51
-33,-22,51
-31,-21,54
-31,-22,54
-34,-23,53
-33,-25,52
-34,-24,52
-33,-24,51
-33,-25,52
-36,-23,50
-39,-21,51
-41,-22,48
-13,-22,45
-52,-15,47
-16,-24,55
-12,-43,37
-26,-13,58
-44,-20,66
-13,-21,84
0,-28,61
-41,-19,47
-44,-21,53
-30,-22,52
-21,-21,58
-22,-24,58
-29,-25,55
-31,-25,54
-33,-23,53
-31,-24,55
-24,-26,56
-25,-22,54
-24,-21,58
-27,-23,55
-25,-23,56
-23,-25,57
-27,-25,54
-31,-24,54
-29,-23,54
-28,-23,54
-28,-23,55
-26,-24,54
-28,-23,56
-25,-24,56
-28,-23,55
-27,-25,55
-25,-26,56
-30,-27,54
-33,-26,53
-33,-24,55
-30,-30,60
-27,-29,61
-43,-18,59
-61,-15,51
-33,-24,55
-1,-21,48
-15,-22,46
-47,-6,44
-50,-6,52
-45,-12,49
-28,-16,48
-26,-15,43
-42,-15,49
-42,-24,51
-39,-33,52
-30,-30,51
-21,-41,42
-34,-32,48
-31,-26,54
-33,-21,59
-24,-23,62
-22,-22,57
-24,-21,54
-21,-20,62
-18,-24,57
-30,-23,56
-33,-24,54
-38,-23,49
-36,-25,49
-38,-26,48
-39,-22,49
-35,-23,53
-28,-24,56
-28,-21,54
-28,-22,56
-28,-24,54
-28,-24,55
-28,-25,55
-31,-25,54
-33,-26,51
-28,-23,55
-28,-23,56
-29,-23,55
-29,-23,54
-30,-24,53
-33,-24,52
-33,-24,52
-29,-23,54
-28,-24,55
-29,-24,54
-31,-25,53
-31,-25,54
-32,-23,53
-28,-25,55
-28,-24,54
-30,-24,54
-30,-24,54
-29,-24,54
-31,-25,52
-30,-24,53
-30,-25,53
-30,-24,53
-29,-24,54
-28,-24,54
-29,-25,54
-30,-25,53
-29,-25,53
-30,-23,55
-30,-26,52
-30,-25,53
-25,-23,57
-27,-25,55
-30,-25,53
-32,-24,53
-30,-24,53
-31,-25,53
-30,-24,53
-29,-25,54
-30,-25,54
-30,-24,53
-30,-24,53
-30,-25,53
-30,-25,53
-29,-25,54
-28,-25,53
-30,-26,53
-30,-26,53
-31,-25,53
-30,-25,53
-30,-25,53
-30,-25,53
-30,-25,54
-31,-25,53
-30,-25,53
-29,-25,53
-30,-26,53
-31,-26,52
-32,-26,52
-31,-26,52
-30,-26,53
-32,-26,51
-32,-26,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-33,-27,51
-33,-27,50
-32,-27,50
-32,-27,51
-32,-27,51
-33,-27,50
-33,-27,50
-32,-27,50
-33,-27,50
-33,-27,50
-33,-27,51
-33,-27,50
-32,-27,50
-32,-27,50
-33,-27,50
-33,-27,50
-32,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-32,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-32,-28,50
-32,-28,50
-33,-27,50
-33,-27,50
-33,-28,50
-32,-28,50
-32,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-28,50
-32,-28,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,49
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,49
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-34,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,51
-33,-27,51
-33,-26,50
-34,-26,50
-32,-28,51
-33,-28,51
-33,-25,50
-33,-24,51
-31,-24,51
-32,-26,52
-34,-27,51
-34,-26,51
-35,-27,52
-43,-28,50
-42,-22,54
-36,-21,58
-33,-17,75
-40,-32,58
-37,-34,49
-34,-31,49
-28,-32,51
-19,-26,52
-8,-23,58
8,-17,65
12,-11,65
10,-8,64
15,-3,63
16,-2,63
13,3,61
15,4,62
16,4,62
18,3,62
18,3,62
17,2,60
18,0,60
18,0,61
19,1,62
17,1,62
15,0,62
15,0,63
15,0,63
16,5,64
13,-6,64
11,12,58
18,-4,63
17,3,65
17,-3,64
15,-10,64
10,4,63
14,-3,65
15,-2,66
22,2,58
10,1,58
21,2,62
26,1,65
26,-1,62
23,2,59
29,-1,58
36,1,59
30,3,54
32,6,57
31,3,60
31,2,59
25,8,68
39,-9,70
66,-17,55
19,5,58
7,1,53
13,-1,58
15,-1,58
21,-1,60
22,0,61
20,0,61
17,-1,62
17,-1,63
18,0,63
19,-1,64
20,-1,64
20,0,64
20,0,64
21,1,63
23,6,62
25,8,60
28,9,59
29,10,59
32,10,59
31,3,61
28,-1,62
20,-5,58
3,-12,60
-9,-12,62
-25,-13,64
-35,-15,60
-48,-19,57
-46,-21,58
-41,-25,57
-36,-25,47
-39,-22,44
-43,-20,45
-42,-19,45
-41,-16,49
-40,-18,53
-35,-19,57
-24,-20,59
-26,-19,54
-37,-16,63
-32,-21,56
-29,-20,56
-37,-21,54
-40,-19,49
-25,-18,60
-30,-13,49
-40,-8,43
-37,-14,47
-32,-10,62
-33,-12,56
-18,-35,58
-6,-25,54
-19,-26,52
-26,-23,71
-20,-29,62
-30,-21,46
-41,-18,49
-33,-23,54
-25,-24,56
-15,-25,60
-26,-21,57
-33,-19,55
-35,-22,53
-31,-22,54
-31,-21,55
-26,-21,56
-28,-22,56
-30,-22,54
-30,-23,54
-29,-22,55
-29,-22,55
-29,-21,55
-29,-21,55
-28,-22,55
-28,-23,55
-28,-23,54
-30,-22,54
-31,-23,53
-31,-23,53
-31,-24,53
-31,-25,53
-32,-24,53
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-32,-26,52
-32,-25,52
-33,-25,52
-32,-26,52
-32,-25,52
-31,-25,52
-32,-26,52
-32,-25,52
-32,-25,52
-32,-25,52
-32,-25,51
-32,-25,52
-32,-25,52
-32,-25,52
-32,-25,52
-32,-26,51
-32,-25,52
-32,-25,52
-32,-25,52
-32,-25,52
-32,-25,52
-32,-25,52
-32,-25,52
-32,-25,52
-32,-26,52
-32,-25,52
-32,-25,52
-32,-26,52
-32,-26,51
-32,-25,52
-32,-26,52
-32,-25,51
-32,-26,51
-32,-25,52
-32,-25,52
-33,-25,51
-32,-26,52
-32,-25,52
-32,-26,51
-33,-25,51
-33,-26,51
-32,-25,51
-32,-26,51
-32,-26,51
-33,-26,51
-33,-25,51
-32,-26,51
-32,-25,51
-33,-25,52
-33,-26,51
-32,-26,51
-33,-26,51
-33,-26,51
-33,-26,51
-32,-25,51
-32,-26,51
-32,-26,51
-33,-26,52
-33,-26,51
-32,-25,51
-32,-25,52
-32,-25,52
-32,-25,52
-33,-25,52
-32,-26,51
-31,-25,52
-32,-25,51
-32,-25,52
-31,-26,52
-31,-25,52
-32,-26,51
-33,-26,51
-32,-25,52
-34,-26,50
-33,-25,52
-33,-26,50
-33,-25,51
-33,-26,51
-33,-26,51
-33,-27,52
-31,-26,53
-36,-26,51
-32,-26,56
-29,-24,52
-28,-22,52
-35,-22,48
-33,-24,50
-34,-27,52
-34,-25,51
-32,-24,52
-30,-24,53
-29,-23,54
-29,-25,54
-32,-26,53
-32,-26,52
-33,-26,52
-32,-25,52
-32,-25,53
-30,-25,53
-29,-25,54
-30,-26,53
-30,-24,54
-35,-22,50
-32,-23,51
-30,-23,50
-31,-23,51
-34,-26,55
-30,-26,54
-33,-26,51
-35,-23,52
-32,-24,52
-30,-25,53
-32,-25,53
-30,-24,53
-30,-23,54
-31,-24,54
-32,-23,53
-33,-24,51
-32,-24,53
-31,-25,56
-27,-25,54
-28,-22,54
-34,-22,50
-34,-23,50
-34,-24,52
-33,-25,53
-31,-25,54
-32,-24,53
-31,-23,53
-31,-23,53
-32,-25,52
-32,-24,52
-32,-25,52
-32,-24,52
-32,-25,52
-31,-25,53
-33,-25,52
-33,-25,52
-32,-25,54
-30,-27,55
-30,-25,53
-34,-23,50
-33,-22,50
-33,-23,51
-31,-23,51
-29,-24,55
-32,-27,57
-31,-25,52
-33,-26,53
-33,-24,54
-28,-25,53
-30,-24,53
-30,-23,53
-29,-24,53
-31,-25,53
-32,-25,53
-31,-24,53
-30,-23,54
-30,-25,56
-29,-27,56
-31,-23,52
-30,-21,51
-37,-22,49
-33,-22,50
-32,-22,52
-31,-24,54
-31,-27,55
-30,-25,54
-33,-23,52
-34,-23,53
-33,-25,52
-29,-26,53
-28,-24,54
-31,-24,53
-31,-24,53
-30,-25,53
-30,-24,54
-30,-26,55
-30,-26,55
-31,-23,53
-29,-22,54
-32,-22,52
-33,-22,51
-32,-22,50
-33,-23,52
-30,-28,56
-28,-26,55
-31,-24,52
-34,-23,52
-33,-23,53
-29,-25,54
-30,-24,53
-31,-24,53
-31,-23,53
-32,-24,52
-31,-24,54
-31,-25,53
-31,-25,53
-31,-24,53
-30,-25,55
-28,-25,56
-30,-24,52
-35,-22,52
-32,-23,52
-29,-23,53
-29,-22,52
-30,-23,52
-32,-23,54
-32,-24,54
-31,-26,54
-31,-25,53
-31,-25,53
-35,-25,54
-31,-25,53
-30,-24,55
-28,-23,54
-29,-23,52
-31,-22,51
-30,-22,52
-30,-26,55
-32,-26,54
-32,-27,57
-29,-23,54
-30,-22,50
-37,-23,49
-32,-23,51
-31,-23,54
-23,-22,56
-27,-24,56
-32,-25,53
-32,-25,54
-32,-24,52
-29,-23,53
-30,-23,54
-28,-23,54
-28,-25,54
-33,-24,53
-29,-24,53
-32,-24,54
-29,-23,54
-29,-23,54
-28,-24,55
-32,-23,54
-33,-25,54
-29,-23,54
-31,-24,54
-31,-23,53
-30,-23,54
-30,-24,55
-29,-23,54
-31,-23,54
-29,-24,56
-28,-25,55
-32,-24,54
-31,-23,52
-32,-21,52
-32,-22,51
-29,-22,55
-28,-22,55
-28,-23,54
-32,-23,52
-32,-22,53
-31,-25,55
-29,-25,54
-29,-23,55
-29,-24,53
-29,-24,54
-31,-24,54
-31,-24,54
-30,-24,55
-29,-24,56
-30,-25,54
-30,-22,51
-32,-21,52
-32,-22,52
-31,-23,53
-30,-22,54
-31,-24,53
-32,-23,52
-33,-22,51
-32,-22,52
-29,-24,55
-31,-25,54
-32,-25,53
-30,-26,54
-33,-24,52
-29,-24,55
-29,-25,54
-31,-25,52
-31,-23,54
-31,-23,53
-33,-23,52
-30,-23,54
-30,-22,54
-31,-24,54
-31,-24,54
-29,-23,55
-29,-23,55
-29,-23,54
-29,-24,54
-33,-24,54
-30,-24,54
-29,-23,55
-29,-23,54
-30,-23,54
-29,-23,54
-29,-23,54
-29,-23,54
-29,-23,54
-29,-23,55
-29,-23,55
-28,-23,56
-29,-24,56
-30,-23,53
-31,-22,51
-32,-23,53
-28,-23,54
-28,-22,54
-29,-22,54
-31,-23,54
-31,-23,54
-29,-24,55
-29,-23,54
-28,-23,56
-31,-23,54
-29,-23,54
-30,-23,54
-30,-23,54
-29,-23,54
-29,-24,55
-30,-25,56
-31,-24,54
-29,-21,55
-30,-20,52
-32,-23,52
-30,-22,55
-30,-23,54
-32,-23,53
-31,-23,53
-30,-22,54
-29,-21,54
-30,-21,54
-30,-25,55
-30,-25,55
-32,-24,53
-31,-24,53
-29,-24,54
-28,-23,54
-29,-22,54
-30,-23,54
-30,-23,54
-29,-23,55
-29,-23,54
-30,-23,55
-30,-25,55
-28,-24,56
-30,-21,54
-30,-20,53
-33,-22,53
-29,-22,54
-31,-23,54
-31,-22,54
-31,-22,53
-30,-23,54
-31,-22,52
-31,-23,54
-30,-24,55
-30,-23,54
-29,-22,54
-32,-24,55
-30,-25,55
-30,-22,55
-30,-21,54
-28,-22,54
-28,-22,54
-28,-22,54
-28,-22,55
-28,-23,55
-30,-24,55
-29,-23,55
-32,-24,54
-29,-22,55
-28,-22,54
-30,-22,54
-29,-23,55
-28,-22,55
-29,-22,55
-31,-22,54
-32,-22,53
-30,-23,54
-29,-22,56
-28,-23,55
-29,-23,55
-31,-24,53
-28,-22,55
-29,-23,55
-30,-23,54
-30,-23,54
-29,-23,55
-30,-23,55
-31,-23,54
-28,-22,54
-30,-22,54
-29,-22,54
-30,-22,54
-30,-23,54
-31,-23,55
-31,-24,55
-28,-25,57
-30,-21,54
-30,-20,52
-33,-23,52
-31,-23,53
-29,-21,53
-28,-21,55
-30,-24,55
-31,-26,53
-31,-24,54
-30,-24,54
-27,-22,56
-33,-23,53
-28,-24,55
-29,-23,54
-30,-23,55
-30,-22,53
-31,-23,54
-28,-22,55
-29,-23,54
-31,-24,54
-30,-24,55
-30,-24,56
-28,-24,55
-29,-23,54
-31,-21,52
-31,-22,54
-30,-23,54
-28,-23,55
-30,-23,55
-32,-22,53
-31,-22,54
-30,-23,54
-29,-22,55
-28,-23,56
-28,-22,55
-27,-22,56
-31,-22,54
-29,-23,55
-30,-23,55
-28,-23,56
-30,-25,54
-29,-22,56
-29,-21,55
-32,-20,52
-32,-23,52
-30,-22,55
-30,-22,54
-29,-22,54
-28,-21,54
-28,-22,56
-27,-23,57
-28,-23,55
-27,-23,56
-30,-24,54
-28,-22,55
-29,-22,55
-28,-22,55
-29,-23,55
-29,-23,54
-30,-23,55
-30,-23,55
-29,-22,54
-28,-22,55
-28,-23,55
-30,-22,55
-30,-22,56
-29,-25,56
-29,-20,54
-30,-21,54
-32,-22,52
-32,-22,53
-27,-23,56
-29,-22,55
-31,-22,54
-31,-22,54
-30,-22,54
-29,-22,55
-27,-23,56
-27,-23,55
-30,-23,54
-27,-23,55
-29,-23,55
-30,-23,55
-30,-24,56
-27,-23,55
-25,-22,55
-31,-21,53
-31,-22,53
-30,-22,55
-27,-23,56
-27,-22,56
-29,-22,55
-28,-22,56
-29,-24,54
-29,-23,55
-28,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-28,-23,55
-29,-22,55
-29,-22,55
-28,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-27,-22,56
-31,-22,54
-32,-22,54
-28,-22,55
-30,-22,54
-29,-23,55
-30,-22,54
-28,-22,55
-29,-22,54
-30,-22,54
-29,-22,55
-30,-22,55
-29,-23,56
-27,-22,55
-32,-23,54
-30,-23,54
-28,-23,54
-29,-23,55
-30,-25,56
-30,-23,54
-29,-22,53
-27,-21,54
-31,-21,55
-28,-22,55
-29,-23,55
-29,-22,54
-30,-23,55
-32,-23,54
-31,-23,54
-28,-23,55
-29,-23,55
-28,-23,55
-29,-23,55
-30,-23,54
-30,-24,54
-28,-22,55
-29,-22,54
-29,-22,54
-28,-22,56
-28,-24,55
-28,-22,55
-30,-22,54
-29,-22,55
-29,-22,55
-29,-22,55
-29,-23,56
-30,-24,54
-30,-22,54
-30,-21,54
-31,-21,52
-30,-22,55
-28,-22,55
-30,-22,54
-30,-22,54
-31,-22,53
-30,-21,55
-27,-24,56
-29,-23,54
-30,-23,55
-29,-23,54
-30,-22,54
-31,-23,54
-30,-23,54
-29,-23,55
-29,-23,54
-29,-22,54
-31,-24,55
-30,-24,55
-30,-24,55
-28,-21,54
-33,-22,52
-33,-23,51
-32,-21,54
-27,-21,56
-28,-22,55
-30,-23,54
-31,-23,54
-31,-23,54
-30,-23,54
-30,-23,54
-30,-22,54
-29,-22,54
-30,-22,54
-30,-22,53
-29,-23,55
-31,-23,54
-33,-22,54
-31,-24,54
-31,-23,53
-33,-23,53
-32,-23,53
-31,-23,53
-30,-23,53
-31,-23,54
-31,-24,53
-31,-23,54
-31,-23,54
-31,-24,53
-31,-23,53
-31,-24,54
-32,-23,53
-31,-23,53
-31,-23,54
-31,-24,53
-31,-23,53
-31,-23,53
-31,-24,53
-31,-23,53
-31,-23,53
-31,-23,53
-31,-23,53
-31,-24,53
-31,-23,53
-31,-24,54
-31,-24,53
-31,-24,53
-31,-24,53
-31,-24,53
-31,-23,53
-32,-24,53
-31,-24,53
-31,-23,53
-31,-23,54
-31,-24,53
-31,-23,53
-31,-24,53
-31,-23,53
-31,-23,53
-31,-24,53
-31,-24,53
-31,-24,53
-31,-24,53
-31,-24,53
-31,-23,53
-31,-23,53
-31,-23,53
-31,-23,53
-31,-24,53
-31,-24,53
-31,-23,53
-31,-24,54
-31,-23,53
-31,-23,53
-31,-24,53
-31,-23,53
-31,-23,53
-31,-23,54
-31,-23,53
-32,-23,53
-31,-23,53
-29,-23,55
-29,-23,55
-31,-23,54
-33,-23,53
-32,-23,53
-30,-23,54
-32,-22,54
-31,-22,55
-30,-22,54
-30,-22,54
-33,-21,54
-33,-21,54
-31,-21,54
-29,-21,55
-29,-23,56
-27,-23,53
-26,-21,50
-34,-18,51
-36,-17,50
-35,-17,49
-32,-19,51
-26,-26,54
-28,-19,68
-26,-25,58
-26,-28,53
-32,-23,53
-31,-22,54
-30,-24,54
-31,-24,53
-29,-23,54
-26,-23,58
-27,-24,56
-30,-23,53
-30,-24,53
-30,-24,54
-28,-24,54
-29,-24,55
-31,-24,53
-29,-24,55
-29,-23,54
-29,-24,54
-29,-24,54
-30,-24,54
-30,-24,53
-30,-24,54
-29,-24,54
-30,-24,54
-30,-24,54
-30,-24,54
-30,-25,54
-29,-24,54
-29,-24,54
-30,-24,54
-30,-25,54
-29,-24,54
-29,-24,54
-30,-24,54
-30,-25,54
-29,-24,54
-30,-25,54
-29,-24,54
-30,-24,54
-30,-25,53
-30,-24,53
-30,-25,54
-31,-24,53
-31,-23,52
-29,-24,54
-29,-24,54
-29,-25,54
-30,-24,54
-29,-24,54
-29,-24,54
-30,-24,54
-29,-24,55
-29,-23,54
-28,-24,55
-29,-24,54
-29,-24,54
-29,-24,54
-29,-24,54
-29,-24,54
-29,-24,54
-29,-24,54
-29,-24,54
-29,-24,54
-28,-24,54
-30,-24,54
-29,-24,53
-28,-24,55
-28,-24,55
-29,-24,55
-30,-24,54
-29,-24,54
-28,-24,54
-29,-24,54
-30,-24,54
-29,-25,54
-29,-25,54
-29,-24,54
-29,-24,55
