-12,-18,62
-11,-18,62
-9,-19,64
-7,-20,64
-11,-18,60
-12,-16,61
-12,-17,61
-12,-17,62
-12,-17,61
-14,-19,62
-9,-15,65
-10,-21,60
-12,-19,62
-11,-18,62
-11,-18,63
-12,-18,62
-11,-18,62
-9,-18,62
-13,-18,63
-12,-18,63
-12,-19,62
-11,-18,62
-14,-16,60
-13,-17,60
-12,-17,61
-13,-18,63
-12,-22,61
-10,-21,62
-10,-16,63
-9,-17,63
-11,-19,63
-11,-19,62
-10,-19,63
-14,-19,61
-11,-19,63
-10,-18,62
-10,-17,63
-12,-18,63
-13,-20,61
-11,-19,61
-13,-18,61
-14,-14,61
-15,-14,62
-12,-20,61
-9,-19,63
-13,-19,61
-12,-18,63
-8,-19,63
-11,-18,63
-11,-19,62
-9,-18,64
-11,-20,62
-8,-15,64
-9,-19,61
-11,-20,62
-12,-19,61
-13,-17,62
-12,-17,62
-12,-17,63
-12,-15,62
-13,-15,62
-12,-17,62
-16,-18,60
-17,-20,60
-9,-17,64
-11,-17,63
-10,-18,62
-12,-19,62
-11,-19,62
-11,-19,62
-14,-19,62
-12,-20,63
-6,-16,66
-9,-21,62
-13,-19,61
-14,-16,59
-12,-16,63
-13,-17,61
-15,-16,61
-14,-18,62
-8,-19,63
-13,-16,63
-10,-19,63
-11,-18,63
-12,-18,62
-12,-18,61
-9,-18,61
-8,-18,63
-13,-18,62
-10,-18,63
-11,-18,62
-10,-18,64
-11,-20,63
-8,-15,65
-13,-17,62
-15,-15,60
-14,-15,60
-14,-16,63
-11,-20,63
-15,-17,61
-8,-18,64
-9,-18,62
-13,-16,61
-14,-16,62
-15,-19,61
-12,-17,62
-12,-17,63
-12,-18,62
-13,-18,62
-13,-19,62
-10,-19,62
-10,-16,62
-12,-18,63
-15,-19,61
-11,-19,63
-11,-15,64
-8,-20,64
-16,-17,61
-12,-18,63
-7,-18,64
-11,-16,61
-17,-15,59
-13,-16,60
-14,-14,60
-4,-19,67
-8,-19,64
-12,-17,62
-15,-16,61
-18,-16,59
-14,-18,61
-11,-17,64
-16,-16,60
-15,-18,62
-12,-18,63
-12,-16,63
-13,-17,62
-13,-18,62
-13,-18,63
-16,-18,63
-11,-20,65
-6,-17,67
-14,-16,61
-20,-16,56
-19,-16,58
-12,-17,63
-11,-18,64
-13,-17,62
-13,-17,60
-12,-17,61
-10,-18,63
-5,-18,64
-10,-16,63
-9,-18,63
-6,-19,65
-5,-17,64
-8,-17,64
-13,-18,61
-10,-18,64
-10,-18,62
-8,-21,63
-9,-17,66
-15,-16,59
-11,-16,62
-16,-19,60
-14,-20,60
-9,-17,64
-9,-17,63
-16,-16,60
-16,-20,61
-3,-17,64
-12,-19,61
-11,-19,63
-9,-17,63
-8,-17,64
-10,-19,60
-16,-17,61
-9,-18,63
-7,-20,64
-8,-19,63
-9,-19,62
-8,-19,63
-10,-19,63
-8,-19,63
-10,-18,62
-10,-17,63
-8,-21,62
-9,-20,62
-7,-20,66
-9,-21,66
-6,-16,65
-16,-19,56
-15,-18,60
-10,-17,61
-14,-15,61
-17,-14,61
-13,-21,61
-14,-17,61
-17,-18,60
-11,-18,63
-12,-16,63
-14,-18,61
-9,-21,62
-11,-17,62
-16,-18,61
-15,-19,61
-9,-21,64
-8,-18,67
-12,-17,61
-19,-18,60
-14,-17,60
-12,-17,63
-12,-19,62
-18,-17,59
-15,-18,59
-14,-18,62
-14,-19,62
-11,-18,64
-6,-17,65
-11,-20,62
-13,-19,61
-12,-19,63
-11,-17,62
-12,-19,62
-13,-19,61
-12,-17,62
-12,-18,62
-12,-19,62
-13,-19,62
-12,-19,62
-11,-18,62
-10,-18,63
-13,-18,63
-6,-22,68
-9,-19,65
-18,-14,57
-18,-15,58
-14,-18,63
-18,-17,59
-14,-16,60
-8,-18,64
-7,-18,64
-14,-17,61
-14,-18,61
-9,-19,64
-7,-17,63
-9,-18,63
-13,-18,62
-11,-18,63
-10,-17,63
-10,-17,63
-10,-17,63
-10,-17,63
-10,-17,62
-10,-19,62
-7,-19,63
-9,-16,65
-13,-16,61
-15,-16,60
-14,-17,60
-14,-16,60
-16,-18,61
-9,-17,65
-8,-19,63
-13,-18,62
-11,-18,63
-12,-17,62
-10,-17,62
-11,-17,62
-12,-18,62
-11,-18,62
-11,-17,62
-11,-17,62
-11,-18,62
-10,-19,65
-9,-16,65
-13,-19,59
-16,-15,59
-13,-16,60
-16,-18,62
-9,-17,66
-8,-20,64
-14,-18,62
-10,-18,63
-12,-18,62
-12,-18,63
-11,-18,63
-11,-17,62
-13,-18,61
-13,-18,61
-11,-18,63
-12,-18,62
-12,-17,62
-11,-17,63
-11,-17,63
-12,-18,62
-13,-17,62
-12,-18,63
-11,-20,62
-8,-21,62
-15,-16,61
-14,-16,59
-12,-16,61
-13,-17,61
-11,-19,63
-14,-17,61
-14,-18,61
-10,-18,63
-9,-17,64
-12,-17,62
-12,-17,62
-11,-17,62
-12,-18,61
-14,-20,62
-10,-19,63
-10,-17,63
-10,-19,64
-11,-16,65
-12,-18,60
-14,-17,61
-11,-18,62
-12,-17,61
-12,-18,60
-15,-16,61
-14,-18,62
-5,-18,66
-12,-17,62
-13,-17,61
-13,-17,62
-10,-19,63
-11,-17,62
-11,-18,62
-13,-18,62
-13,-18,61
-10,-17,63
-11,-19,63
-12,-17,64
-13,-17,63
-12,-21,60
-11,-17,61
-14,-14,62
-11,-20,60
-14,-18,61
-14,-18,61
-10,-20,61
-11,-18,62
-12,-18,62
-12,-19,62
-11,-19,62
-13,-18,62
-9,-19,63
-11,-19,62
-6,-18,63
-15,-17,60
-12,-19,63
-9,-19,62
-12,-16,62
-14,-17,61
-11,-18,62
-12,-18,61
-12,-18,61
-14,-17,61
-11,-18,64
-9,-20,62
-12,-18,62
-12,-18,62
-11,-19,63
-9,-17,63
-11,-19,62
-11,-19,62
-10,-18,62
-10,-18,63
-12,-18,62
-12,-19,62
-11,-18,62
-11,-18,62
-11,-18,63
-9,-18,63
-11,-18,62
-12,-18,62
-11,-18,62
-11,-18,61
-15,-17,61
-13,-20,60
-6,-22,65
-5,-22,64
-10,-20,63
-9,-20,62
-10,-17,62
-10,-18,61
-10,-17,61
-8,-18,63
-9,-18,63
-11,-19,63
-11,-18,62
-10,-18,63
-7,-20,65
-4,-19,67
-9,-18,61
-20,-15,58
-18,-17,58
-13,-17,62
-13,-16,61
-18,-18,59
-11,-18,63
-7,-17,65
-8,-16,65
-17,-17,61
-13,-20,61
-11,-20,61
-10,-18,64
-8,-20,62
-13,-19,62
-13,-16,60
-13,-16,60
-12,-17,62
-13,-17,62
-17,-18,59
-18,-19,61
-8,-19,64
-10,-17,62
-10,-18,63
-12,-18,63
-12,-19,63
-8,-18,65
-13,-18,63
-16,-16,59
-12,-17,61
-13,-15,61
-13,-16,61
-14,-18,61
-12,-18,62
-13,-19,61
-14,-17,62
-12,-18,62
-10,-19,63
-11,-18,63
-12,-18,62
-13,-18,61
-11,-18,63
-10,-19,63
-12,-20,60
-12,-19,60
-14,-17,62
-12,-17,61
-13,-17,62
-14,-16,62
-15,-17,61
-14,-20,61
-8,-19,63
-13,-19,62
-12,-18,62
-11,-18,62
-12,-18,61
-12,-17,62
-12,-19,62
-12,-18,62
-10,-18,61
-13,-20,62
-11,-19,62
-11,-19,61
-10,-20,62
-6,-20,63
-9,-20,62
-8,-20,61
-9,-21,62
-6,-23,63
-4,-21,63
-3,-25,64
-5,-26,64
-7,-24,61
-7,-18,60
-4,-20,62
-5,-21,63
-5,-20,62
-7,-19,61
-6,-21,62
-8,-20,61
-9,-20,62
-4,-21,63
-5,-25,65
-12,-25,61
-6,-18,63
-10,-15,60
-11,-19,62
-9,-21,64
-8,-19,62
-9,-17,61
-7,-17,63
-10,-19,61
-10,-20,62
-8,-19,63
-10,-19,62
-11,-19,62
-7,-20,66
-1,-19,67
-13,-16,60
-16,-15,59
-12,-17,60
-16,-15,58
-12,-20,63
-9,-19,64
-10,-18,62
-13,-17,60
-12,-16,60
-10,-18,62
-10,-19,63
-11,-19,62
-11,-21,62
-8,-19,63
-8,-19,63
-9,-21,63
-11,-19,62
-10,-18,62
-9,-19,63
-9,-19,62
-11,-20,62
-10,-19,62
-9,-19,62
-9,-19,62
-11,-19,62
-9,-19,62
-10,-18,62
-10,-19,62
-9,-18,62
-9,-18,62
-9,-19,62
-10,-19,62
-11,-19,62
-8,-18,63
-8,-18,62
-9,-19,62
-9,-19,63
-10,-18,62
-8,-18,63
-7,-19,63
-8,-19,63
-10,-19,62
-10,-18,61
-9,-18,63
-9,-19,63
-8,-19,63
-8,-18,63
-10,-19,62
-10,-19,62
-11,-19,62
-9,-18,62
-8,-19,63
-10,-20,62
-10,-19,62
-9,-19,62
-7,-18,63
-8,-18,62
-11,-19,62
-9,-18,63
-7,-18,63
-10,-18,64
-9,-20,63
-9,-19,62
-13,-17,60
-12,-17,61
-12,-18,61
-13,-18,61
-12,-18,62
-9,-19,64
-7,-20,64
-14,-18,60
-15,-21,61
-9,-19,63
-12,-18,61
-14,-18,60
-13,-19,61
-13,-19,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-13,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-11,-19,62
-13,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-18,62
-11,-18,62
-11,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-18,62
-13,-18,62
-12,-18,62
-12,-18,62
-13,-18,62
-13,-19,62
-12,-19,62
-12,-18,62
-12,-18,62
-13,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,61
-12,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-18,62
-11,-18,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-19,61
-12,-19,62
-12,-20,62
-11,-17,63
-12,-18,62
-12,-19,61
-11,-18,62
-12,-18,62
-12,-18,62
-11,-18,62
-11,-18,62
-12,-19,62
-12,-18,62
-11,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-11,-18,63
-12,-18,62
-12,-18,62
-11,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-11,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-18,62
-11,-18,62
-12,-18,62
-11,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-11,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-11,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-18,62
-11,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-11,-18,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-18,62
-13,-20,62
-10,-18,63
-12,-18,61
-12,-18,62
-11,-18,62
-12,-19,62
-13,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-18,62
-12,-18,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-13,-19,61
-12,-19,61
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-12,-18,62
-11,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-18,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,61
-12,-19,62
-12,-19,62
-13,-19,61
-12,-19,62
-12,-19,62
-13,-19,61
-12,-19,61
-12,-20,62
-12,-19,61
-12,-19,62
-13,-19,61
-12,-19,62
-12,-19,62
-13,-19,62
-13,-19,62
-12,-19,62
-12,-19,61
-13,-19,61
-12,-19,62
-13,-19,61
-13,-19,61
-12,-19,62
-13,-19,61
-12,-19,62
-13,-19,62
-13,-19,62
-12,-19,62
-12,-19,61
-13,-19,62
-13,-19,62
-12,-19,62
-13,-19,62
-13,-19,62
-13,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-13,-19,61
-12,-19,61
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-13,-19,61
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,61
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,62
-12,-19,62
-12,-19,62
-11,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-11,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-11,-19,62
-12,-19,62
-12,-19,62
-12,-20,62
-12,-20,62
-11,-19,62
-11,-19,62
-12,-20,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-20,62
-11,-19,62
-11,-19,62
-12,-19,62
-11,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,61
-11,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-11,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-11,-19,62
-11,-19,61
-12,-19,62
-12,-19,62
-11,-19,62
-11,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-11,-19,62
-12,-19,62
-12,-20,63
-12,-20,62
-12,-18,62
-12,-18,62
-12,-19,62
-11,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-11,-19,62
-12,-19,62
-12,-19,61
-10,-19,63
-14,-19,60
-13,-20,61
-11,-18,63
-10,-19,62
-13,-19,61
-12,-19,61
-10,-19,62
-11,-19,62
-11,-19,62
-12,-20,62
-11,-19,62
-11,-19,62
-11,-19,62
-11,-19,62
-12,-20,62
-11,-19,62
-11,-19,62
-12,-20,62
-11,-20,62
-12,-19,61
-11,-19,62
-11,-18,61
-11,-19,62
-12,-19,62
-11,-19,62
-12,-20,62
-12,-19,62
-12,-19,62
-8,-19,63
-11,-20,62
-11,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-19,62
-12,-20,62
-12,-19,61
-11,-19,61
-12,-20,62
-13,-20,62
-11,-19,62
-12,-19,61
-13,-20,61
-12,-19,61
-13,-19,62
-11,-20,62
-11,-19,62
-13,-19,61
-12,-19,62
-11,-20,62
-14,-20,61
-12,-20,62
-10,-20,62
-11,-20,62
-13,-19,61
-10,-20,62
-13,-20,61
-12,-20,62
-12,-20,61
-11,-20,61
-11,-19,62
-11,-19,62
-12,-20,61
-13,-20,61
-13,-20,61
-12,-21,62
-11,-20,62
-11,-20,62
-11,-20,61
-12,-20,61
-12,-20,61
-12,-20,62
-11,-19,62
-11,-20,62
-12,-20,62
-11,-20,62
-11,-20,62
-11,-19,62
-11,-19,61
-12,-20,61
-12,-20,62
-12,-19,62
-11,-19,62
-11,-19,62
-11,-19,61
-11,-20,62
-12,-20,61
-12,-20,62
-12,-19,62
-12,-20,62
-11,-20,62
-12,-20,62
-10,-21,64
-11,-20,62
-15,-18,59
-13,-19,61
-12,-19,61
-13,-21,64
-8,-19,62
-13,-19,61
-13,-20,61
-13,-19,61
-12,-20,61
-13,-20,62
-12,-19,62
-12,-19,62
-12,-19,62
-13,-20,62
-12,-20,62
-13,-19,61
-12,-20,61
-13,-19,62
-13,-19,61
-13,-19,61
-12,-19,62
-12,-19,62
-12,-20,62
-12,-19,62
-12,-20,62
-12,-19,61
-13,-19,61
-12,-20,62
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,61
-12,-19,62
-13,-20,62
-13,-20,61
-12,-19,61
-12,-19,62
-12,-19,62
-12,-19,62
-13,-19,61
-12,-20,62
-12,-20,62
-12,-19,61
-11,-19,62
-13,-19,61
-11,-20,62
-11,-19,62
-11,-19,62
-11,-19,62
-11,-20,62
-12,-19,62
-11,-19,62
-11,-19,62
-12,-20,62
-12,-19,62
-11,-19,62
-11,-19,62
-12,-19,61
-12,-20,61
-11,-19,62
-12,-19,62
-11,-21,62
-12,-19,61
-12,-19,61
-12,-19,62
-12,-18,63
-12,-20,60
-11,-19,62
-12,-20,62
-12,-19,62
-12,-19,62
-10,-20,62
-14,-20,60
-10,-21,62
-10,-20,63
-13,-19,61
-12,-20,62
-11,-19,62
-12,-19,61
-10,-20,62
-11,-18,63
-12,-20,61
-12,-19,62
-11,-19,62
-10,-19,62
-11,-19,62
-11,-19,62
-12,-19,62
-12,-19,62
-13,-19,61
-10,-21,62
-10,-19,62
-11,-19,62
-10,-19,62
-10,-20,62
-12,-19,61
-11,-19,62
-11,-19,62
-11,-20,62
-11,-19,62
-11,-20,62
-11,-19,62
-11,-19,62
-11,-19,62
-11,-20,62
-12,-19,62
-12,-19,62
-12,-19,62
-11,-20,62
-12,-19,62
-12,-19,62
-12,-20,62
-12,-19,62
-12,-20,62
-11,-19,62
-12,-20,61
-12,-20,62
-11,-19,62
-11,-19,62
-12,-20,62
-12,-20,62
-12,-20,62
-11,-20,62
-11,-19,62
-12,-19,62
-12,-20,62
-12,-20,62
-12,-20,61
-12,-19,61
-11,-20,62
-12,-19,62
-11,-19,62
-12,-19,61
-12,-20,62
-12,-20,62
-12,-19,62
-12,-19,61
-13,-19,61
-12,-20,61
-12,-19,61
-12,-19,61
-13,-18,61
-9,-20,61
-9,-19,62
-14,-20,61
-9,-22,63
-9,-22,63
-10,-21,61
-12,-20,61
-10,-20,62
-9,-22,62
-11,-21,61
-11,-20,61
-10,-20,61
-10,-21,61
-11,-21,61
-10,-21,61
-11,-21,62
-11,-22,62
-11,-20,61
-10,-21,61
-11,-21,61
-12,-21,61
-11,-21,61
-11,-21,62
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-12,-21,61
-11,-21,61
-11,-21,61
-11,-22,61
-11,-21,61
-11,-21,61
-12,-22,61
-12,-22,61
-11,-21,61
-11,-21,61
-12,-22,61
-12,-21,61
-11,-21,61
-11,-21,61
-12,-22,61
-12,-22,61
-11,-21,61
-11,-21,61
-12,-22,61
-11,-21,61
-11,-21,61
-11,-21,61
-11,-21,61
-12,-21,61
-12,-22,60
-12,-21,61
-12,-22,61
-12,-21,61
-12,-22,61
-12,-22,61
-13,-22,60
-13,-22,60
-12,-22,60
-13,-22,61
-13,-23,61
-13,-22,60
-13,-23,60
-13,-23,60
-14,-23,60
-14,-23,60
-13,-23,60
-13,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-13,-23,58
-12,-24,60
-14,-23,60
-10,-22,59
-11,-21,59
-16,-22,59
-12,-15,60
-15,-17,60
-24,-2,49
-15,-18,52
-24,-18,49
-39,-16,43
-38,-14,47
-36,-18,50
-30,-26,48
-24,-29,49
-18,-30,48
-18,-29,49
-12,-24,55
-11,-20,61
-14,-18,64
-21,-11,69
-23,-9,72
-24,-8,71
-23,-1,67
-24,2,67
-26,1,73
-27,0,76
-30,4,73
-34,10,69
-29,14,61
-24,17,49
-29,20,49
-30,22,53
-35,26,53
-40,28,55
-37,28,53
-35,27,53
-29,27,51
-28,26,53
-28,25,53
-30,26,54
-30,26,54
-28,26,54
-29,26,52
-30,26,53
-29,25,52
-30,26,52
-31,26,52
-30,26,52
-29,26,52
-31,26,52
-32,26,52
-31,26,52
-31,25,52
-31,26,52
-32,25,51
-32,26,50
-33,26,51
-32,26,51
-31,26,51
-32,26,51
-32,25,52
-32,25,51
-33,25,51
-33,26,51
-33,26,50
-33,25,51
-32,26,51
-32,26,51
-32,26,51
-33,27,50
-32,27,50
-31,27,51
-31,26,51
-31,26,51
-32,26,51
-32,26,51
-33,26,51
-33,26,50
-32,26,51
-32,26,51
-32,26,51
-32,26,51
-32,26,51
-32,26,51
-32,26,51
-32,26,51
-32,26,51
-32,26,50
-32,26,50
-32,27,50
-32,26,50
-32,26,51
-32,26,50
-32,26,51
-32,26,51
-32,26,51
-32,26,51
-32,26,50
-33,26,51
-32,26,50
-32,27,50
-33,26,50
-33,26,51
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-32,26,51
-32,27,51
-32,27,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-32,26,50
-32,26,50
-32,26,51
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,27,50
-33,26,50
-33,26,50
-33,26,50
-33,27,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,51
-33,26,50
-33,26,50
-33,26,50
-32,26,50
-32,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-32,26,51
-32,26,50
-33,26,50
-33,26,51
-32,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,51
-33,26,50
-32,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,51
-32,26,50
-32,26,50
-32,26,50
-33,26,50
-33,26,51
-32,26,51
-33,26,50
-33,26,50
-33,27,50
-33,26,50
-33,26,50
-33,26,50
-31,27,50
-30,30,55
-32,29,54
-35,23,47
-36,22,45
-39,22,45
-42,24,44
-42,25,45
-37,27,50
-32,26,51
-33,25,51
-35,28,54
-36,28,56
-52,32,51
-59,29,64
-52,20,75
-42,4,84
-45,2,82
-30,-11,78
-22,-18,62
-21,-21,58
-23,-25,56
-24,-25,51
-16,-26,34
-23,-13,39
-26,-9,46
-17,-13,45
-15,-9,44
-15,-6,44
-26,1,54
-20,-4,55
-15,-13,54
-22,-11,56
-25,-13,64
-21,-15,65
-14,-15,70
-6,-23,71
-13,-21,64
-17,-16,55
-7,-13,59
-6,-11,58
-8,-9,56
-8,-4,61
-4,-12,70
-2,-20,67
0,-25,67
-11,-20,62
-12,-18,60
-14,-18,60
-5,-17,62
-1,-19,65
-9,-27,63
-10,-23,61
-4,-19,62
-5,-19,61
-5,-20,61
-9,-20,60
-5,-21,61
-1,-22,63
-1,-23,63
-2,-28,63
-4,-25,61
-2,-23,61
-2,-23,61
-2,-23,62
-4,-26,62
-5,-25,60
-4,-24,60
-3,-24,62
-3,-25,62
-3,-26,63
-9,-22,59
-11,-21,58
-9,-21,61
-6,-24,63
-8,-23,61
-10,-20,60
-9,-20,60
-7,-21,61
-7,-22,62
-10,-22,61
-9,-22,61
-9,-21,61
-9,-21,60
-9,-20,60
-6,-22,62
-6,-24,62
-8,-24,61
-4,-24,63
-2,-25,63
-6,-23,61
-6,-23,61
-8,-23,62
-4,-24,62
-3,-25,63
-4,-22,62
-6,-20,61
-7,-21,65
-7,-24,62
-10,-21,59
-5,-21,62
-2,-21,64
1,-22,63
-17,-18,60
-12,-19,59
3,-21,61
10,-20,66
5,-19,69
-7,-18,58
-7,-17,57
-2,-19,64
-4,-20,63
-5,-21,64
-4,-21,62
-3,-21,62
-2,-21,63
-4,-20,62
-3,-20,63
-4,-21,62
-4,-20,62
-2,-20,63
-5,-21,62
-4,-21,62
-4,-21,64
-4,-21,62
-4,-21,61
-6,-20,62
-4,-21,64
-3,-22,62
-8,-19,60
-8,-20,63
0,-24,65
-4,-21,62
-13,-18,57
-12,-18,58
-3,-22,64
-8,-20,61
-10,-20,61
-7,-22,64
-5,-19,62
-7,-19,62
-9,-19,61
-9,-20,62
-7,-21,63
-8,-20,62
-9,-21,62
-8,-20,62
-7,-20,62
-10,-23,61
-9,-19,62
-8,-20,62
-9,-21,62
-9,-21,62
-8,-21,62
-9,-21,62
-9,-21,62
-9,-20,61
-9,-20,61
-8,-21,62
-8,-21,62
-8,-20,62
-9,-20,62
-9,-21,62
-9,-21,62
-9,-21,63
-8,-20,61
-8,-20,63
-8,-20,62
-8,-20,62
-9,-20,62
-9,-20,61
-9,-20,62
-8,-20,62
