-67,-11,18
-67,-10,16
-66,-12,5
-64,-12,9
-63,-10,14
-65,-10,12
-62,-9,12
-64,-8,10
-64,-9,10
-63,-12,9
-61,-11,11
-61,-10,12
-64,-10,12
-64,-10,12
-64,-10,12
-63,-12,11
-63,-12,9
-63,-11,11
-64,-10,12
-64,-10,13
-64,-10,16
-66,-10,16
-66,-10,16
-67,-12,17
-72,-14,18
-66,-14,18
-70,-15,17
-68,-19,16
-65,-19,14
-64,-23,10
-66,-29,10
-65,-35,7
-62,-38,19
-64,-37,39
-65,-36,36
-42,-28,6
-36,-21,3
-37,-19,24
-39,-21,33
-40,-30,35
-39,-35,29
-35,-36,37
-40,-39,38
-35,-40,39
-33,-37,39
-34,-38,37
-28,-34,40
-26,-33,39
-29,-33,39
-35,-40,38
-32,-38,39
-29,-36,37
-34,-34,36
-33,-33,37
-36,-34,35
-36,-33,36
-42,-34,35
-45,-31,33
-45,-31,34
-47,-30,34
-50,-33,32
-51,-31,29
-53,-30,26
-50,-27,30
-62,-24,28
-57,-29,18
-62,-19,35
-59,-25,21
-60,-22,22
-61,-23,17
-63,-21,18
-61,-20,17
-61,-15,18
-62,-18,18
-65,-16,17
-62,-14,18
-65,-13,12
-62,-6,22
-72,-7,14
-68,-11,8
-58,-11,18
-72,-13,23
-71,-15,21
-67,-15,22
-65,-16,19
-66,-17,17
-64,-16,13
-59,-17,12
-59,-16,13
-61,-18,13
-60,-18,15
-57,-20,15
-58,-21,14
-59,-21,14
-59,-22,18
-59,-23,17
-59,-24,16
-59,-26,19
-58,-26,21
-57,-28,23
-57,-28,23
-54,-31,25
-53,-32,27
-53,-33,28
-49,-34,31
-49,-34,30
-45,-36,29
-45,-36,26
-47,-35,23
-47,-31,28
-45,-30,31
-48,-33,27
-48,-32,25
-46,-31,26
-51,-32,28
-49,-33,32
-48,-34,41
-41,-28,37
-49,-28,28
-36,-27,32
-33,-25,34
-38,-28,36
-50,-33,31
-49,-31,33
-49,-33,32
-52,-32,29
-58,-31,30
-61,-27,34
-59,-28,41
-54,-30,34
-54,-28,30
-58,-25,30
-54,-24,33
-59,-21,33
-53,-26,34
-50,-26,29
-47,-27,24
-49,-26,20
-54,-32,13
-55,-34,15
-55,-35,16
-56,-32,23
-55,-30,26
-53,-29,25
-50,-27,26
-51,-26,26
-47,-25,28
-47,-25,27
-47,-25,24
-49,-28,26
-49,-29,27
-58,-29,23
-63,-32,21
-63,-34,16
-64,-33,12
-67,-33,11
-67,-28,13
-75,-23,8
-50,-15,39
-44,-17,49
-46,-20,37
-60,-21,36
-72,-31,33
-60,-32,31
-54,-36,28
-56,-38,29
-50,-38,33
-46,-38,34
-41,-38,32
-34,-36,31
-29,-35,27
-28,-27,29
-38,-25,28
-36,-20,35
-39,-25,42
-42,-27,45
-51,-35,32
-50,-34,30
-44,-35,34
-42,-33,38
-44,-33,38
-45,-32,37
-44,-31,37
-42,-32,36
-44,-34,30
-45,-34,29
-45,-35,27
-46,-34,26
-46,-37,25
-48,-37,26
-55,-37,28
-56,-38,25
-55,-38,22
-57,-37,21
-57,-36,23
-57,-36,20
-55,-36,15
-54,-39,19
-57,-38,25
-52,-34,22
-64,-29,18
-55,-23,42
-57,-27,41
-57,-31,30
-51,-32,27
-47,-31,25
-40,-28,23
-37,-27,25
-53,-28,31
-67,-35,34
-59,-48,24
-27,-25,22
-35,-28,17
-47,-26,29
-42,-30,32
-40,-41,29
-45,-38,31
-53,-45,33
-65,-58,35
-51,-52,31
-40,-51,36
-44,-38,31
-41,-38,30
-39,-44,32
-38,-45,35
-32,-51,36
-33,-43,36
-30,-42,35
-24,-35,37
-27,-39,36
-20,-37,40
-15,-33,42
-18,-35,42
-16,-39,45
-19,-44,43
-35,-57,36
-18,-57,49
-23,-52,45
-26,-51,39
-27,-50,35
-18,-45,40
-8,-50,48
2,-43,51
1,-38,51
-1,-27,48
0,-23,48
-7,-28,49
2,-23,46
-5,-14,38
-8,-12,37
-14,-20,33
-18,-27,28
-35,-31,27
-68,-34,23
-67,-40,23
-58,-40,31
-72,-34,31
-79,-33,37
-77,-34,28
-87,-28,27
-67,-30,35
-65,-29,46
-75,-31,25
-64,-25,23
-61,-24,21
-61,-21,15
-57,-20,17
-56,-20,17
-53,-20,16
-55,-20,16
-55,-21,14
-54,-21,14
-55,-20,15
-58,-21,15
-58,-21,17
-61,-21,20
-62,-21,20
-62,-21,22
-61,-22,23
-61,-22,22
-61,-23,21
-60,-22,22
-58,-22,21
-59,-22,20
-60,-22,20
-58,-21,20
-58,-22,20
-58,-22,19
-58,-22,18
-59,-22,17
-58,-23,16
-58,-23,16
-61,-23,13
-61,-23,12
-62,-22,11
-60,-22,16
-58,-22,20
-48,-14,53
-68,-26,44
-60,-24,26
-57,-18,18
-56,-18,30
-53,-17,33
-54,-19,25
-53,-20,31
-53,-18,37
-50,-16,32
-52,-15,36
-55,-25,29
-51,-21,25
-54,-25,22
-57,-25,21
-59,-28,20
-60,-32,25
-63,-41,24
-67,-63,24
-56,-72,38
-88,-37,97
-66,-41,58
-80,-57,13
-69,-51,5
-62,-42,10
-32,-27,9
-29,-19,5
-9,-5,26
15,1,39
13,-5,37
19,-5,41
34,-15,49
40,-15,52
45,-13,57
44,-14,55
32,-23,48
31,-21,50
33,-25,51
37,-21,50
39,-17,51
40,-16,51
42,-16,53
44,-17,55
47,-16,56
56,-15,59
47,-14,56
35,-12,48
40,-14,50
37,-16,52
34,-15,49
39,-12,50
41,-12,52
37,-13,51
38,-15,53
38,-17,51
38,-14,51
39,-12,50
39,-12,50
38,-14,51
39,-15,51
39,-14,53
41,-14,53
41,-13,56
42,-13,61
44,-16,62
37,-15,59
38,-19,58
39,-15,58
40,-16,60
36,-15,60
29,-17,54
24,-16,53
18,-20,48
17,-26,50
11,-26,45
3,-28,40
4,-30,46
2,-36,54
-6,-30,42
-12,-31,34
-17,-37,43
-8,-33,49
-31,-42,33
-25,-43,38
-41,-42,26
-58,-47,22
-49,-48,25
-53,-49,36
-54,-58,39
-44,-55,38
-45,-54,35
-47,-54,33
-41,-50,31
-39,-48,26
-38,-48,26
-31,-48,24
-30,-49,25
-26,-50,28
-23,-51,27
-23,-50,28
-25,-51,33
-29,-52,34
-23,-51,38
-32,-50,32
-19,-51,40
-31,-52,35
-28,-52,33
-25,-51,31
-23,-50,33
-23,-48,35
-24,-47,33
-22,-45,34
-24,-41,37
-25,-40,36
-27,-40,36
-32,-41,34
-21,-42,37
-14,-34,60
-40,-44,38
-44,-47,31
-37,-46,21
-31,-43,23
-34,-38,31
-35,-38,37
-34,-38,37
-35,-35,41
-45,-36,35
-50,-40,25
-56,-40,29
-52,-39,34
-48,-33,32
-48,-31,28
-56,-24,34
-62,-26,33
-63,-25,24
-59,-25,19
-54,-25,22
-55,-19,21
-59,-17,25
-61,-12,24
-68,-7,16
-71,-8,22
-65,-17,33
-60,-17,30
-66,-21,24
-64,-19,21
-65,-19,19
-66,-20,15
-63,-20,14
-58,-18,15
-58,-18,14
-57,-19,14
-56,-20,12
-56,-20,13
-58,-20,13
-61,-20,14
-61,-19,15
-62,-17,17
-62,-17,18
-60,-17,19
-60,-16,19
-61,-16,19
-58,-15,25
-58,-15,26
-61,-17,20
-62,-17,18
-62,-17,19
-60,-17,20
-61,-17,19
-61,-17,19
-61,-17,19
-61,-17,17
-60,-15,19
-60,-15,21
-59,-15,21
-61,-15,20
-60,-15,22
-60,-15,22
-60,-15,21
-60,-16,20
-61,-16,20
-61,-16,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-14,20
-60,-14,21
-61,-14,20
-60,-13,20
-58,-13,21
-60,-13,22
-59,-13,22
-61,-14,22
-63,-14,22
-63,-14,21
-63,-15,21
-65,-14,21
-59,-17,24
-64,-17,26
-61,-16,22
-59,-15,19
-60,-15,18
-64,-17,27
-64,-18,30
-61,-20,25
-57,-21,22
-58,-21,20
-53,-18,24
-54,-18,23
-51,-16,25
-52,-17,27
-54,-18,29
-57,-20,26
-56,-19,25
-53,-18,22
-56,-18,23
-54,-20,27
-62,-26,19
-60,-30,22
-61,-34,26
-64,-37,28
-59,-38,37
-74,-20,36
-66,-19,33
-55,-20,37
-57,-25,36
-59,-31,23
-43,-29,35
-40,-30,30
-37,-26,32
-40,-26,35
-39,-31,41
-34,-29,42
-31,-33,40
-30,-37,43
-28,-37,45
-26,-38,45
-29,-42,44
-27,-40,44
-26,-38,43
-28,-34,43
-18,-25,50
-22,-22,48
-25,-21,41
-25,-23,31
-31,-25,26
-40,-40,24
-44,-45,26
-48,-49,26
-54,-54,26
-55,-54,28
-63,-47,54
-46,-37,77
-57,-47,57
-38,-26,19
-46,-28,9
-37,-13,32
-49,-29,43
-51,-40,37
-37,-38,37
-37,-38,47
-54,-38,49
-43,-42,49
-43,-45,42
-37,-40,42
-35,-40,38
-30,-36,38
-26,-36,39
-21,-33,39
-18,-30,36
-17,-24,38
-19,-33,40
-31,-39,41
-36,-44,38
-18,-31,50
-22,-38,47
-47,-45,30
-39,-39,28
-34,-42,38
-31,-44,48
-33,-48,50
-35,-52,52
-31,-50,45
-27,-41,46
-37,-39,40
-34,-40,40
-27,-35,41
-28,-38,40
-29,-36,39
-28,-36,40
-30,-39,41
-27,-37,42
-29,-36,41
-32,-35,41
-34,-44,42
-34,-42,39
-27,-34,39
-32,-29,37
-44,-52,46
-35,-42,39
-38,-38,37
-41,-39,40
-38,-40,40
-38,-38,39
-38,-37,38
-38,-37,37
-39,-38,37
-39,-36,37
-38,-36,36
-35,-32,35
-27,-26,34
-42,-27,36
-43,-36,36
-46,-30,34
-53,-33,40
-54,-36,37
-56,-37,38
-53,-38,32
-51,-29,30
-55,-29,34
-58,-28,35
-53,-26,33
-52,-27,31
-53,-27,28
-50,-23,25
-53,-23,27
-54,-24,27
-54,-22,26
-53,-23,26
-55,-22,22
-53,-16,24
-56,-22,25
-58,-20,25
-60,-20,21
-62,-20,23
-60,-18,23
-62,-20,17
-59,-17,20
-59,-11,22
-63,-12,19
-66,-12,18
-61,-10,20
-64,-13,18
-62,-12,17
-66,-14,16
-65,-15,15
-63,-13,14
-66,-13,16
-65,-10,16
-63,-9,15
-64,-11,14
-63,-13,13
-61,-12,13
-60,-13,11
-62,-14,12
-62,-13,12
-62,-13,12
-62,-12,13
-64,-12,13
-64,-13,13
-63,-12,14
-64,-11,15
-64,-11,15
-63,-12,13
-63,-12,13
-63,-13,12
-61,-12,12
-63,-11,14
-62,-11,15
-63,-12,14
-64,-11,15
-64,-10,15
-64,-10,13
-63,-11,14
-63,-11,14
-63,-11,14
-63,-11,15
-64,-11,16
-64,-11,14
-64,-11,14
-64,-12,16
-65,-13,18
-65,-12,17
-64,-13,18
-64,-14,17
-65,-15,17
-56,-14,21
-67,-15,18
-61,-16,20
-60,-19,18
-60,-20,19
-63,-22,16
-63,-22,19
-60,-24,21
-60,-27,20
-61,-28,23
-62,-30,24
-62,-30,24
-55,-29,23
-52,-29,22
-48,-28,21
-47,-27,24
-47,-27,26
-44,-27,29
-44,-29,29
-40,-29,28
-43,-33,32
-42,-32,33
-43,-36,32
-43,-36,32
-44,-38,33
-43,-37,34
-43,-36,33
-41,-34,32
-42,-34,33
-46,-34,29
-46,-34,32
-48,-34,35
-44,-39,29
-44,-37,27
-44,-34,27
-49,-36,32
-48,-35,31
-52,-36,28
-51,-36,31
-50,-36,28
-50,-34,29
-46,-32,28
-54,-36,28
-50,-35,30
-49,-33,27
-47,-30,30
-49,-30,28
-49,-29,28
-47,-30,27
-46,-28,24
-53,-26,27
-47,-24,24
-50,-26,24
-53,-29,22
-59,-29,24
-57,-28,26
-59,-28,23
-61,-28,26
-63,-27,23
-61,-26,24
-60,-25,25
-61,-24,21
-58,-22,21
-58,-22,20
-60,-22,19
-62,-23,20
-57,-24,13
-48,-19,8
-50,-20,12
-66,-22,14
-61,-21,18
-60,-23,14
-59,-23,10
-61,-22,10
-62,-19,14
-64,-20,12
-64,-21,13
-65,-25,15
-68,-27,14
-68,-26,16
-69,-26,16
-67,-27,18
-66,-29,27
-62,-27,31
-61,-18,6
-58,-9,27
-69,-16,39
-64,-31,30
-50,-31,38
-46,-33,48
-43,-39,49
-32,-37,42
-37,-43,43
-35,-43,36
-23,-38,43
-21,-38,41
-17,-36,39
-10,-32,38
-10,-30,39
-3,-23,41
0,-21,45
7,-20,54
-6,-34,49
-16,-36,45
-20,-49,35
-33,-67,34
-33,-55,38
-18,-51,43
-19,-43,46
-20,-33,45
-17,-37,46
-23,-42,43
-30,-46,37
-27,-40,38
-29,-40,44
-30,-41,46
-29,-38,38
-34,-37,43
-33,-39,43
-33,-35,39
-33,-35,39
-38,-31,42
-41,-37,40
-41,-33,40
-42,-32,31
-44,-28,31
-50,-31,32
-56,-31,24
-58,-29,25
-59,-30,23
-56,-26,21
-60,-22,17
-63,-21,24
-72,-25,31
-68,-24,26
-66,-25,24
-56,-20,17
-56,-18,18
-63,-22,20
-59,-20,18
-59,-18,18
-62,-18,19
-63,-18,18
-60,-20,18
-60,-20,19
-60,-20,20
-61,-20,22
-61,-20,23
-61,-21,22
-61,-22,19
-61,-22,17
-63,-23,20
-63,-26,25
-60,-27,27
-55,-26,23
-57,-25,21
-56,-24,25
-52,-23,29
-57,-24,23
-58,-24,26
-53,-23,29
-53,-26,30
-51,-25,30
-50,-26,32
-48,-23,33
-48,-23,33
-48,-20,34
-49,-20,33
-50,-23,32
-44,-22,31
-44,-22,32
-49,-23,35
-52,-24,38
-51,-25,37
-49,-25,35
-48,-25,36
-49,-26,37
-50,-26,36
-48,-26,35
-50,-26,35
-51,-26,34
-50,-25,33
-50,-24,34
-49,-22,38
-50,-22,34
-48,-22,33
-47,-21,34
-48,-21,33
-48,-19,26
-49,-18,28
-49,-19,26
-52,-18,25
-53,-18,27
-61,-19,26
-62,-21,23
-57,-20,22
-65,-20,22
-65,-20,21
-68,-18,21
-67,-16,21
-68,-16,21
-67,-14,20
-66,-13,19
-60,-12,14
-59,-12,14
-65,-14,13
-62,-14,12
-62,-14,11
-65,-14,12
-67,-15,13
-61,-13,7
-54,-15,2
-53,-11,1
-60,-8,5
-54,-4,3
-62,-12,-6
-65,-13,1
-62,-12,2
-66,-1,10
-79,0,14
-83,-4,-5
-73,-3,-9
-70,1,5
-88,-6,11
-89,-9,6
-80,-14,3
-77,-18,1
-72,-20,1
-62,-21,-2
-59,-22,-2
-53,-24,1
-50,-24,4
-49,-24,6
-45,-26,9
-46,-28,7
-47,-29,10
-47,-29,15
-48,-30,15
-48,-30,17
-48,-31,20
-49,-32,23
-49,-33,26
-49,-33,26
-49,-35,25
-49,-34,25
-51,-34,23
-53,-35,21
-51,-35,20
-52,-33,21
-52,-32,22
-57,-32,21
-55,-32,21
-54,-32,21
-58,-32,20
-59,-32,21
-56,-30,23
-57,-31,21
-56,-30,22
-56,-28,27
-57,-28,25
-55,-27,23
-58,-30,40
-59,-25,40
-51,-32,44
-58,-33,28
-48,-24,21
-45,-23,32
-44,-23,35
-48,-27,31
-44,-25,31
-48,-30,32
-45,-27,34
-48,-31,38
-49,-28,31
-48,-29,31
-43,-26,33
-42,-19,34
-47,-21,34
-47,-22,32
-48,-23,30
-49,-21,32
-54,-23,28
-53,-22,28
-55,-21,24
-56,-19,22
-62,-17,31
-57,-19,26
-64,-18,19
-63,-10,23
-64,-13,24
-69,-10,21
-68,-10,18
-67,-7,19
-65,-5,17
-65,-6,15
-69,-7,13
-67,-8,12
-69,-7,8
-66,-8,17
-69,-9,18
-69,-10,17
-67,-11,17
-67,-12,17
-65,-13,17
-65,-13,15
-64,-14,13
-63,-15,14
-61,-15,14
-61,-16,14
-60,-16,15
-56,-16,15
-56,-17,16
-57,-16,17
-54,-16,22
-52,-18,23
-60,-18,23
-63,-18,24
-59,-20,26
-59,-19,24
-60,-19,23
-58,-18,23
-57,-18,23
-58,-17,23
-58,-17,23
-55,-17,25
-52,-18,28
-56,-19,26
-59,-21,25
-59,-20,26
-59,-20,26
-57,-21,25
-56,-21,24
-55,-21,23
-56,-22,24
-55,-22,24
-55,-22,23
-55,-23,24
-56,-24,23
-57,-24,23
-57,-24,26
-58,-25,29
-58,-25,29
-58,-25,27
-58,-26,27
-58,-27,27
-58,-26,28
-57,-27,27
-56,-29,27
-55,-32,28
-54,-33,29
-53,-35,30
-52,-36,31
-51,-37,34
-51,-39,34
-48,-40,33
-42,-39,30
-40,-37,30
-41,-32,33
-38,-30,32
-37,-31,23
-43,-10,44
-34,-13,40
-33,-27,43
-47,-45,34
-38,-36,29
-32,-25,32
-46,-31,31
-40,-38,35
-45,-33,39
-53,-41,36
-58,-44,43
-52,-44,37
-47,-37,29
-49,-36,30
-54,-35,38
-48,-29,36
-47,-30,33
-47,-33,31
-47,-32,33
-46,-31,34
-47,-32,34
-48,-33,34
-48,-34,34
-49,-35,34
-48,-32,36
-48,-32,37
-48,-34,37
-46,-34,33
-44,-33,32
-43,-31,31
-44,-31,33
-41,-29,31
-46,-29,34
-47,-34,33
-38,-25,28
-49,-33,34
-46,-30,36
-40,-26,31
-46,-25,33
-54,-28,34
-52,-29,34
-52,-30,34
-53,-30,31
-50,-26,30
-56,-27,30
-55,-25,28
-54,-23,30
-55,-26,24
-52,-21,23
-53,-21,24
-56,-20,24
-57,-20,24
-55,-19,22
-60,-21,19
-62,-23,21
-57,-20,21
-62,-20,17
-70,-19,14
-62,-17,17
-64,-15,22
-62,-12,19
-59,-13,19
-61,-13,18
-60,-14,17
-66,-15,15
-68,-16,25
-67,-16,26
-67,-17,19
-67,-17,17
-64,-16,17
-63,-17,17
-61,-19,16
-61,-20,12
-60,-21,12
-59,-22,12
-57,-22,11
-59,-21,12
-58,-21,16
-57,-22,16
-59,-21,16
-59,-20,17
-58,-18,16
-49,-18,31
-51,-16,32
-68,-23,24
-65,-25,23
-55,-24,18
-56,-22,24
-60,-21,26
-54,-20,23
-52,-19,23
-58,-21,24
-53,-22,27
-51,-21,27
-61,-24,29
-62,-24,27
-50,-19,27
-50,-17,28
-56,-18,30
-54,-17,26
-51,-17,23
-53,-18,25
-61,-17,25
-62,-19,23
-59,-18,26
-61,-18,26
-62,-15,31
-64,-14,35
-63,-14,33
-56,-12,30
-59,-12,28
-60,-14,23
-59,-13,19
-62,-14,16
-61,-13,24
-62,-14,30
-63,-16,25
-61,-18,23
-61,-18,23
-60,-19,23
-59,-19,23
-60,-20,21
-59,-20,20
-58,-20,21
-58,-21,20
-57,-21,19
-56,-22,20
-56,-22,21
-56,-23,22
-56,-22,22
-57,-22,22
-57,-21,24
-57,-21,23
-56,-20,22
-57,-20,21
-56,-21,23
-56,-22,23
-58,-23,24
-57,-23,25
-58,-24,26
-58,-25,26
-58,-25,26
-58,-26,25
-57,-26,24
-58,-26,23
-57,-26,23
-57,-25,23
-58,-25,28
-57,-26,29
-56,-27,26
-57,-28,25
-56,-27,29
-56,-32,27
-54,-34,32
-52,-32,32
-49,-31,32
-47,-34,31
-46,-36,33
-42,-36,36
-40,-34,33
-38,-34,34
-37,-32,41
-35,-30,41
-33,-31,39
-28,-29,42
-30,-29,42
-28,-29,41
-29,-32,42
-35,-37,44
-33,-39,44
-32,-38,40
-33,-35,39
-35,-36,42
-34,-35,44
-35,-34,41
-37,-33,41
-39,-33,42
-39,-33,44
-39,-34,41
-39,-32,41
-42,-34,40
-44,-36,41
-42,-34,42
-39,-31,41
-37,-30,45
-45,-35,41
-44,-32,46
-45,-34,40
-41,-32,38
-41,-30,38
-43,-30,39
-45,-29,42
-43,-28,42
-38,-26,41
-45,-29,40
-43,-28,39
-40,-28,39
-40,-27,39
-40,-26,40
-43,-27,40
-44,-27,42
-46,-28,42
-41,-27,42
-46,-29,40
-46,-28,40
-39,-28,39
-44,-26,41
-61,-26,42
-52,-31,42
-41,-26,35
-43,-27,35
-49,-26,39
-50,-26,39
-48,-28,37
-47,-28,37
-48,-29,38
-51,-32,38
-51,-31,37
-50,-36,39
-48,-34,35
-39,-37,43
-61,-43,43
-52,-37,43
-46,-38,36
-42,-38,36
-41,-38,40
-31,-36,37
-28,-34,37
-23,-31,41
-22,-36,44
-20,-37,44
-17,-38,44
-15,-40,45
-20,-48,44
-22,-45,41
-22,-47,43
-6,-43,48
-4,-45,47
-4,-45,47
4,-41,49
5,-38,49
13,-33,50
12,-32,50
9,-37,47
11,-38,48
5,-47,48
8,-45,48
6,-46,48
3,-48,46
5,-48,47
7,-46,48
3,-43,46
6,-46,46
8,-44,48
8,-43,48
7,-43,49
7,-42,48
6,-40,47
4,-44,49
4,-46,49
-1,-47,46
0,-47,48
5,-45,50
-6,-49,45
-1,-47,47
-1,-46,50
-3,-45,47
-2,-45,48
-1,-44,48
-3,-43,47
-4,-44,49
-2,-43,48
-5,-44,47
-6,-44,48
-1,-40,49
-11,-42,45
-5,-41,51
-4,-38,51
-11,-40,43
-13,-37,45
-15,-40,46
-17,-40,46
-18,-40,46
-24,-43,46
-25,-41,47
-28,-39,45
-33,-40,43
-38,-41,39
-39,-39,40
-42,-40,39
-42,-38,39
-44,-36,38
-42,-35,39
-38,-34,41
-41,-32,39
-45,-32,37
-47,-32,39
-44,-30,41
-46,-31,41
-48,-33,39
-51,-37,39
-50,-39,39
-49,-37,37
-46,-31,38
-50,-33,41
-52,-32,42
-50,-38,41
-45,-38,37
-52,-42,33
-46,-40,36
-41,-40,37
-39,-39,40
-40,-40,44
-36,-38,41
-35,-40,37
-33,-40,37
-32,-41,37
-29,-43,38
-22,-38,40
-22,-40,40
-15,-36,41
-14,-39,44
-6,-39,47
-1,-38,47
-5,-42,48
0,-43,48
-2,-43,48
-4,-46,46
-3,-48,46
-3,-48,47
-1,-46,46
-1,-45,46
-4,-50,46
6,-46,48
4,-44,46
5,-43,46
7,-41,48
6,-42,46
3,-45,47
6,-45,48
4,-43,47
3,-43,47
5,-46,49
-5,-50,45
-3,-47,45
-9,-51,45
-8,-53,45
-2,-49,47
1,-44,46
-1,-43,46
-3,-46,47
0,-45,48
1,-43,49
0,-42,48
-4,-42,46
-6,-44,46
-6,-44,47
-8,-43,46
-12,-45,45
-13,-44,45
-11,-43,47
-14,-44,46
-14,-42,46
-19,-44,44
-19,-44,45
-18,-44,47
-24,-46,46
-26,-46,45
-29,-48,44
-25,-45,46
-31,-48,44
-29,-47,43
-29,-45,43
-27,-42,43
-25,-41,44
-28,-41,44
-28,-42,44
-26,-42,44
-27,-41,43
-27,-42,44
-27,-42,43
-27,-41,43
-27,-44,43
-28,-44,44
-26,-44,44
-26,-44,45
-29,-45,46
-32,-48,44
-28,-48,44
-24,-45,46
-29,-51,43
-25,-48,44
-22,-46,43
-17,-46,44
-16,-44,43
-11,-45,43
-11,-42,44
-7,-42,45
-5,-45,46
0,-44,46
-2,-45,44
1,-47,45
5,-46,45
4,-45,45
12,-44,48
10,-43,45
16,-38,47
10,-41,45
10,-44,44
13,-46,46
12,-47,45
11,-47,45
10,-48,45
10,-48,44
10,-48,44
9,-50,44
10,-52,44
9,-51,44
8,-48,45
11,-47,44
10,-49,44
18,-46,46
13,-45,44
15,-43,44
15,-44,45
18,-43,45
18,-41,46
18,-41,46
16,-42,44
17,-46,46
15,-48,45
16,-46,45
15,-44,45
15,-45,45
16,-45,45
16,-44,45
17,-43,45
17,-42,45
17,-44,46
17,-42,46
15,-44,45
13,-45,45
11,-47,46
16,-44,45
7,-47,43
9,-46,47
2,-49,42
8,-45,45
1,-47,44
5,-47,47
-4,-48,42
-2,-45,44
-3,-45,44
-2,-44,44
-12,-43,41
-6,-42,46
-6,-41,45
-12,-38,42
-16,-36,42
-18,-40,44
-27,-43,45
-31,-44,42
-36,-45,37
-43,-45,38
-48,-47,41
-47,-47,41
-44,-47,38
-52,-45,39
-49,-43,40
-38,-35,35
-39,-32,37
-43,-33,39
-42,-34,37
-42,-36,37
-44,-37,38
-41,-37,39
-42,-39,39
-44,-41,41
-44,-43,40
-44,-45,43
-47,-46,42
-45,-47,40
-36,-43,40
-35,-45,39
-33,-42,37
-32,-41,36
-27,-40,37
-19,-35,38
-16,-35,41
-11,-37,45
-8,-37,46
-12,-42,46
-9,-43,47
-13,-45,45
-15,-47,45
-14,-49,45
-11,-48,47
-11,-47,46
-5,-45,47
-12,-50,44
-11,-49,44
1,-44,48
-3,-43,46
-3,-43,46
0,-43,47
-2,-45,46
-8,-49,44
-2,-48,47
-3,-47,46
-10,-47,43
-3,-47,45
-4,-48,46
-6,-47,44
-3,-45,46
-4,-47,45
-5,-48,45
-5,-50,46
-5,-52,45
-7,-50,44
-4,-49,46
-4,-48,46
-4,-49,45
-5,-50,45
-4,-51,45
-5,-52,44
-3,-50,45
-7,-54,44
3,-50,45
3,-49,45
3,-46,44
9,-44,45
13,-42,46
10,-43,45
10,-42,45
11,-44,45
11,-45,46
6,-51,43
8,-50,44
10,-48,45
7,-47,44
8,-48,44
8,-49,45
8,-48,44
8,-48,44
9,-49,44
8,-48,44
8,-48,44
8,-48,44
9,-48,45
8,-47,44
8,-47,44
10,-47,45
10,-46,44
9,-45,44
9,-44,45
8,-45,44
6,-49,44
8,-46,44
0,-51,43
3,-49,45
1,-50,45
-2,-51,42
-2,-51,44
-1,-49,45
-5,-48,40
-3,-48,44
-1,-48,46
-7,-49,42
-10,-49,44
-10,-48,45
-14,-49,42
-10,-48,45
-9,-47,45
-12,-45,45
-12,-44,44
-10,-43,45
-16,-45,44
-15,-45,44
-17,-44,44
-18,-42,44
-18,-44,45
-22,-44,43
-23,-45,44
-26,-47,44
-27,-45,38
-25,-44,48
-28,-45,42
-26,-44,45
-28,-40,44
-30,-42,42
-28,-40,42
-32,-41,45
-31,-44,44
-31,-41,43
-32,-41,43
-31,-40,44
-32,-41,44
-32,-41,44
-32,-41,43
-30,-39,42
-31,-39,43
-31,-39,43
-31,-39,43
-32,-40,42
-32,-40,42
-32,-40,42
-32,-40,43
-32,-40,43
-32,-42,43
-33,-41,45
-31,-43,45
-35,-46,44
-35,-46,44
-32,-45,42
-32,-44,44
-30,-44,42
-28,-45,42
-28,-45,43
-26,-47,46
-23,-45,43
-23,-47,42
-20,-45,43
-18,-45,42
-14,-42,42
-13,-43,44
-8,-43,45
-5,-45,46
-8,-47,45
-2,-47,45
-3,-49,45
1,-48,45
4,-47,45
5,-47,45
11,-49,47
12,-42,45
11,-41,45
10,-45,44
10,-45,44
16,-45,46
13,-46,45
9,-48,42
13,-49,44
12,-48,44
13,-47,44
13,-46,44
13,-47,44
14,-46,44
14,-47,44
11,-49,43
12,-49,44
12,-48,43
12,-48,44
12,-48,44
12,-48,43
13,-48,43
12,-48,44
12,-48,43
12,-47,43
12,-48,44
12,-47,44
12,-48,44
12,-48,43
13,-48,44
13,-48,43
12,-48,44
12,-49,44
12,-47,44
12,-47,43
13,-47,44
13,-47,44
12,-47,44
12,-47,44
11,-47,44
12,-49,44
13,-47,45
12,-45,44
8,-49,44
10,-48,45
9,-46,44
9,-44,44
8,-45,46
4,-50,44
9,-48,45
-1,-48,44
1,-47,44
1,-48,46
0,-49,45
-3,-47,45
-3,-48,46
-7,-48,45
-2,-46,46
-7,-46,46
-7,-48,46
-5,-44,46
-6,-45,46
-10,-46,43
-9,-45,45
-9,-43,48
-12,-44,45
-10,-40,45
-16,-44,45
-16,-43,44
-18,-43,44
-21,-45,44
-22,-45,44
-25,-44,42
-28,-44,43
-29,-44,43
-29,-41,42
-30,-40,42
-34,-42,43
-33,-40,42
-33,-39,42
-30,-36,46
-36,-38,42
-35,-34,44
-36,-35,45
-38,-35,43
-39,-34,42
-40,-35,40
-43,-33,43
-45,-35,42
-43,-34,43
-44,-35,41
-45,-34,41
-44,-35,40
-43,-33,39
-41,-30,39
-45,-31,40
-45,-32,39
-44,-32,40
-41,-33,39
-36,-30,39
-46,-35,41
-48,-34,41
-39,-31,37
