-35,7,56
-35,8,55
-34,8,56
-34,9,57
-33,9,56
-32,11,56
-33,10,56
-33,8,55
-34,8,55
-34,8,56
-33,9,57
-33,9,57
-34,8,55
-34,8,55
-36,6,53
-37,6,54
-35,8,56
-35,9,55
-35,10,55
-34,9,55
-34,8,56
-34,8,57
-33,8,56
-33,9,56
-34,9,56
-34,8,56
-33,8,56
-32,9,56
-32,10,55
-34,9,56
-33,8,56
-33,8,56
-34,8,55
-33,8,56
-33,10,56
-33,9,56
-33,9,56
-33,8,56
-33,9,56
-33,9,56
-33,9,57
-33,9,56
-32,9,55
-33,8,54
-35,7,56
-34,8,57
-35,9,53
-35,8,56
-35,8,60
-34,9,55
-34,8,53
-34,7,56
-34,8,57
-34,9,56
-32,10,56
-33,10,56
-33,9,56
-33,8,55
-33,8,56
-34,7,56
-34,7,56
-35,7,55
-35,7,56
-35,8,57
-32,10,58
-32,11,56
-32,10,53
-32,9,57
-32,8,58
-32,9,56
-31,8,55
-32,8,58
-33,9,57
-33,10,55
-34,11,54
-34,11,55
-34,9,55
-36,7,53
-36,7,54
-36,6,57
-36,6,56
-37,7,55
-36,7,55
-36,8,55
-34,7,55
-35,8,55
-36,8,55
-36,8,55
-36,8,53
-37,6,53
-38,4,54
-37,4,56
-37,5,56
-39,4,53
-39,6,58
-36,9,59
-33,12,53
-32,11,51
-32,10,58
-31,9,57
-32,9,53
-33,10,55
-33,9,55
-37,2,50
-41,3,64
-35,9,69
-31,13,53
-31,15,49
-27,12,53
-26,7,60
-27,5,62
-34,-1,58
-37,-4,59
-38,3,60
-42,11,49
-43,16,45
-39,20,48
-34,19,50
-29,14,53
-27,6,58
-25,3,64
-27,3,67
-28,5,64
-31,11,57
-36,11,52
-37,10,51
-35,7,56
-34,8,57
-34,8,54
-36,8,53
-37,7,53
-37,7,57
-35,7,56
-33,8,56
-32,9,57
-31,10,56
-33,9,55
-34,8,55
-34,7,56
-35,8,55
-35,9,53
-37,8,52
-38,4,55
-38,3,56
-38,5,55
-38,6,55
-36,9,54
-35,9,54
-35,9,55
-33,7,57
-31,6,58
-32,1,56
-35,0,57
-38,2,57
-38,5,53
-39,7,50
-38,12,50
-36,13,52
-33,10,52
-32,8,55
-33,5,61
-32,6,61
-31,8,58
-33,6,54
-34,5,54
-36,6,57
-35,8,56
-34,9,55
-32,9,54
-34,9,55
-34,8,56
-34,8,55
-33,9,55
-32,9,57
-32,9,58
-33,8,56
-33,6,57
-33,6,57
-34,6,56
-34,6,55
-34,8,55
-35,9,54
-35,9,55
-34,8,55
-35,8,55
-34,6,56
-36,6,56
-36,6,56
-35,6,56
-35,5,56
-35,5,56
-35,6,55
-36,6,55
-36,6,55
-35,6,55
-34,7,57
-33,8,55
-34,8,55
-33,8,56
-33,7,56
-34,7,55
-34,6,55
-34,6,56
-35,6,56
-36,5,55
-37,6,54
-36,7,55
-35,7,55
-36,6,54
-36,6,55
-35,5,57
-35,6,57
-35,6,56
-34,7,56
-32,7,57
-32,7,56
-33,6,55
-33,7,55
-35,9,53
-36,9,53
-35,7,56
-36,6,57
-36,4,56
-36,5,55
-37,5,55
-36,7,54
-36,7,54
-35,7,56
-33,9,57
-33,10,56
-32,9,55
-33,7,55
-35,6,55
-36,5,56
-36,6,56
-37,7,53
-37,6,54
-37,6,54
-37,6,54
-37,6,54
-36,8,55
-35,9,56
-32,11,56
-34,9,55
-33,7,55
-33,4,57
-34,3,56
-37,3,56
-36,6,56
-36,7,54
-36,9,52
-35,10,53
-35,8,53
-36,8,54
-36,7,56
-35,7,56
-35,7,56
-33,7,58
-33,7,58
-34,7,56
-35,7,54
-35,7,54
-35,8,55
-34,9,53
-35,8,53
-35,7,56
-34,8,57
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-35,7,55
-35,7,55
-35,6,55
-35,6,55
-36,7,56
-35,7,55
-35,7,54
-35,8,54
-35,8,55
-34,9,55
-34,8,55
-35,8,55
-35,6,56
-35,6,56
-36,5,56
-35,7,56
-34,8,55
-33,8,55
-34,9,56
-33,10,56
-34,8,54
-34,6,55
-34,7,59
-34,9,57
-33,10,54
-32,9,53
-35,5,57
-36,5,57
-37,6,55
-37,8,53
-35,7,54
-35,7,55
-34,7,57
-34,8,57
-34,8,55
-34,7,56
-34,8,56
-34,8,55
-33,8,55
-34,8,55
-34,8,56
-35,7,55
-35,6,55
-35,7,56
-35,7,56
-34,7,55
-35,8,54
-35,8,55
-35,8,55
-34,8,56
-34,7,57
-33,9,57
-34,10,55
-34,9,54
-34,7,56
-34,7,57
-34,8,56
-34,8,56
-35,7,55
-36,6,55
-36,7,55
-35,8,56
-34,9,55
-34,9,55
-34,8,55
-34,8,56
-35,8,56
-35,7,55
-35,7,55
-35,7,56
-34,7,56
-35,7,54
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-34,7,56
-34,8,55
-35,8,55
-35,8,55
-35,8,55
-35,7,56
-35,8,55
-34,8,55
-34,8,56
-34,7,55
-35,7,55
-35,8,55
-34,8,55
-34,8,55
-35,8,56
-34,8,56
-35,8,55
-35,8,55
-34,7,56
-35,7,56
-35,7,55
-35,7,55
-34,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-34,7,56
-35,8,56
-34,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,54
-35,8,55
-35,8,55
-35,7,55
-35,7,56
-35,6,56
-35,6,55
-35,6,56
-35,6,55
-36,6,55
-35,7,56
-34,8,55
-35,9,54
-35,7,54
-36,6,55
-37,6,54
-36,6,55
-36,5,56
-36,6,55
-36,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,6,55
-35,7,55
-35,7,55
-36,8,54
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,8,56
-34,8,56
-34,7,55
-34,8,55
-35,7,55
-35,7,55
-35,7,55
-35,8,56
-35,7,55
-35,7,55
-35,6,56
-35,6,55
-35,6,56
-36,5,56
-36,5,55
-37,6,53
-37,7,53
-36,10,54
-35,13,55
-33,15,54
-32,9,53
-32,5,54
-36,-2,61
-36,-4,62
-38,-3,56
-39,3,52
-39,6,52
-38,10,50
-37,12,50
-36,12,54
-34,10,56
-34,8,56
-35,5,56
-34,4,56
-35,4,57
-34,5,58
-34,6,56
-34,6,55
-35,6,55
-36,7,55
-35,6,53
-38,6,53
-36,7,56
-36,8,56
-35,8,54
-34,7,56
-34,6,57
-33,7,57
-33,6,56
-34,6,57
-34,7,57
-34,8,55
-34,8,54
-35,7,54
-35,7,55
-34,7,55
-34,7,55
-34,7,57
-34,7,57
-35,7,56
-35,7,55
-35,7,56
-33,8,56
-33,8,55
-34,7,54
-35,7,56
-35,7,57
-34,7,55
-34,7,55
-34,7,56
-34,7,56
-33,7,56
-34,8,56
-33,8,56
-33,8,56
-34,8,56
-34,7,55
-35,7,55
-35,7,55
-35,8,55
-35,8,56
-34,8,56
-34,8,55
-34,7,56
-34,7,57
-34,7,56
-34,8,55
-33,9,55
-33,9,55
-33,8,56
-34,8,56
-33,7,56
-33,8,55
-34,8,55
-33,8,57
-33,8,56
-34,8,56
-34,8,56
-33,8,56
-33,9,56
-33,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-33,7,56
-34,8,57
-34,8,56
-34,8,56
-33,8,56
-34,8,56
-35,8,56
-35,8,56
-34,8,55
-34,8,56
-34,8,56
-34,8,56
-34,7,56
-34,7,56
-34,7,56
-34,7,55
-34,8,55
-34,8,55
-34,8,56
-34,8,55
-34,8,55
-34,7,55
-34,7,56
-34,7,56
-34,8,56
-34,8,55
-35,7,55
-35,7,55
-34,9,57
-34,8,55
-34,7,54
-35,7,56
-35,7,57
-34,8,55
-34,7,55
-35,6,55
-34,7,56
-34,7,56
-34,8,55
-34,8,56
-34,7,55
-34,7,55
-35,8,56
-35,8,55
-35,7,55
-34,7,56
-35,7,55
-35,7,56
-35,7,55
-35,7,56
-35,7,56
-34,8,56
-34,8,55
-34,7,56
-34,7,55
-35,7,55
-34,8,56
-34,7,56
-36,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-34,7,55
-35,7,56
-35,7,56
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-34,7,56
-35,7,55
-35,7,55
-34,8,55
-34,8,55
-34,7,55
-33,8,56
-34,8,55
-35,8,56
-34,8,56
-34,8,55
-35,7,55
-35,7,56
-34,8,56
-34,9,55
-34,9,55
-34,8,56
-34,8,56
-34,8,55
-34,8,55
-35,8,56
-35,8,55
-35,8,55
-34,8,55
-35,8,55
-34,8,55
-34,9,56
-34,8,55
-34,8,56
-34,7,56
-35,7,55
-35,8,56
-35,8,56
-34,8,55
-34,8,55
-34,9,55
-35,8,56
-34,8,56
-34,8,55
-35,7,55
-35,7,56
-35,7,55
-35,7,54
-35,8,55
-35,8,55
-35,8,54
-34,8,56
-34,8,56
-35,8,56
-34,8,56
-34,8,56
-34,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,8,55
-35,8,55
-35,8,55
-34,8,56
-34,8,56
-35,7,55
-35,7,56
-35,7,55
-35,7,56
-34,7,56
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,7,54
-35,7,55
-35,7,56
-35,6,55
-35,6,56
-35,6,56
-35,7,55
-34,8,55
-35,8,55
-35,8,55
-35,7,55
-36,7,55
-36,7,56
-35,7,55
-35,7,55
-35,7,55
-34,7,56
-34,8,55
-33,8,55
-33,8,56
-34,8,55
-35,7,55
-35,7,55
-35,6,55
-36,6,55
-36,6,56
-35,8,55
-35,8,55
-34,8,56
-34,8,55
-34,9,55
-34,9,56
-34,8,56
-34,8,56
-34,8,56
-35,7,55
-36,7,54
-36,7,55
-34,7,56
-35,7,56
-35,8,56
-34,9,55
-34,9,55
-33,10,56
-33,9,56
-33,8,56
-34,7,56
-34,6,56
-34,6,56
-34,8,56
-34,9,55
-34,9,54
-34,9,55
-34,8,56
-35,8,56
-35,8,55
-34,8,56
-34,8,57
-34,8,57
-34,8,55
-34,8,56
-34,7,56
-34,7,55
-34,7,55
-34,8,55
-34,9,55
-34,9,55
-34,9,55
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-35,8,56
-34,8,56
-35,8,56
-34,7,56
-35,7,55
-35,8,56
-34,9,56
-34,8,55
-34,8,56
-34,8,55
-34,8,55
-34,8,55
-34,8,55
-34,8,56
-34,8,55
-34,8,56
-34,8,56
-34,8,55
-35,8,55
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-33,8,56
-34,8,55
-34,7,55
-35,7,56
-35,7,56
-34,8,55
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-34,8,55
-34,7,56
-34,7,56
-34,7,57
-34,7,56
-34,8,56
-34,8,55
-35,8,55
-34,8,56
-34,8,55
-34,8,55
-34,8,55
-34,7,56
-34,8,56
-34,8,56
-35,7,55
-35,7,56
-35,8,55
-35,7,55
-35,7,56
-34,8,56
-35,7,55
-35,7,56
-35,8,55
-35,7,55
-35,7,56
-35,8,55
-36,7,54
-36,6,55
-36,6,56
-36,6,56
-35,8,54
-35,7,56
-35,7,56
-34,8,56
-34,9,55
-35,8,55
-34,8,56
-34,8,55
-33,9,56
-33,9,56
-34,8,56
-33,8,56
-34,8,55
-34,8,56
-34,9,56
-34,9,55
-34,8,55
-34,8,56
-34,9,56
-34,9,55
-33,8,55
-34,8,56
-34,9,57
-34,8,56
-34,8,55
-35,8,55
-34,8,55
-34,8,55
-34,8,56
-34,9,56
-34,8,56
-33,9,56
-34,8,56
-34,8,56
-33,8,56
-34,8,55
-35,8,55
-35,8,56
-34,7,55
-35,8,56
-34,9,55
-35,9,54
-34,8,55
-35,7,55
-35,7,55
-35,6,57
-35,7,56
-35,8,56
-34,8,56
-34,9,56
-34,10,56
-34,10,55
-33,8,55
-34,7,56
-34,6,56
-35,6,56
-35,5,55
-36,7,56
-35,9,55
-34,10,54
-34,9,55
-33,9,56
-34,8,56
-34,8,56
-34,7,56
-35,8,56
-34,7,56
-35,8,55
-34,8,56
-34,9,55
-34,9,55
-34,8,55
-34,7,56
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-34,8,55
-34,8,55
-34,8,56
-34,8,56
-34,8,55
-34,8,56
-34,9,55
-34,8,55
-34,8,55
-34,8,55
-35,8,55
-35,7,56
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,7,56
-35,8,56
-35,8,55
-34,9,56
-34,9,55
-34,9,55
-33,9,56
-34,8,56
-34,6,56
-34,6,56
-35,6,56
-36,7,55
-35,8,55
-34,8,55
-34,9,55
-33,9,56
-34,8,56
-34,8,55
-34,7,56
-35,7,56
-35,8,55
-35,8,56
-35,7,55
-35,8,56
-34,8,56
-34,9,55
-34,8,55
-35,6,55
-35,6,56
-35,7,56
-34,9,56
-33,9,55
-34,8,55
-34,8,56
-35,8,55
-35,8,56
-35,7,55
-35,7,56
-35,8,56
-35,7,55
-35,6,55
-35,7,55
-35,7,55
-34,10,55
-33,10,55
-33,9,55
-34,8,56
-35,7,56
-35,7,55
-35,7,55
-34,7,56
-35,8,55
-35,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,55
-34,8,55
-35,8,55
-34,8,56
-33,9,55
-35,8,54
-35,7,55
-36,6,57
-35,6,57
-35,8,56
-35,8,56
-34,8,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-35,8,56
-35,8,55
-35,7,54
-35,8,55
-34,8,56
-35,7,55
-35,8,55
-35,6,55
-35,5,55
-35,6,56
-36,7,56
-36,8,54
-35,7,54
-36,6,54
-36,8,57
-35,9,56
-34,9,53
-36,7,55
-34,7,57
-35,9,56
-34,10,56
-34,8,55
-35,6,56
-35,6,56
-35,7,54
-35,8,54
-34,9,55
-34,8,55
-35,6,55
-35,6,55
-35,7,55
-34,11,56
-33,12,55
-33,10,54
-35,6,55
-34,9,58
-33,11,57
-35,11,53
-35,10,54
-33,7,58
-34,5,56
-35,8,56
-33,11,55
-33,12,54
-33,10,56
-33,9,56
-35,8,55
-35,7,55
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-34,8,55
-35,7,55
-36,7,55
-35,6,56
-36,6,55
-37,6,54
-37,6,54
-37,7,54
-37,7,53
-37,7,54
-36,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,56
-35,7,56
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-35,8,54
-35,8,54
-35,8,55
-34,8,56
-34,7,56
-35,7,56
-35,7,56
-34,7,56
-35,8,55
-35,9,54
-34,9,55
-35,9,55
-35,9,55
-35,8,55
-35,7,55
-36,7,55
-36,6,56
-36,6,56
-35,6,55
-36,7,55
-36,7,55
-36,8,54
-36,7,54
-35,8,55
-35,8,54
-36,7,55
-36,6,55
-36,6,55
-36,7,55
-35,7,56
-35,7,55
-35,8,55
-35,8,54
-35,8,55
-35,8,55
-34,8,55
-35,7,55
-35,7,55
-36,7,55
-35,7,55
-35,8,54
-36,7,54
-35,7,55
-35,7,55
-35,7,54
-36,7,54
-37,7,55
-36,7,55
-35,6,55
-36,6,55
-36,7,55
-35,6,54
-36,6,55
-35,7,56
-35,7,55
-36,6,54
-36,7,55
-36,7,55
-36,7,54
-35,7,54
-36,7,55
-36,6,55
-36,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,54
-35,7,55
-36,7,55
-35,7,55
-35,7,55
-36,7,54
-35,6,55
-35,6,55
-35,7,55
-35,7,55
-35,7,56
-35,6,55
-36,6,55
-35,7,55
-35,7,55
-36,8,55
-35,7,54
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,6,55
-36,6,55
-36,6,55
-36,7,55
-36,7,55
-36,6,55
-36,6,55
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-36,7,55
-35,6,55
-36,6,55
-35,7,55
-36,7,55
-35,6,55
-35,6,55
-36,7,54
-35,7,55
-36,7,55
-36,7,55
-35,7,55
-35,7,55
-36,7,56
-35,7,54
-35,7,54
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-36,6,55
-36,7,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-36,7,54
-35,7,55
-35,8,55
-35,8,55
-35,8,55
-35,8,56
-35,8,55
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,6,55
-35,7,56
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,8,54
-36,8,55
-35,7,55
-35,6,55
-35,6,55
-35,6,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,7,55
-35,7,56
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,54
-35,7,55
-36,7,55
-36,7,55
-35,7,55
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-36,7,54
-36,7,55
-36,6,54
-36,6,54
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-35,7,55
-36,6,54
-37,6,55
-37,6,54
-37,6,54
-36,6,55
-36,7,55
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-36,7,55
-35,6,55
-36,6,55
-36,7,55
-36,7,55
-36,6,54
-36,6,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-36,7,55
-35,7,55
-35,8,55
-35,8,55
-36,8,55
-36,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,55
-36,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-36,7,55
-36,7,55
-35,7,55
-36,7,55
-36,7,55
-36,7,55
-36,7,55
-35,7,55
-36,8,55
-35,8,55
-35,8,55
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,8,54
-35,7,54
-35,7,55
-35,7,56
-36,7,55
-35,7,55
-35,7,55
-36,7,55
-36,7,55
-35,7,55
-36,7,54
-36,7,55
-35,7,56
-35,8,56
-36,7,53
-36,5,54
-36,4,56
-35,8,56
-35,8,55
-35,8,55
-36,6,55
-36,6,55
-36,6,54
-36,6,55
-36,6,55
-36,6,55
-36,6,54
-37,7,54
-37,7,54
-37,7,55
-36,7,54
-36,6,55
-35,6,55
-35,6,56
-35,7,55
-35,7,55
-36,6,55
-36,7,55
-36,7,55
-36,7,55
-35,7,55
-35,7,55
-36,7,55
-35,7,55
-36,7,55
-36,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,8,55
-34,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-36,7,55
-35,7,55
-35,8,55
-35,9,55
-35,9,54
-34,8,55
-34,8,55
-34,8,55
-34,8,56
-35,8,56
-35,8,55
-35,8,55
-35,8,56
-34,8,55
-34,8,55
-35,8,56
-35,7,55
-35,8,55
-35,8,55
-35,8,56
-34,8,55
-34,8,55
-34,7,55
-35,7,55
-35,8,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-35,7,54
-35,8,54
-35,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-36,7,55
-36,7,54
-35,8,55
-35,7,55
-36,7,55
-35,8,55
-34,8,54
-35,8,54
-35,7,55
-35,7,56
-35,7,54
-36,7,55
-37,7,55
-36,7,55
-35,7,55
-35,9,55
-35,9,54
-34,9,55
-33,9,57
-34,8,55
-35,6,55
-36,4,57
-36,4,57
-36,8,55
-36,9,53
-35,10,53
-34,9,55
-34,8,56
-34,7,56
-35,7,56
-35,7,56
-35,8,55
-34,7,56
-34,7,56
-35,8,56
-35,8,54
-36,8,54
-35,8,54
-35,8,55
-35,8,55
-34,8,56
-35,7,56
-36,7,56
-36,7,55
-36,7,55
-36,7,54
-35,8,55
-35,8,55
-36,7,55
-35,7,56
-35,7,55
-36,7,54
-36,7,55
-35,7,55
-35,8,55
-35,8,55
-35,8,55
-35,8,54
-35,8,55
-35,7,55
-36,6,55
-36,6,55
-35,7,56
-36,7,55
-36,7,55
-36,6,55
-35,7,55
-35,8,55
-34,9,55
-35,8,54
-35,7,55
-36,7,56
-35,8,55
-36,7,54
-36,6,55
-36,6,55
-37,6,55
-36,7,55
-35,6,55
-36,5,55
-35,6,56
-35,7,55
-35,9,55
-35,8,55
-34,8,55
-35,8,54
-35,7,54
-35,6,56
-36,6,56
-35,7,56
-34,8,56
-34,8,55
-35,8,55
-35,8,55
-35,8,54
-36,7,54
-35,7,55
-35,7,56
-34,8,57
-34,8,56
-35,8,54
-35,8,55
-35,8,55
-35,8,55
-35,7,55
-35,6,55
-36,6,55
-35,7,56
-34,8,56
-34,7,56
-35,8,56
-34,8,55
-34,9,54
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-34,8,55
-34,8,55
-35,8,56
-35,7,55
-35,7,55
-36,7,55
-35,7,55
-35,7,56
-35,7,55
-35,8,55
-35,8,55
-35,8,56
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-33,9,56
-35,7,56
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,8,56
-35,8,54
-36,8,54
-36,7,55
-35,7,55
-35,6,56
-35,7,55
-35,8,55
-34,8,55
-34,8,56
-34,8,55
-35,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,56
-36,8,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-36,7,54
-35,8,54
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,8,56
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-34,8,55
-35,9,56
-34,8,56
-35,8,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,7,56
-34,8,56
-35,8,55
-34,9,55
-34,9,55
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-33,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-34,8,56
-34,8,55
-35,7,55
-35,7,56
-35,9,55
-35,10,55
-34,9,55
-33,9,56
-34,8,57
-34,6,56
-34,6,57
-35,7,55
-35,7,55
-34,9,55
-34,10,55
-34,9,55
-33,9,55
-33,9,56
-34,8,56
-33,8,57
-33,8,57
-33,8,56
-34,8,56
-34,8,56
-33,9,55
-33,9,55
-34,9,55
-33,9,56
-33,9,56
-33,9,56
-33,9,56
-33,8,56
-34,9,56
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,9,55
-33,9,55
-34,9,55
-34,9,55
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-35,7,55
-35,7,55
-35,7,55
-35,8,56
-36,9,55
-34,9,55
-34,8,55
-34,8,56
-34,9,56
-34,9,55
-34,8,56
-34,8,56
-34,8,55
-34,8,55
-34,8,56
-34,8,56
-34,9,56
-33,9,56
-34,9,56
-33,9,57
-34,9,55
-34,9,56
-34,8,56
-34,8,55
-34,8,55
-34,8,56
-34,8,56
-35,9,55
-35,8,55
-34,8,55
-34,8,56
-34,8,55
-34,8,56
-34,8,56
-34,7,56
-34,8,56
-34,8,55
-34,8,56
-34,7,55
-35,7,55
-34,8,55
-34,8,55
-35,8,56
-35,8,55
-35,7,55
-35,8,55
-35,8,56
-34,8,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,56
-36,8,53
-38,13,60
-29,7,57
-27,11,57
-34,11,58
-29,5,52
-43,34,77
-33,11,52
-35,10,55
-39,10,55
-32,12,54
-35,12,56
-31,11,57
-31,10,59
-36,7,59
-30,22,127
-37,16,54
-11,-1,58
-49,3,40
-37,8,55
-36,6,56
-37,6,54
-36,8,54
-36,9,55
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-36,8,55
-36,8,55
-35,8,55
-35,9,55
-35,9,54
-35,8,55
-35,8,55
-36,8,55
-35,9,55
-35,9,55
-35,8,55
-35,9,56
-35,9,55
-35,8,55
-35,8,55
-35,9,55
-35,9,55
-35,9,55
-35,10,54
-34,9,55
-35,9,55
-34,9,55
-35,9,55
-34,9,56
-34,10,56
-35,9,55
-35,9,55
-34,9,55
-34,10,55
-34,9,55
-34,9,55
-35,9,55
-34,9,55
-34,10,55
-34,10,55
-34,9,56
-35,9,55
-34,10,55
-34,10,56
-34,10,55
-35,9,55
-35,10,55
-35,9,55
-35,9,54
-35,9,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,9,55
-35,9,55
-35,9,55
-35,10,55
-35,9,55
-35,10,55
-35,10,54
-36,9,53
-37,9,54
-35,10,55
-35,10,55
-35,10,53
-36,10,54
-37,9,54
-37,8,54
-36,8,54
-38,10,54
-37,11,55
-34,11,56
-35,10,53
-36,10,53
-36,9,54
-36,9,54
-36,10,53
-37,10,54
-37,10,54
-38,9,52
-37,9,52
-37,9,53
-37,10,54
-36,10,55
-35,10,55
-35,9,55
-37,9,55
-37,8,54
-38,8,53
-39,8,53
-38,9,54
-38,9,53
-37,9,53
-38,9,53
-38,9,54
-37,9,53
-38,8,53
-37,7,53
-37,6,54
-38,6,54
-38,6,54
-37,7,53
-37,7,53
-37,7,54
-37,8,54
-37,8,53
-38,8,53
-38,8,53
-37,8,54
-38,8,54
-37,7,54
-37,7,54
-38,7,53
-37,7,53
-37,7,54
-37,7,54
-37,7,54
-37,7,54
-38,8,54
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,54
-38,7,53
-38,7,53
-38,6,53
-38,7,53
-38,7,53
-38,6,53
-38,7,54
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,54
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,7,53
-38,6,53
-38,7,53
-38,7,53
-38,7,53
-38,6,53
-38,7,53
-38,7,53
-38,7,53
-38,6,53
-39,6,53
-38,7,53
-38,6,53
-38,6,54
-38,7,54
-38,7,53
-39,8,54
-39,7,53
-39,7,53
-41,8,52
-42,7,52
-41,8,52
-41,10,51
-39,9,53
-39,7,56
-40,6,58
-39,5,60
-39,5,60
-42,4,62
-45,2,61
-46,1,58
-45,-2,54
-47,-3,52
-50,-6,48
-49,-9,42
-50,-11,39
-51,-16,32
-57,-17,28
-62,-24,22
-64,-30,19
-53,-41,19
-51,4,-21
-42,-20,19
-48,-35,30
-38,-41,31
-39,-42,26
-39,-43,22
-38,-44,21
-43,-47,16
-38,-49,17
-28,-49,20
-34,-51,12
-34,-51,5
-37,-52,2
-25,-59,18
-24,-58,14
-16,-59,14
-12,-60,15
-7,-59,17
-18,-61,11
-11,-59,13
-15,-60,10
2,-72,14
-33,-52,1
-18,-57,20
-25,-59,19
-12,-55,24
-23,-57,21
-29,-57,24
-31,-58,23
-30,-58,22
-27,-57,21
-27,-56,20
-31,-54,18
-29,-54,16
-27,-54,16
-22,-56,18
-29,-54,14
-14,-53,24
-18,-52,29
-46,-49,13
-40,-45,24
-45,-51,25
-46,-47,25
-50,-47,24
-45,-45,29
-26,-49,33
-38,-37,27
-53,-39,20
-51,-39,19
-60,-40,19
-63,-39,21
-53,-38,25
-35,-42,32
