-47,-19,18
-42,-19,17
-41,-18,17
-41,-16,17
-46,-20,18
-46,-21,15
-49,-19,13
-51,-24,12
-63,-28,12
-64,-29,16
-71,-32,16
-71,-31,19
-76,-34,19
-75,-35,19
-74,-33,17
-72,-36,16
-70,-37,15
-61,-32,15
-55,-28,16
-48,-23,14
-46,-23,20
-44,-20,21
-38,-20,23
-42,-18,23
-43,-20,24
-47,-24,23
-45,-23,21
-50,-26,22
-52,-29,20
-56,-25,20
-58,-30,17
-60,-28,16
-60,-28,18
-65,-30,15
-64,-30,16
-62,-30,14
-63,-31,14
-60,-28,10
-57,-27,6
-53,-24,14
-54,-24,7
-51,-21,6
-57,-21,5
-57,-25,4
-62,-24,4
-61,-22,1
-57,-21,-1
-60,-23,-4
-65,-23,-2
-68,-24,-2
-66,-23,-3
-67,-22,-5
-68,-22,-7
-66,-21,-5
-69,-20,-4
-68,-22,-6
-62,-21,-9
-67,-21,-6
-70,-19,-5
-61,-25,-10
-63,-22,-7
-67,-18,-4
-57,-29,-10
-58,-22,-6
-63,-17,0
-58,-22,-5
-60,-21,-2
-60,-20,-1
-60,-21,-1
-62,-22,2
-63,-23,1
-63,-22,1
-58,-23,0
-60,-22,0
-62,-24,0
-62,-24,0
-62,-22,3
-68,-25,5
-68,-26,5
-58,-27,1
-54,-24,-2
-56,-22,2
-56,-19,0
-56,-20,1
-60,-24,3
-60,-23,2
-61,-23,2
-61,-24,3
-60,-24,2
-61,-22,1
-61,-24,3
-64,-23,2
-61,-25,0
-60,-23,0
-61,-23,0
-62,-23,0
-62,-23,0
-63,-23,1
-63,-24,0
-62,-24,-1
-62,-24,0
-63,-25,-1
-62,-24,0
-61,-24,0
-63,-24,0
-63,-24,0
-63,-23,3
-63,-25,3
-61,-25,3
-63,-27,3
-62,-27,6
-68,-31,7
-70,-31,8
-69,-34,10
-68,-34,9
-65,-36,9
-58,-31,7
-55,-27,11
-51,-25,14
-50,-27,15
-49,-25,18
-46,-26,23
-42,-25,24
-47,-24,24
-40,-23,29
-44,-26,26
-46,-27,26
-50,-33,30
-52,-34,31
-53,-35,31
-49,-34,31
-49,-30,28
-50,-31,29
-51,-32,31
-51,-33,30
-50,-33,31
-52,-35,33
-53,-34,32
-52,-35,32
-55,-37,34
-55,-38,33
-52,-33,33
-50,-33,33
-47,-32,37
-40,-31,38
-40,-31,37
-36,-28,41
-33,-24,40
-32,-25,40
-34,-25,39
-35,-25,40
-37,-28,40
-35,-30,41
-38,-29,38
-41,-32,37
-45,-33,36
-47,-36,35
-49,-36,34
-48,-36,35
-55,-39,35
-52,-42,37
-52,-41,37
-51,-40,38
-50,-40,39
-49,-38,38
-45,-39,39
-42,-35,39
-34,-31,43
-33,-32,42
-31,-30,44
-30,-30,45
-19,-28,50
-16,-25,53
-10,-21,54
-11,-19,53
-18,-22,50
-14,-25,52
-19,-29,50
-22,-27,46
-33,-25,38
-35,-27,37
-35,-31,36
-47,-38,35
-46,-43,43
-60,-49,43
-58,-51,45
-57,-45,43
-51,-41,43
-51,-38,45
-45,-39,47
-40,-38,45
-36,-32,43
-33,-28,43
-32,-25,44
-23,-26,49
-20,-27,53
-18,-26,53
-20,-27,52
-17,-25,53
-18,-26,53
-21,-27,53
-26,-29,53
-19,-29,55
-24,-30,54
-22,-30,53
-24,-30,52
-27,-30,52
-25,-32,52
-26,-32,51
-26,-31,51
-26,-29,50
-27,-30,50
-29,-30,49
-28,-30,49
-31,-32,48
-32,-33,48
-33,-32,47
-32,-32,48
-38,-33,46
-34,-33,47
-36,-33,46
-35,-31,45
-34,-31,45
-36,-32,46
-33,-30,45
-34,-29,45
-34,-29,43
-33,-27,43
-41,-30,39
-37,-31,41
-40,-34,42
-46,-37,38
-46,-33,39
-48,-34,37
-48,-34,37
-48,-34,36
-46,-34,38
-47,-34,37
-42,-31,38
-43,-29,36
-44,-28,34
-43,-31,36
-44,-30,34
-45,-30,35
-48,-31,32
-48,-31,31
-49,-32,31
-51,-33,31
-51,-32,31
-49,-30,30
-50,-30,30
-53,-32,28
-50,-32,29
-55,-32,27
-51,-31,29
-53,-31,29
-51,-30,28
-52,-29,27
-53,-31,27
-54,-30,26
-53,-30,25
-54,-31,26
-53,-30,26
-51,-30,26
-51,-29,26
-53,-29,25
-51,-29,26
-53,-30,25
-52,-29,23
-51,-26,24
-51,-27,23
-53,-27,20
-52,-25,20
-50,-29,18
-50,-26,20
-57,-31,19
-57,-29,18
-56,-30,18
-55,-27,16
-59,-28,13
-56,-24,11
-56,-26,7
-58,-24,9
-58,-25,5
-60,-24,5
-62,-26,1
-64,-23,1
-62,-25,0
-61,-23,-3
-63,-21,-3
-63,-23,-5
-62,-19,-5
-63,-22,-10
-63,-20,-12
-60,-20,-11
-64,-21,-17
-61,-19,-17
-57,-18,-17
-60,-17,-23
-63,-18,-25
-62,-18,-25
-65,-16,-24
-61,-12,-22
-66,-12,-21
-64,-11,-22
-63,-11,-21
-55,-14,-24
-57,-15,-25
-58,-15,-26
-55,-14,-25
-56,-16,-25
-57,-13,-24
-58,-12,-23
-55,-15,-27
-57,-18,-27
-59,-16,-25
-57,-14,-24
-58,-16,-26
-59,-17,-25
-59,-14,-24
-56,-11,-23
-58,-12,-23
-58,-13,-24
-57,-15,-25
-57,-14,-24
-57,-14,-25
-53,-16,-27
-53,-16,-28
-51,-15,-31
-52,-14,-31
-51,-11,-31
-54,-10,-31
-54,-10,-31
-57,-11,-34
-58,-9,-30
-59,-6,-29
-59,-6,-29
-59,-7,-30
-55,-10,-32
-56,-11,-34
-57,-11,-33
-57,-10,-31
-57,-11,-31
-61,-18,-28
-62,-15,-31
-64,-6,-23
-62,-15,-22
-62,-16,-25
-67,-16,-22
-66,-18,-19
-61,-20,-16
-62,-16,-12
-61,-21,-14
-55,-21,-14
-56,-22,-9
-57,-17,-7
-53,-20,-6
-55,-16,-4
-56,-18,-4
-56,-18,-3
-58,-18,-1
-62,-20,2
-62,-20,1
-64,-21,2
-65,-20,2
-62,-21,1
-60,-20,1
-61,-20,2
-60,-21,0
-62,-21,0
-66,-21,0
-64,-22,1
-64,-20,3
-64,-21,2
-64,-22,1
-61,-23,0
-59,-21,1
-59,-21,0
-59,-21,2
-61,-22,1
-61,-21,2
-61,-21,2
-61,-22,1
-61,-22,1
-63,-22,2
-62,-23,0
-61,-22,1
-61,-22,1
-59,-22,-2
-59,-22,0
-65,-21,2
-62,-22,1
-64,-21,3
-63,-22,1
-61,-22,0
-62,-21,0
-63,-21,1
-64,-22,2
-65,-23,3
-66,-24,4
-75,-25,4
-79,-29,4
-70,-31,13
-61,-27,7
-68,-31,-1
-60,-29,5
-58,-30,6
-53,-24,10
-51,-23,11
-51,-24,13
-52,-25,18
-47,-26,24
-46,-32,32
-65,-36,19
-74,-26,-2
-73,-32,8
-24,-36,28
-27,-21,48
-30,-25,39
-29,-25,40
-22,-27,47
-30,-29,46
-34,-38,44
-54,-46,51
-60,-49,48
-30,-50,52
-11,-49,55
-25,-32,48
-28,-26,54
-25,-26,51
-23,-27,48
-16,-22,50
-15,-21,49
-16,-23,55
-21,-28,54
-23,-30,50
-23,-30,53
-26,-31,52
-27,-30,52
-28,-30,54
-29,-31,55
-28,-32,56
-30,-32,53
-27,-30,53
-26,-31,53
-26,-30,53
-24,-29,51
-25,-30,51
-22,-28,52
-21,-28,51
-26,-24,53
-26,-25,53
-28,-27,53
-30,-29,52
-34,-30,51
-33,-32,51
-32,-31,53
-34,-30,52
-33,-30,50
-31,-28,50
-32,-28,50
-31,-28,50
-31,-28,52
-32,-29,49
-34,-30,50
-36,-32,51
-34,-33,52
-35,-34,55
-32,-36,54
-31,-35,54
-25,-33,55
-18,-30,55
-18,-24,54
-10,-21,54
-4,-22,53
0,-18,55
-5,-19,56
-18,-27,55
-16,-32,59
-15,-32,59
-19,-30,55
-17,-28,57
-20,-28,56
-14,-28,58
-15,-28,57
-18,-29,58
-17,-31,58
-17,-32,58
-15,-30,59
-17,-32,59
-15,-31,58
-16,-32,57
-13,-31,59
-8,-28,59
-11,-29,56
-3,-27,58
-2,-26,58
-3,-23,57
-3,-26,58
-2,-27,58
-6,-29,59
-8,-31,59
-7,-31,59
-6,-31,58
-7,-29,60
-5,-30,59
-5,-30,58
-6,-29,58
-6,-31,59
-7,-31,58
-1,-29,59
-3,-30,57
3,-30,60
6,-30,60
5,-29,58
8,-23,58
1,-26,59
3,-27,59
-3,-26,53
-5,-24,52
-9,-21,57
-5,-22,56
-12,-21,48
-13,-18,49
-20,-19,45
-38,-30,34
-41,-35,35
-50,-38,42
-51,-39,43
-52,-36,44
-50,-33,42
-51,-31,41
-52,-33,39
-49,-29,36
-45,-27,35
-49,-24,26
-40,-26,22
-58,-22,22
-53,-28,23
-58,-33,9
-65,-24,18
-77,-19,13
-72,-26,7
-64,-25,2
-67,-19,-1
-64,-18,-5
-61,-17,-2
-62,-17,0
-67,-18,0
-65,-24,-1
-60,-24,-5
-67,-27,-11
-60,-27,-6
-60,-25,-4
-62,-19,1
-59,-18,1
-60,-19,2
-57,-21,-6
-49,-19,-5
-71,-19,13
-62,-20,9
-64,-19,6
-60,-14,11
-60,-13,11
-60,-16,13
-63,-19,8
-63,-18,10
-64,-21,9
-63,-23,9
-65,-25,8
-56,-17,3
-58,-17,4
-66,-19,7
-66,-23,9
-63,-25,5
-67,-18,6
-72,-17,12
-75,-23,13
-62,-24,9
-42,-22,-6
-65,-14,9
-72,-21,13
-57,-21,3
-54,-20,1
-56,-17,4
-56,-19,1
-55,-19,-1
-61,-18,1
-59,-18,-2
-64,-20,-7
-64,-19,-5
-54,-14,-9
-77,-16,-18
-65,-19,-16
-52,-12,-17
-61,-8,-20
-79,-14,-18
-58,-15,-33
-56,-15,-29
-69,-18,-33
-60,-16,-38
-62,-12,-32
-58,-6,-27
-56,-3,-26
-54,-4,-28
-59,-7,-30
-56,-10,-32
-49,-15,-35
-46,-15,-32
-55,-16,-35
-51,-16,-32
-54,-16,-32
-58,-12,-28
-57,-10,-29
-57,-12,-28
-56,-12,-27
-59,-13,-26
-60,-13,-25
-60,-13,-23
-59,-13,-22
-61,-13,-22
-60,-15,-19
-62,-16,-19
-66,-16,-15
-63,-14,-12
-63,-14,-11
-61,-13,-9
-56,-14,-11
-58,-14,-9
-58,-13,-10
-55,-14,-9
-63,-16,-9
-61,-17,-7
-59,-17,-8
-60,-13,-4
-64,-14,-4
-62,-15,-7
-60,-14,-6
-60,-15,-7
-65,-16,-8
-68,-17,-10
-64,-14,-5
-74,-15,-2
-68,-13,-1
-66,-8,1
-67,-7,3
-66,-12,0
-67,-18,2
-68,-16,2
-65,-18,0
-63,-19,2
-65,-17,6
-58,-17,5
-53,-18,3
-61,-18,4
-59,-20,0
-64,-18,10
-58,-12,9
-61,-15,10
-62,-18,11
-59,-18,11
-60,-19,13
-61,-18,12
-62,-17,12
-62,-18,13
-62,-18,12
-61,-18,13
-62,-17,12
-62,-17,12
-63,-18,12
-61,-18,12
-62,-19,13
-61,-18,12
-61,-18,11
-61,-17,11
-61,-17,10
-60,-17,9
-62,-17,10
-63,-17,10
-61,-17,9
-59,-17,6
-62,-16,5
-59,-15,5
-62,-15,3
-63,-18,1
-64,-16,3
-59,-12,0
-66,-17,-1
-65,-15,-1
-67,-17,-1
-68,-15,-1
-70,-13,2
-69,-11,1
-70,-12,2
-71,-14,4
-72,-12,7
-71,-14,7
-73,-18,6
-70,-20,6
-65,-25,0
-60,-23,1
-57,-19,6
-56,-18,8
-55,-19,13
-59,-18,20
-65,-23,19
-57,-25,18
-54,-21,19
-54,-23,21
-49,-19,23
-49,-19,24
-46,-17,24
-52,-21,26
-52,-21,30
-60,-26,32
-58,-28,34
-58,-27,34
-59,-29,35
-54,-27,35
-50,-25,32
-48,-24,31
-43,-21,29
-42,-18,29
-43,-19,31
-48,-23,32
-50,-25,35
-53,-28,36
-52,-27,37
-53,-26,35
-53,-27,35
-53,-26,36
-55,-28,40
-55,-29,35
-56,-29,37
-53,-29,36
-48,-30,36
-46,-24,38
-45,-24,39
-47,-27,40
-42,-27,42
-43,-26,41
-40,-26,43
-41,-26,41
-35,-23,40
-34,-22,41
-35,-22,41
-37,-24,42
-38,-25,40
-39,-24,43
-40,-25,39
-40,-24,38
-45,-23,37
-48,-26,38
-49,-24,36
-44,-23,31
-47,-21,31
-53,-24,29
-56,-26,31
-53,-26,30
-60,-27,28
-58,-26,27
-59,-26,25
-58,-23,24
-61,-24,21
-55,-22,17
-63,-21,17
-60,-21,15
-58,-21,13
-57,-19,11
-58,-19,9
-59,-16,13
-64,-15,8
-65,-19,4
-65,-20,4
-71,-20,1
-67,-20,1
-67,-18,1
-64,-15,0
-69,-16,-1
-68,-15,-1
-65,-15,-2
-67,-16,-2
-67,-15,-2
-64,-17,-5
-62,-16,-5
-64,-16,-6
-61,-17,-7
-60,-17,-7
-62,-15,-5
-59,-16,-8
-59,-16,-10
-60,-16,-7
-59,-16,-8
-59,-16,-10
-62,-14,-8
-60,-13,-8
-70,-4,-10
-69,-6,-6
-57,-16,-9
-66,-21,-16
-51,-26,-19
-58,-18,-31
-63,-16,-28
-61,-13,-23
-63,-11,-18
-60,-11,-21
-63,-10,-20
-65,-10,-21
-58,-11,-22
-61,-13,-23
-62,-14,-24
-58,-15,-24
-59,-17,-24
-63,-17,-22
-61,-21,-22
-59,-18,-17
-60,-10,-15
-58,-9,-14
-64,-10,-13
-58,-9,-12
-59,-12,-16
-56,-14,-17
-60,-17,-16
-56,-16,-16
-59,-16,-15
-62,-16,-17
-58,-13,-12
-61,-13,-10
-64,-15,-17
-65,-14,-17
-62,-15,-20
-57,-13,-17
-58,-13,-16
-63,-12,-18
-57,-14,-22
-58,-15,-21
-62,-15,-23
-61,-16,-27
-59,-17,-30
-54,-19,-28
-54,-17,-28
-53,-13,-31
-51,-12,-31
-52,-11,-31
-53,-11,-31
-49,-11,-32
-54,-12,-36
-49,-11,-37
-48,-13,-35
-51,-16,-38
-49,-16,-42
-47,-12,-40
-42,-11,-39
-44,-11,-41
-46,-5,-42
-47,-7,-40
-54,-9,-36
-54,-12,-39
-43,-7,-37
-53,-11,-42
-50,-14,-35
-50,-17,-45
-48,-15,-40
-52,-15,-35
-50,-17,-41
-54,-13,-32
-51,-15,-32
-47,-15,-29
-58,-15,-25
-62,-14,-23
-64,-9,-22
-62,-7,-25
-59,-7,-23
-58,-9,-19
-62,-10,-18
-59,-12,-17
-62,-12,-18
-61,-12,-18
-61,-9,-19
-61,-9,-18
-62,-10,-19
-60,-11,-18
-61,-11,-17
-61,-10,-17
-61,-10,-17
-61,-11,-19
-60,-11,-17
-61,-10,-17
-60,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-17
-61,-10,-17
-61,-10,-17
-61,-9,-17
-63,-10,-17
-61,-11,-17
-60,-11,-17
-59,-11,-17
-59,-11,-18
-61,-10,-18
-61,-10,-17
-62,-9,-17
-63,-9,-16
-63,-9,-16
-61,-8,-15
-62,-8,-12
-66,-7,-10
-69,-6,-3
-73,-7,-4
-75,-9,-7
-75,-11,-9
-82,-14,-14
-80,-26,-18
-60,-21,-7
-77,-25,-8
-76,-25,-25
-56,-26,-22
-29,-34,-23
-39,-40,-36
-31,-28,-18
-56,-23,2
-57,-22,9
-52,-20,27
-64,-14,32
-54,-22,29
-53,-31,27
-55,-30,29
-56,-34,30
-57,-32,27
-48,-31,28
-46,-25,30
-44,-28,30
-44,-25,30
-42,-26,30
-43,-26,34
-47,-30,40
-46,-32,41
-52,-36,40
-55,-39,47
-54,-43,49
-49,-40,43
-47,-35,42
-34,-28,39
-32,-28,41
-23,-23,46
-19,-23,49
-21,-25,48
-21,-26,50
-18,-26,50
-14,-26,52
-11,-24,55
-9,-23,55
-19,-26,54
-20,-32,56
-23,-35,57
-22,-36,57
-21,-33,58
-16,-33,59
-19,-33,58
-16,-35,57
-13,-34,55
-8,-29,56
-10,-29,56
-9,-28,53
1,-26,54
4,-26,58
6,-28,53
24,-22,56
25,-20,57
27,-20,56
24,-21,58
28,-22,59
16,-26,58
8,-29,58
12,-31,59
12,-31,59
9,-30,58
8,-29,57
9,-28,58
11,-29,58
13,-29,58
12,-28,57
13,-28,58
9,-29,57
11,-26,58
10,-28,58
7,-28,57
10,-30,58
11,-30,59
7,-31,58
4,-31,57
3,-30,58
3,-31,59
2,-31,58
3,-31,58
2,-31,58
4,-31,59
7,-29,59
6,-29,59
5,-29,59
5,-29,58
4,-30,59
5,-29,58
5,-29,58
5,-29,59
5,-30,58
5,-30,59
5,-30,59
5,-30,59
6,-29,58
5,-29,58
5,-29,58
5,-29,59
5,-29,58
4,-29,59
5,-29,58
4,-30,59
3,-30,58
3,-30,58
3,-30,58
2,-30,59
2,-30,58
2,-31,59
2,-30,58
2,-29,58
2,-29,58
3,-28,58
4,-27,58
4,-25,58
13,-20,58
10,-20,57
10,-22,54
5,-19,51
-2,-17,45
-18,-14,33
-26,-17,28
-31,-24,21
-46,-26,14
-53,-31,0
-76,-42,-3
-77,-43,-4
-80,-37,0
-71,-34,0
-70,-28,-3
-73,-20,-6
-74,-19,-9
-72,-13,-8
-75,-16,-14
-70,-14,-18
-67,-12,-12
-71,-14,-11
-69,-14,-18
-64,-10,-23
-62,-9,-27
-43,-7,-52
-51,-10,-51
-51,-13,-29
-56,-15,-35
-61,-17,-36
-66,-15,-36
-58,-13,-34
-50,-9,-38
-45,-8,-43
-42,-10,-48
-37,-23,-65
-9,-29,-55
-44,-26,-44
-51,-4,-25
-58,0,-23
-53,-2,-30
-53,-8,-35
-62,-10,-38
-56,-13,-37
-45,-11,-38
-47,-13,-38
-51,-11,-38
-53,-11,-37
-53,-11,-35
-51,-11,-36
-50,-11,-37
-51,-11,-37
-50,-11,-35
-50,-11,-36
-52,-12,-37
-51,-10,-35
-51,-11,-36
-51,-11,-36
-49,-11,-33
-48,-11,-34
-47,-13,-36
-48,-13,-36
-55,-8,-40
-56,-8,-40
-52,-7,-39
-52,-8,-37
-52,-9,-36
-52,-10,-36
-53,-9,-38
-52,-8,-36
-62,-4,-36
-61,-3,-38
-54,-4,-30
-67,-14,-42
-58,-12,-15
-58,-9,-9
-63,-11,-10
-64,-17,-17
-63,-16,-17
-59,-16,-20
-51,-13,-29
-46,-12,-26
-48,-11,-21
-55,-13,-20
-59,-13,-19
-63,-13,-12
-67,-14,-9
-77,-13,-9
-75,-12,-1
-62,-13,3
-61,-6,1
-64,-5,2
-64,-4,-1
-60,-5,-4
-64,-12,-4
-64,-14,-4
-67,-13,-4
-67,-7,-4
-66,-4,-3
-65,-4,-1
-63,-7,-1
-65,-9,-2
-65,-9,-2
-68,-11,-4
-64,-9,-3
-64,-8,-1
-60,-9,1
-69,-13,-3
-73,-13,-10
-63,-9,-13
-60,-7,-11
-61,-8,-9
-64,-9,-11
-65,-9,-9
-61,-10,-9
-62,-11,-10
-64,-12,-10
-65,-13,-14
-63,-12,-14
-64,-10,-12
-63,-9,-13
-61,-9,-13
-60,-10,-13
-62,-10,-14
-63,-11,-15
-61,-10,-16
-61,-8,-16
-63,-8,-15
-64,-8,-12
-59,-7,-14
-59,-18,-26
-59,-22,-33
-63,-19,-31
-58,-17,-30
-59,-10,-24
-59,-8,-22
-57,-8,-23
-57,-8,-23
-58,-8,-23
-55,-12,-27
-53,-17,-37
-53,-15,-35
-53,-12,-24
-56,-11,-26
-56,-11,-25
-57,-11,-27
-56,-11,-29
-57,-13,-29
-55,-13,-29
-56,-11,-27
-59,-11,-25
-56,-9,-22
-61,-6,-21
-62,-6,-18
-64,-12,-21
-62,-14,-26
-60,-16,-28
-52,-18,-23
-55,-16,-20
-58,-13,-13
-62,-10,-16
-65,-9,-15
-62,-10,-10
-61,-9,-11
-63,-14,-22
-61,-14,-22
-61,-14,-17
-60,-13,-16
-63,-14,-16
-63,-11,-16
-58,-10,-14
-66,-7,-19
-64,-9,-23
-58,-13,-20
-57,-13,-22
-56,-16,-26
-52,-18,-30
-53,-15,-27
-56,-14,-27
-56,-15,-29
-59,-16,-30
-56,-19,-33
-47,-13,-35
-52,-15,-37
-49,-15,-31
-49,-17,-32
-53,-14,-31
-55,-12,-31
-56,-10,-29
-55,-12,-28
-53,-16,-32
-53,-15,-34
-51,-12,-27
-50,-8,-24
-61,-13,-34
-59,-14,-30
-57,-17,-19
-64,-10,-33
-66,-17,-23
-57,-22,-5
-72,-21,-14
-64,-16,-15
-53,-17,-30
-52,-18,-33
-51,-18,-18
-55,-17,-7
-67,-17,-13
-71,-13,-7
-73,-13,-7
-62,-11,-1
-66,-10,-5
-63,-7,-1
-67,-11,-2
-66,-11,1
-75,-10,0
-75,-10,-1
-78,-13,-4
-71,-15,4
-68,-19,5
-86,-24,-16
-73,-26,-7
-55,-26,-3
-62,-28,-10
-49,-28,-6
-47,-26,-2
-51,-26,-2
-52,-26,2
-51,-24,11
-51,-24,9
-57,-26,9
-56,-25,13
-38,-27,4
-60,-19,12
-74,-20,19
-38,-16,10
-66,-27,-5
-66,-24,20
-63,-23,18
-66,-27,16
-69,-28,13
-68,-29,18
-63,-23,31
-63,-21,34
-60,-20,34
-73,-26,32
-55,-27,27
-48,-30,5
-29,-19,3
-41,-19,5
-66,-36,2
-60,-28,13
-62,-38,18
-92,-47,32
-128,-54,9
-18,-33,43
-38,-36,23
-32,-11,26
-32,-6,52
-25,-8,54
-25,-17,38
-28,-22,30
-35,-20,21
-43,-24,35
-28,-21,36
-58,-28,14
-60,-28,13
-60,-27,21
-65,-23,12
-57,-25,8
-72,-29,0
-71,-29,4
-72,-28,1
-69,-26,1
-65,-23,12
-57,-25,8
-72,-29,0
-71,-29,4
-72,-28,1
-69,-26,1
-75,-23,-1
-70,-22,1
-70,-21,-1
-70,-19,-2
-74,-19,-1
-63,-21,-9
-62,-22,-12
-60,-23,-10
-60,-13,-14
-53,-17,-12
-57,-22,-12
-60,-25,-14
-66,-26,-11
-64,-20,-4
-68,-18,-3
-61,-14,-5
-65,-17,-4
-65,-18,-4
-57,-18,-7
-57,-19,-8
-60,-19,-10
-61,-20,-8
-59,-19,-10
-58,-20,-13
-56,-22,-12
-57,-17,-8
-62,-21,-17
-59,-21,-16
-61,-19,-14
-63,-18,-15
-60,-18,-17
-60,-18,-20
-55,-16,-21
-59,-19,-23
-60,-19,-22
-63,-17,-20
-59,-14,-20
-58,-14,-21
-58,-15,-23
-57,-15,-25
-54,-18,-27
-54,-17,-27
-55,-18,-29
-56,-18,-28
-56,-17,-27
-56,-17,-26
-59,-16,-24
-59,-15,-22
-56,-15,-24
-57,-15,-24
-60,-16,-22
-60,-16,-20
-56,-15,-23
-57,-17,-24
-60,-17,-22
-57,-18,-23
-59,-17,-21
-58,-16,-19
-63,-16,-15
-63,-15,-15
-60,-15,-16
-63,-18,-15
-63,-18,-13
-65,-17,-12
-64,-15,-11
-66,-19,-7
-67,-18,-9
-65,-17,-6
-55,-20,-6
-59,-21,-5
-58,-21,-7
-58,-19,-6
-58,-18,-6
-61,-18,-1
-64,-19,-1
-59,-17,-2
-61,-18,-4
-63,-18,-3
-63,-19,-5
-63,-18,-3
-59,-17,-6
-65,-18,-6
-63,-18,-8
-61,-17,-8
-63,-18,-9
-65,-16,-7
-62,-16,-10
-64,-17,-9
-62,-16,-10
-63,-16,-10
-62,-16,-11
-61,-17,-13
-61,-17,-12
-60,-16,-14
-61,-16,-14
-61,-16,-16
-58,-18,-19
-58,-18,-19
-60,-16,-15
-60,-15,-17
-60,-14,-15
-58,-14,-18
-60,-15,-21
-57,-15,-23
-54,-17,-24
-59,-15,-25
-56,-14,-26
-57,-13,-27
-59,-9,-26
-59,-11,-26
-54,-9,-27
-59,-8,-27
-56,-9,-28
-52,-12,-29
-57,-13,-30
-57,-13,-32
-54,-14,-31
-54,-14,-32
-54,-13,-32
-54,-13,-32
-52,-13,-34
-51,-13,-33
-51,-11,-33
-52,-12,-33
-50,-13,-34
-46,-11,-35
-47,-10,-40
-43,-13,-42
-44,-17,-46
-42,-18,-47
-44,-15,-45
-46,-16,-43
-43,-15,-54
-47,-11,-47
-44,-9,-45
-40,-7,-45
-44,-5,-43
-43,-5,-41
-38,-11,-52
-41,-13,-56
-37,-13,-50
-37,-12,-48
-38,-12,-47
-39,-11,-46
-40,-11,-45
-42,-10,-43
-42,-10,-42
-41,-10,-44
-41,-11,-49
-44,-13,-50
-44,-12,-46
-42,-13,-44
-46,-13,-45
-43,-11,-40
-43,-10,-42
-45,-12,-42
-45,-12,-43
-46,-14,-47
-44,-13,-41
-44,-12,-41
-42,-12,-43
-44,-13,-45
-46,-12,-44
-44,-10,-44
-45,-11,-44
-44,-12,-45
-44,-11,-44
-43,-11,-44
-46,-11,-43
-46,-11,-43
-45,-12,-42
-43,-12,-42
-45,-12,-43
-46,-12,-44
-48,-12,-44
-47,-8,-39
-49,-6,-38
-57,-5,-37
-56,-8,-30
-56,-10,-31
-61,-11,-34
-61,-12,-32
-65,-14,-23
-67,-16,-21
-63,-18,-27
-65,-21,-22
-63,-21,-17
-65,-22,-23
-66,-27,-19
-61,-27,-13
-61,-26,-7
-69,-27,-7
-59,-23,-2
-50,-20,0
-54,-18,-2
-47,-25,1
-50,-26,0
-54,-29,19
-58,-22,21
-57,-20,22
-44,-21,23
-37,-22,23
-44,-18,24
-47,-19,23
-48,-21,23
-51,-23,24
-57,-25,26
-53,-25,28
-59,-28,25
-59,-27,25
-62,-28,26
-63,-29,26
-64,-31,30
-68,-30,27
-63,-32,29
-60,-34,34
-56,-32,34
-49,-30,36
-48,-29,36
-47,-28,36
-41,-29,40
-43,-30,39
-38,-30,43
-38,-31,51
-38,-34,49
-33,-31,49
-32,-32,48
-27,-31,51
-18,-31,51
-19,-26,53
-13,-25,53
-6,-26,54
-6,-25,54
0,-23,53
-2,-21,57
7,-22,54
16,-20,56
16,-19,58
23,-18,57
22,-19,60
21,-19,60
17,-23,59
8,-27,59
5,-28,58
8,-28,60
9,-26,61
11,-25,60
7,-25,59
10,-25,60
10,-26,60
7,-28,61
10,-26,60
10,-25,60
9,-25,59
10,-25,60
11,-25,59
11,-26,59
14,-25,59
13,-25,59
13,-24,59
13,-25,59
13,-26,60
14,-25,59
11,-25,59
14,-24,59
10,-24,59
12,-25,60
12,-25,60
11,-25,59
11,-21,59
17,-21,60
10,-20,57
6,-22,58
6,-22,58
-4,-21,54
-8,-25,54
-11,-23,52
-26,-25,43
-32,-27,42
-34,-31,48
-33,-30,46
-39,-33,44
-48,-36,40
-42,-38,49
-50,-39,48
-47,-38,54
-49,-41,55
-48,-39,51
-42,-33,48
-45,-31,47
-35,-28,48
-36,-27,45
-33,-26,46
-33,-27,45
-29,-22,46
-32,-23,46
-34,-27,48
-35,-28,48
-39,-31,48
-36,-29,49
-37,-28,48
-36,-27,47
-34,-27,47
-35,-28,48
-33,-27,48
-36,-26,45
-37,-25,44
-37,-25,39
-36,-23,39
-33,-21,39
-43,-21,34
-41,-21,34
-43,-22,29
-50,-23,26
-53,-28,30
-58,-32,27
-60,-30,27
-63,-29,29
-67,-28,27
-65,-29,26
-71,-28,26
-69,-28,27
-67,-26,22
-70,-26,24
-63,-28,26
-62,-29,28
-54,-26,34
-51,-27,31
-46,-24,35
-40,-21,34
-42,-20,35
-30,-17,37
-34,-16,34
-41,-18,33
-42,-22,31
-39,-20,30
-47,-20,28
-46,-21,30
-54,-24,25
-58,-25,24
-61,-26,20
-62,-23,22
-72,-27,20
-72,-28,19
-71,-26,29
-70,-26,27
-61,-22,24
-62,-24,24
-61,-23,23
-61,-21,27
-57,-23,24
-56,-23,24
-55,-23,23
-54,-22,22
-50,-19,24
-49,-17,33
-51,-23,27
-53,-22,29
-52,-23,28
-56,-22,30
-54,-22,30
-51,-26,28
-51,-23,30
-50,-23,27
-48,-20,22
-50,-21,22
