-60,-26,5
-60,-26,4
-59,-26,5
-61,-25,5
-61,-27,5
-60,-26,5
-60,-26,5
-59,-26,5
-60,-26,5
-59,-26,5
-59,-27,5
-60,-26,5
-60,-26,5
-60,-26,5
-60,-26,5
-60,-26,5
-60,-25,5
-60,-25,5
-59,-26,5
-59,-26,5
-60,-26,5
-60,-26,5
-60,-26,4
-59,-26,6
-59,-26,6
-60,-26,4
-60,-26,5
-60,-26,4
-60,-26,5
-60,-26,5
-60,-26,5
-60,-26,4
-60,-26,4
-59,-27,6
-59,-27,5
-63,-25,3
-60,-26,6
-60,-27,5
-59,-26,6
-59,-26,5
-58,-27,4
-59,-26,6
-59,-27,5
-61,-26,3
-61,-26,4
-60,-26,5
-61,-26,5
-59,-27,6
-59,-26,5
-59,-27,5
-59,-28,6
-60,-28,4
-61,-27,4
-60,-27,5
-60,-27,4
-59,-26,5
-59,-26,6
-60,-25,5
-60,-26,6
-59,-27,6
-59,-27,5
-59,-26,6
-60,-27,5
-60,-27,5
-60,-26,6
-60,-26,5
-60,-26,6
-59,-27,6
-58,-27,6
-59,-27,5
-59,-27,6
-59,-27,5
-60,-26,5
-58,-28,5
-57,-28,5
-61,-27,5
-62,-27,6
-60,-27,6
-60,-27,5
-60,-27,5
-59,-27,6
-60,-27,5
-59,-27,6
-59,-26,5
-59,-27,5
-59,-27,6
-59,-26,6
-59,-27,6
-59,-27,6
-59,-27,6
-59,-27,6
-59,-27,6
-60,-26,6
-59,-26,6
-59,-26,6
-60,-26,6
-60,-27,6
-59,-26,5
-59,-27,6
-59,-27,5
-60,-26,6
-59,-26,6
-59,-27,6
-57,-27,6
-60,-26,7
-63,-26,3
-61,-27,4
-59,-26,6
-60,-27,5
-58,-27,5
-59,-27,5
-60,-26,6
-60,-26,5
-59,-26,5
-59,-26,5
-60,-27,6
-59,-27,5
-60,-27,6
-60,-26,5
-60,-27,5
-60,-26,5
-59,-26,6
-60,-26,4
-59,-26,5
-59,-27,5
-60,-27,5
-60,-27,5
-60,-27,5
-60,-27,4
-60,-27,4
-59,-26,5
-60,-26,5
-60,-26,5
-59,-26,5
-60,-27,4
-59,-26,5
-60,-27,4
-60,-27,5
-60,-27,4
-60,-26,4
-59,-26,5
-59,-27,5
-59,-26,4
-60,-26,4
-60,-26,3
-60,-26,3
-60,-26,4
-59,-26,5
-60,-27,5
-60,-26,5
-60,-26,4
-60,-26,4
-60,-27,4
-59,-26,3
-59,-26,3
-59,-26,4
-59,-26,3
-61,-25,4
-60,-25,4
-60,-26,3
-59,-26,5
-59,-26,4
-60,-26,3
-61,-26,3
-61,-26,3
-60,-26,3
-60,-27,3
-60,-26,4
-60,-26,2
-60,-26,3
-60,-26,3
-60,-26,3
-60,-25,3
-60,-26,4
-60,-27,3
-60,-26,3
-60,-26,3
-61,-25,3
-61,-25,2
-59,-25,3
-60,-25,4
-61,-26,4
-60,-26,5
-60,-26,3
-59,-26,4
-61,-26,4
-61,-26,3
-59,-26,4
-59,-26,5
-60,-26,5
-60,-26,3
-60,-25,4
-60,-26,4
-59,-26,5
-59,-26,5
-61,-26,4
-60,-26,4
-59,-26,4
-60,-26,4
-60,-27,4
-60,-26,5
-60,-26,4
-60,-26,4
-59,-26,5
-60,-26,5
-60,-25,5
-59,-26,6
-63,-26,1
-59,-26,6
-58,-25,6
-61,-25,4
-61,-25,5
-59,-26,6
-59,-26,5
-60,-26,5
-59,-26,5
-59,-26,5
-59,-26,6
-59,-26,6
-60,-26,5
-62,-26,5
-59,-26,6
-61,-25,4
-59,-26,6
-60,-26,5
-59,-26,5
-60,-26,5
-59,-26,5
-60,-26,5
-59,-25,5
-60,-25,5
-60,-26,5
-59,-26,6
-60,-26,5
-60,-26,6
-60,-26,4
-61,-27,4
-59,-26,5
-60,-26,4
-59,-26,5
-60,-26,5
-60,-26,4
-59,-26,5
-59,-26,5
-60,-26,5
-59,-26,5
-60,-26,4
-59,-26,5
-59,-26,5
-60,-26,4
-59,-27,5
-59,-27,4
-59,-27,5
-60,-26,4
-60,-26,4
-59,-27,4
-59,-26,4
-59,-26,5
-59,-26,4
-61,-26,4
-61,-26,4
-61,-27,4
-60,-26,5
-60,-26,5
-60,-26,5
-58,-26,5
-59,-26,5
-59,-25,6
-60,-26,5
-59,-26,5
-59,-27,5
-59,-27,4
-61,-27,3
-61,-26,4
-60,-26,5
-60,-25,5
-60,-25,5
-60,-25,6
-60,-25,6
-59,-26,3
-60,-26,3
-60,-27,5
-60,-25,5
-59,-25,3
-60,-27,0
-58,-28,0
-60,-29,-2
-59,-29,-1
-59,-29,-1
-59,-30,0
-59,-28,-1
-60,-28,-1
-60,-27,-1
-60,-26,0
-60,-27,0
-58,-27,1
-59,-27,1
-58,-27,1
-57,-28,1
-58,-29,0
-61,-27,1
-61,-26,4
-63,-24,0
-63,-24,0
-61,-25,1
-62,-25,0
-63,-24,0
-63,-23,1
-63,-23,1
-61,-22,2
-59,-23,2
-57,-25,3
-58,-25,1
-60,-25,0
-59,-23,1
-59,-24,2
-56,-24,2
-59,-25,-3
-61,-25,-4
-60,-26,-2
-67,-24,-2
-68,-24,1
-70,-21,3
-66,-19,2
-61,-19,1
-58,-18,4
-58,-18,3
-60,-19,2
-60,-19,1
-60,-21,-2
-60,-26,-3
-59,-25,-1
-58,-27,-1
-59,-27,-2
-59,-27,-1
-59,-26,2
-58,-25,0
-61,-25,0
-61,-24,0
-59,-22,0
-63,-23,-3
-64,-22,-2
-63,-21,-1
-64,-21,-1
-64,-19,-3
-64,-17,-1
-62,-16,0
-64,-14,-2
-66,-12,-2
-65,-12,0
-63,-13,-1
-63,-11,0
-63,-15,-2
-62,-16,-3
-59,-15,-3
-64,-15,3
-66,-17,3
-65,-17,0
-66,-18,-1
-66,-17,1
-62,-18,0
-64,-19,0
-62,-21,3
-61,-22,3
-61,-23,1
-59,-22,0
-61,-22,1
-63,-21,3
-61,-21,3
-63,-21,2
-63,-21,3
-62,-21,3
-63,-21,2
-62,-21,3
-61,-24,0
-59,-24,0
-60,-24,-1
-64,-22,-2
-64,-22,0
-61,-21,0
-62,-21,0
-64,-20,-1
-63,-19,0
-64,-19,-1
-62,-18,-1
-61,-19,-2
-62,-18,-1
-63,-17,-1
-63,-18,-2
-62,-19,-2
-63,-19,-1
-63,-19,-1
-62,-19,-1
-63,-19,-2
-63,-19,-1
-63,-19,-1
-61,-20,-2
-61,-21,-2
-61,-21,-1
-61,-21,0
-62,-21,0
-61,-21,0
-61,-21,0
-61,-21,0
-62,-21,-1
-62,-21,-1
-63,-22,-1
-62,-23,-1
-63,-22,-3
-62,-21,-3
-61,-21,-2
-60,-20,-2
-62,-21,-2
-61,-21,-2
-60,-22,-2
-60,-22,-1
-60,-22,-2
-61,-22,-3
-62,-22,-2
-63,-23,-3
-64,-22,-3
-63,-23,-1
-60,-23,-4
-60,-23,-5
-61,-22,-4
-61,-22,-4
-61,-22,-6
-61,-22,-4
-61,-23,-5
-60,-24,-5
-61,-24,-6
-62,-23,-5
-63,-22,-4
-62,-22,-5
-62,-23,-6
-61,-23,-6
-60,-23,-5
-61,-23,-4
-60,-22,-5
-60,-22,-5
-60,-22,-5
-61,-22,-6
-61,-22,-4
-60,-22,-4
-61,-22,-5
-61,-23,-5
-61,-23,-5
-59,-23,-4
-60,-24,-3
-57,-27,-2
-61,-23,-3
-60,-24,-4
-61,-25,-5
-61,-24,-5
-60,-24,-4
-61,-23,-5
-60,-24,-4
-59,-24,-4
-59,-25,-3
-60,-25,-4
-61,-25,-4
-62,-25,-4
-62,-25,-5
-62,-25,-4
-61,-24,-4
-61,-23,-4
-59,-23,-5
-58,-22,-4
-59,-23,-3
-59,-24,-4
-59,-23,-4
-60,-23,-3
-61,-23,-4
-62,-24,-5
-62,-24,-4
-62,-24,-5
-61,-24,-4
-62,-24,-5
-61,-24,-5
-62,-23,-5
-62,-22,-5
-61,-22,-4
-61,-21,-3
-60,-21,-2
-61,-21,-3
-61,-21,-2
-60,-21,-1
-61,-21,-2
-63,-20,-2
-61,-20,-2
-63,-20,-2
-63,-20,-2
-64,-20,-2
-63,-20,-2
-63,-20,-1
-61,-19,0
-63,-20,-2
-63,-19,-1
-62,-20,0
-62,-20,-1
-62,-20,-1
-61,-20,-1
-62,-20,-1
-61,-21,-1
-62,-20,-1
-62,-21,-1
-62,-21,-1
-61,-21,1
-61,-21,0
-61,-21,1
-61,-21,1
-61,-21,0
-61,-21,-1
-61,-22,-1
-61,-22,-1
-62,-22,0
-62,-21,-1
-62,-21,-1
-63,-21,-1
-63,-21,-1
-62,-21,-1
-63,-21,0
-63,-20,0
-63,-20,-1
-62,-19,1
-64,-19,-1
-63,-19,0
-61,-20,0
-61,-20,0
-62,-20,-1
-63,-20,-1
-63,-20,-1
-63,-20,-1
-63,-19,0
-62,-19,0
-62,-19,0
-61,-20,1
-62,-19,1
-61,-20,1
-61,-21,1
-61,-21,2
-62,-21,1
-62,-21,1
-61,-22,1
-62,-22,1
-62,-22,1
-62,-22,0
-61,-22,1
-61,-21,2
-61,-22,1
-62,-21,0
-63,-20,0
-63,-20,0
-61,-20,0
-62,-20,0
-62,-20,1
-61,-20,2
-61,-20,2
-63,-19,1
-63,-20,1
-63,-20,2
-62,-20,0
-61,-20,1
-62,-21,2
-62,-20,2
-62,-20,1
-62,-20,1
-63,-20,1
-61,-20,2
-61,-20,1
-62,-20,0
-62,-20,2
-61,-20,2
-62,-20,1
-63,-20,2
-62,-20,1
-61,-20,1
-61,-20,1
-62,-20,1
-62,-21,1
-62,-20,1
-62,-20,1
-62,-21,1
-62,-21,0
-61,-21,1
-61,-21,2
-62,-20,1
-61,-21,1
-61,-21,1
-61,-22,0
-61,-21,1
-63,-22,0
-62,-22,0
-63,-22,-1
-61,-22,0
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,0
-63,-20,0
-62,-20,0
-62,-21,0
-62,-20,0
-62,-21,1
-62,-21,0
-62,-21,0
-63,-21,0
-62,-21,1
-62,-21,1
-61,-21,0
-62,-20,1
-61,-20,1
-62,-20,1
-61,-20,1
-61,-20,1
-61,-20,1
-61,-21,1
-61,-21,1
-61,-21,1
-62,-21,0
-63,-21,0
-62,-21,0
-63,-21,0
-62,-20,0
-62,-20,0
-62,-20,0
-63,-20,0
-62,-20,1
-62,-20,0
-62,-20,1
-63,-20,0
-63,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,0
-61,-20,1
-61,-21,1
-63,-20,0
-62,-20,0
-63,-20,-2
-62,-20,0
-61,-20,0
-61,-20,-1
-63,-20,0
-63,-20,-1
-63,-19,-1
-63,-19,-1
-62,-19,0
-61,-19,0
-62,-19,0
-63,-19,0
-61,-19,0
-62,-20,0
-62,-20,0
-62,-20,-1
-63,-21,-1
-62,-20,-1
-63,-21,-1
-62,-20,-1
-62,-21,-1
-62,-21,-1
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-2
-61,-21,-1
-61,-21,-2
-61,-21,-2
-61,-21,-1
-62,-21,-2
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-2
-62,-21,-2
-63,-21,-1
-61,-21,0
-62,-21,-2
-60,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,0
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-22,-2
-62,-22,-2
-61,-21,-1
-61,-21,-2
-62,-21,-1
-61,-21,-2
-62,-21,-2
-62,-21,-1
-61,-21,-1
-63,-21,-1
-62,-21,-2
-62,-20,-2
-61,-21,-1
-62,-21,-1
-61,-21,0
-61,-21,0
-61,-20,-1
-61,-21,0
-61,-21,0
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,0
-61,-21,-1
-61,-22,-2
-62,-22,-1
-63,-21,-2
-63,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-1
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-63,-21,-3
-62,-21,-2
-63,-21,-2
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-2
-61,-21,-2
-61,-21,-2
-61,-22,-2
-61,-22,-1
-62,-22,-2
-62,-22,-2
-62,-21,-2
-62,-21,-2
-61,-21,-1
-61,-21,-1
-61,-22,-2
-61,-22,-1
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-3
-61,-22,-2
-61,-22,-2
-61,-22,-1
-61,-22,-2
-61,-22,-1
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-60,-22,-2
-61,-21,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-1
-62,-21,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-60,-22,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-63,-21,-2
-62,-22,-2
-60,-22,2
-64,-21,1
-62,-22,1
-63,-22,-1
-61,-23,0
-61,-21,0
-61,-21,-1
-60,-23,1
-61,-24,1
-60,-23,1
-60,-23,0
-61,-24,1
-59,-24,-1
-61,-25,-2
-60,-25,-2
-58,-25,-3
-60,-25,-3
-59,-24,-3
-59,-24,-3
-59,-25,-3
-58,-25,-2
-61,-25,-3
-63,-24,-1
-65,-23,-1
-65,-22,-2
-63,-21,-2
-63,-20,0
-62,-20,-1
-62,-20,-1
-62,-20,-1
-61,-19,0
-61,-19,-1
-59,-19,-1
-58,-21,-1
-57,-23,-1
-59,-24,-2
-61,-24,-3
-64,-23,-3
-64,-23,-3
-63,-23,-3
-61,-22,-2
-62,-21,-3
-63,-20,-2
-63,-20,-3
-63,-19,-2
-60,-20,-2
-59,-21,-2
-59,-23,-1
-60,-22,-2
-63,-21,-2
-61,-22,-3
-60,-22,-3
-60,-23,-2
-60,-22,-3
-62,-22,-3
-64,-21,-4
-65,-20,-3
-63,-19,-4
-62,-19,-4
-61,-20,-3
-61,-20,-3
-62,-20,-2
-63,-19,-3
-64,-19,-3
-64,-20,-3
-63,-19,-2
-63,-19,-1
-62,-20,-2
-62,-20,-2
-61,-20,-1
-61,-20,-2
-61,-19,-1
-62,-19,-2
-62,-17,-1
-64,-16,1
-63,-17,1
-64,-17,0
-58,-17,3
-62,-17,0
-61,-17,-1
-64,-18,-3
-63,-19,-2
-65,-20,-5
-65,-20,-5
-64,-21,-3
-62,-20,-2
-62,-20,-2
-61,-20,-1
-61,-20,-1
-63,-20,-1
-63,-19,-1
-62,-19,-2
-62,-20,-3
-60,-20,-2
-60,-21,-4
-61,-21,-4
-61,-22,-2
-62,-22,-3
-61,-22,-3
-61,-22,-1
-62,-22,-1
-63,-22,-3
-63,-22,-3
-62,-22,-2
-63,-21,-2
-63,-21,-2
-62,-20,-2
-62,-20,-2
-62,-21,-2
-61,-20,-1
-61,-20,-1
-62,-20,-2
-62,-20,-2
-61,-20,-1
-61,-21,-2
-62,-21,-2
-62,-21,-1
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-63,-21,-2
-61,-21,0
-61,-21,-1
-60,-22,1
-60,-22,1
-61,-22,-1
-62,-22,-1
-63,-22,-1
-62,-21,-2
-63,-21,-2
-63,-20,-2
-61,-20,-1
-62,-20,-1
-62,-19,0
-62,-20,0
-62,-20,0
-62,-19,1
-63,-19,1
-63,-19,0
-63,-19,0
-63,-19,1
-62,-18,1
-62,-18,1
-63,-18,2
-62,-18,3
-62,-19,2
-63,-20,2
-63,-20,3
-62,-20,2
-63,-20,1
-63,-20,1
-64,-20,1
-63,-20,1
-62,-21,1
-61,-21,2
-61,-21,1
-61,-21,1
-63,-21,1
-61,-21,2
-61,-21,1
-61,-21,2
-60,-22,1
-61,-22,1
-63,-22,1
-63,-22,0
-63,-21,0
-62,-21,1
-62,-21,1
-61,-21,1
-61,-21,0
-62,-21,1
-62,-21,1
-63,-21,1
-62,-21,1
-62,-21,1
-62,-21,1
-61,-21,1
-62,-21,1
-61,-21,2
-61,-21,1
-61,-21,2
-62,-21,1
-62,-21,1
-61,-21,1
-61,-21,1
-61,-21,2
-61,-22,1
-61,-22,1
-61,-22,1
-61,-22,1
-61,-21,-1
-64,-21,0
-63,-21,0
-62,-21,1
-62,-21,1
-62,-21,2
-63,-21,-1
-62,-21,0
-61,-20,4
-62,-20,2
-62,-21,0
-61,-21,1
-62,-21,2
-62,-21,-1
-62,-21,0
-62,-21,2
-61,-21,1
-61,-21,0
-62,-21,2
-61,-21,2
-62,-21,2
-61,-21,1
-61,-21,1
-61,-22,1
-61,-21,1
-61,-21,2
-61,-21,1
-61,-22,1
-61,-22,2
-61,-22,1
-62,-22,1
-62,-22,1
-62,-22,1
-61,-22,2
-61,-22,1
-61,-22,1
-61,-22,1
-62,-21,0
-62,-22,1
-61,-22,1
-62,-22,1
-62,-22,2
-62,-22,1
-62,-22,2
-61,-22,2
-62,-21,1
-62,-21,1
-62,-21,1
-61,-21,2
-61,-21,2
-61,-22,2
-60,-22,2
-61,-22,2
-62,-22,2
-62,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,0
-60,-23,1
-62,-22,0
-61,-23,1
-61,-23,1
-61,-23,2
-62,-23,2
-63,-22,1
-61,-23,1
-62,-22,0
-61,-23,2
-61,-21,1
-61,-22,2
-61,-22,1
-61,-21,2
-61,-22,1
-61,-22,2
-62,-22,1
-62,-22,1
-62,-23,2
-61,-23,1
-61,-23,2
-61,-23,1
-61,-22,2
-61,-22,1
-61,-23,1
-60,-23,2
-61,-22,2
-61,-22,2
-61,-23,1
-61,-23,1
-60,-23,1
-61,-23,2
-62,-23,1
-62,-23,1
-61,-24,1
-61,-23,1
-61,-23,1
-62,-23,0
-61,-23,1
-61,-23,0
-60,-23,2
-61,-23,1
-61,-23,1
-61,-23,1
-60,-23,1
-60,-23,1
-61,-23,0
-61,-23,1
-61,-24,1
-63,-24,0
-62,-24,1
-62,-23,0
-61,-23,1
-61,-23,0
-61,-23,0
-60,-23,-1
-60,-23,1
-61,-22,2
-60,-23,0
-61,-24,0
-62,-24,1
-61,-25,0
-60,-24,1
-61,-24,0
-61,-24,1
-60,-25,0
-60,-24,0
-60,-23,-1
-62,-24,-1
-61,-24,0
-61,-23,-2
-61,-25,1
-62,-24,1
-59,-24,1
-61,-24,0
-62,-23,0
-60,-24,0
-61,-24,0
-60,-24,0
-61,-25,0
-61,-25,0
-61,-25,0
-60,-25,0
-60,-25,0
-61,-26,-1
-60,-26,-1
-60,-26,0
-60,-26,0
-60,-26,1
-59,-26,2
-59,-27,2
-59,-26,2
-60,-25,1
-60,-25,1
-59,-25,2
-59,-25,2
-59,-26,2
-58,-26,3
-59,-26,2
-61,-26,1
-61,-26,1
-61,-26,0
-61,-26,-1
-59,-27,1
-60,-26,0
-61,-26,-1
-61,-26,1
-61,-26,2
-61,-25,1
-59,-26,1
-59,-25,1
-59,-26,1
-60,-25,0
-60,-25,1
-61,-26,1
-61,-26,2
-60,-26,1
-60,-26,1
-61,-25,2
-60,-25,1
-60,-24,1
-61,-24,0
-61,-24,2
-59,-22,3
-61,-22,3
-60,-22,4
-61,-21,4
-61,-21,2
-61,-22,2
-60,-22,5
-61,-23,4
-62,-23,3
-63,-22,4
-62,-22,4
-62,-22,3
-62,-22,3
-61,-22,3
-61,-22,3
-61,-22,2
-61,-22,2
-61,-22,2
-61,-22,3
-61,-22,2
-62,-21,3
-62,-20,3
-63,-21,3
-62,-21,3
-64,-21,3
-62,-22,3
-61,-21,1
-60,-21,2
-62,-22,2
-61,-22,2
-61,-22,1
-60,-23,1
-61,-23,2
-63,-22,2
-62,-22,2
-62,-23,1
-64,-22,1
-62,-21,2
-58,-22,3
-62,-22,1
-63,-22,2
-60,-22,-1
-61,-22,-1
-61,-23,1
-60,-23,0
-60,-23,0
-62,-23,-1
-62,-23,0
-62,-23,1
-62,-23,0
-62,-22,0
-61,-22,1
-61,-22,0
-59,-22,2
-59,-23,1
-60,-23,0
-61,-22,0
-63,-22,0
-63,-23,-1
-62,-22,-1
-61,-21,-1
-61,-22,0
-63,-21,2
-62,-21,2
-61,-21,1
-61,-21,3
-61,-21,1
-61,-22,4
-62,-23,-1
-63,-23,-2
-61,-24,2
-63,-24,2
-61,-24,2
-60,-24,0
-61,-24,0
-60,-24,3
-60,-24,1
-59,-24,1
-56,-24,5
-60,-23,2
-62,-24,-2
-63,-23,-1
-63,-23,0
-62,-23,1
-61,-23,0
-61,-24,1
-60,-24,2
-60,-23,2
-61,-22,2
-62,-22,0
-62,-22,1
-62,-21,1
-61,-21,1
-61,-22,0
-61,-22,-1
-62,-22,2
-62,-22,1
-61,-21,1
-62,-21,0
-61,-21,2
-61,-22,2
-61,-22,2
-62,-21,2
-62,-21,0
-62,-20,0
-63,-20,3
-62,-21,2
-61,-22,1
-60,-21,1
-60,-21,-1
-62,-21,0
-62,-21,1
-63,-21,1
-61,-22,3
-61,-22,2
-63,-21,2
-62,-21,1
-63,-21,2
-59,-22,3
-62,-21,0
-62,-21,2
-62,-21,0
-62,-21,-1
-62,-21,-2
-64,-21,-3
-62,-21,0
-61,-22,2
-60,-21,3
-61,-21,1
-62,-21,2
-62,-21,1
-62,-21,1
-62,-22,-1
-62,-23,0
-62,-23,0
-61,-22,0
-61,-22,2
-61,-21,1
-61,-21,1
-60,-22,2
-61,-22,2
-61,-22,2
-61,-22,1
-61,-23,1
-61,-22,1
-62,-22,1
-62,-22,0
-62,-22,1
-62,-23,0
-61,-22,1
-61,-22,1
-61,-22,0
-61,-21,2
-61,-21,1
-61,-21,0
-61,-21,1
-61,-21,1
-62,-21,0
-63,-21,1
-63,-21,1
-62,-21,2
-61,-21,1
-60,-21,1
-62,-21,2
-62,-21,1
-63,-20,0
-63,-20,1
-62,-21,1
-62,-21,1
-62,-21,1
-62,-21,1
-61,-20,0
-61,-21,1
-62,-21,1
-61,-21,1
-63,-21,0
-62,-21,1
-62,-21,0
-62,-21,1
-63,-21,0
-62,-21,1
-61,-21,1
-62,-20,1
-61,-21,1
-61,-21,0
-61,-21,1
-62,-21,2
-61,-21,0
-62,-21,1
-62,-21,-1
-61,-21,0
-61,-22,0
-61,-21,0
-61,-22,-1
-62,-21,-1
-62,-21,0
-61,-21,0
-61,-22,0
-61,-22,1
-62,-22,0
-62,-22,0
-63,-22,-1
-63,-22,0
-62,-22,0
-61,-22,-1
-61,-21,0
-61,-21,0
-61,-21,0
-62,-21,0
-62,-21,0
-61,-21,1
-61,-22,1
-63,-21,0
-61,-21,-1
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,-1
-61,-22,0
-61,-22,0
-61,-23,1
-61,-23,0
-62,-22,0
-63,-23,0
-62,-23,-1
-62,-23,0
-61,-22,-1
-61,-22,0
-60,-22,0
-60,-22,0
-61,-22,1
-62,-22,0
-61,-21,0
-60,-22,1
-60,-22,1
-61,-21,0
-62,-21,0
-63,-21,0
-63,-21,-1
-62,-21,-1
-61,-22,1
-62,-21,1
-61,-21,0
-61,-21,0
-61,-21,1
-62,-21,0
-62,-21,0
-61,-21,0
-62,-21,1
-62,-22,1
-62,-21,0
-62,-21,0
-63,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-61,-21,0
-61,-20,0
-61,-21,1
-61,-21,0
-61,-22,1
-62,-22,0
-61,-22,0
-62,-22,-1
-62,-22,0
-61,-22,0
-61,-22,-1
-61,-22,0
-61,-21,0
-62,-22,0
-62,-22,0
-61,-23,0
-61,-22,0
-61,-22,-1
-62,-22,-1
-61,-22,0
-62,-23,-1
-62,-22,0
-61,-22,-1
-61,-22,-1
-61,-22,1
-62,-22,-1
-62,-22,1
-61,-22,-1
-61,-22,0
-61,-22,0
-61,-22,0
-62,-21,0
-61,-22,0
-61,-22,0
-61,-22,1
-62,-22,0
-61,-22,1
-62,-22,-1
-62,-22,0
-61,-22,0
-61,-22,0
-61,-21,0
-62,-22,0
-61,-22,1
-62,-22,0
-62,-22,0
-62,-22,0
-62,-21,-1
-62,-22,1
-62,-22,0
-62,-21,0
-61,-21,0
-62,-21,1
-60,-21,0
-61,-21,0
-61,-20,0
-62,-22,2
-62,-21,2
-61,-21,1
-62,-21,1
-62,-21,1
-60,-21,1
-60,-22,0
-61,-23,1
-63,-23,0
-63,-22,1
-62,-22,1
-61,-23,2
-61,-23,2
-61,-23,1
-61,-23,1
-61,-23,0
-60,-23,1
-60,-23,0
-60,-23,1
-60,-23,1
-61,-23,0
-61,-23,0
-61,-23,1
-60,-23,2
-63,-23,-1
-62,-23,0
-60,-22,0
-61,-22,-1
-62,-22,-1
-62,-21,-1
-61,-21,0
-63,-21,-2
-63,-20,-2
-61,-20,2
-63,-20,-2
-63,-20,-1
-62,-20,0
-62,-20,-1
-61,-21,-2
-61,-20,-2
-62,-20,-1
-63,-21,-1
-63,-20,0
-61,-19,-1
-61,-20,-1
-62,-21,-1
-62,-20,0
-62,-20,-1
-62,-21,-1
-63,-21,-1
-61,-21,-1
-62,-21,-1
-63,-21,-2
-62,-21,-2
-62,-21,-1
-61,-20,-1
-62,-20,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-20,-1
-61,-20,-1
-62,-20,-1
-61,-20,-2
-61,-21,0
-61,-21,-1
-61,-21,-1
-62,-21,-1
-63,-21,-2
-63,-21,-2
-62,-21,-1
-61,-21,-2
-61,-20,-1
-61,-20,-2
-63,-20,-3
-63,-20,-2
-62,-20,-2
-62,-20,-2
-61,-20,-2
-62,-20,-2
-62,-20,-2
-63,-19,-2
-62,-20,-2
-62,-20,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-3
-62,-20,-2
-62,-20,-2
-62,-20,-3
-61,-20,-2
-61,-20,-2
-61,-20,-3
-62,-20,-3
-62,-21,-3
-62,-21,-3
-63,-20,-4
-63,-20,-3
-64,-20,-3
-63,-19,-2
-61,-19,-2
-61,-19,-2
-62,-19,-1
-62,-20,-2
-62,-20,-3
-60,-20,-3
-62,-20,-4
-61,-20,-3
-62,-20,-3
-63,-20,-3
-62,-20,-3
-63,-20,-2
-62,-20,-3
-63,-20,-4
-62,-21,-3
-62,-21,-3
-61,-21,-2
-61,-21,-2
-60,-21,-2
-61,-20,-4
-61,-20,-3
-61,-21,-4
-61,-21,-4
-61,-21,-4
-62,-21,-4
-62,-21,-3
-63,-21,-3
-62,-21,-3
-62,-21,-3
-62,-21,-4
-61,-20,-4
-62,-20,-3
-62,-21,-5
-61,-21,-5
-62,-21,-4
-62,-20,-3
-62,-21,-3
-63,-20,-4
-63,-20,-3
-62,-20,-3
-62,-19,-5
-63,-19,-4
-62,-19,-3
-61,-19,-4
-62,-20,-3
-63,-19,-2
-61,-20,-2
-61,-20,-3
-61,-20,-2
-61,-20,-3
-62,-20,-4
-63,-19,-3
-64,-19,-4
-62,-19,-3
-62,-19,-3
-62,-19,-2
-62,-19,-3
-62,-19,-2
-62,-19,-4
-61,-19,-2
-61,-20,-4
-61,-20,-3
-62,-19,-4
-62,-19,-3
-62,-20,-3
-62,-20,-4
-63,-20,-3
-62,-20,-4
-63,-20,-4
-62,-20,-3
-62,-19,-4
-61,-20,-3
-61,-19,-4
-61,-19,-3
-63,-20,-4
-61,-21,-2
-63,-20,-3
-62,-21,-4
-62,-21,-4
-63,-21,-4
