14,29,56
14,29,57
14,29,57
15,30,56
14,29,56
14,29,56
14,29,57
14,29,57
15,29,56
14,30,57
14,29,56
14,29,56
15,29,57
15,29,56
14,29,57
14,29,57
14,29,56
14,29,57
14,29,57
15,29,56
16,29,56
16,30,57
15,29,56
15,29,57
15,29,56
15,29,57
14,29,56
15,29,56
15,29,57
14,29,56
14,29,57
14,29,57
16,29,57
14,29,57
14,29,56
15,29,56
15,30,56
16,30,56
15,29,56
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
15,29,56
14,30,56
14,30,56
15,29,57
14,29,57
14,29,57
16,29,56
16,29,56
16,29,56
16,29,56
17,30,56
18,30,55
17,29,56
14,30,56
14,30,57
15,29,57
13,29,57
13,29,57
15,29,56
16,29,56
18,30,55
16,30,56
14,29,56
14,29,58
13,28,57
14,29,57
16,30,55
17,30,55
17,30,56
16,30,56
14,29,57
15,29,57
15,29,57
16,29,56
16,30,56
16,30,56
15,29,56
14,29,56
15,29,56
15,30,56
15,29,56
15,29,56
15,29,56
15,29,56
15,29,56
15,30,56
15,29,56
15,29,56
15,29,56
16,30,57
15,29,56
15,29,56
15,29,56
14,29,57
15,29,56
15,30,56
15,29,56
15,30,56
15,29,56
16,29,56
15,29,56
15,29,56
15,29,56
15,29,56
16,29,56
15,29,56
15,30,58
13,29,57
13,29,57
14,29,56
15,29,56
15,29,56
15,29,56
16,30,56
16,29,56
15,29,56
15,29,57
15,29,57
15,29,56
16,30,56
15,29,56
14,29,57
14,29,56
15,29,57
15,29,56
15,29,56
15,29,56
18,29,56
21,26,55
19,23,52
21,33,58
18,31,58
17,29,57
20,28,57
18,27,56
20,29,56
21,30,55
24,31,55
21,28,54
20,28,54
20,28,55
20,33,54
25,29,53
23,30,55
19,29,59
11,26,57
17,26,56
22,28,55
19,30,55
19,30,55
20,28,55
20,28,56
17,27,57
17,27,56
19,28,56
20,29,55
20,29,55
18,29,56
17,28,56
19,28,56
19,29,55
18,29,56
18,29,56
18,28,56
18,28,56
19,28,55
19,29,56
19,28,56
18,28,56
18,28,56
19,29,56
19,29,56
18,29,56
18,28,56
19,29,56
19,29,56
19,28,56
19,28,56
19,28,56
19,28,56
19,29,56
19,29,56
19,28,55
19,28,56
19,28,56
19,29,56
19,29,55
19,28,56
18,28,56
19,28,56
19,28,56
19,29,56
19,28,56
19,28,56
19,28,56
19,28,56
19,29,56
19,29,56
19,28,56
19,28,55
19,28,56
19,29,56
19,29,56
19,29,56
19,28,56
19,28,56
19,28,56
19,29,56
19,29,56
19,28,56
19,28,56
19,29,56
19,28,55
19,28,56
18,28,56
19,28,56
19,28,55
19,29,56
18,29,56
19,28,56
19,28,56
19,29,55
19,28,56
18,28,56
19,29,56
19,29,56
19,29,56
19,28,56
19,29,56
19,29,56
19,28,56
19,29,56
19,29,56
19,29,56
19,28,55
19,28,55
19,29,56
19,28,56
19,28,56
18,29,56
18,29,56
18,29,57
18,28,56
19,28,56
20,28,56
20,29,55
20,29,55
19,29,56
19,29,56
20,29,55
20,29,55
20,29,55
19,29,55
19,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
19,29,56
20,29,55
20,29,55
20,29,55
19,29,56
19,28,56
19,28,55
19,29,56
19,28,56
18,28,56
18,28,56
18,28,56
18,28,56
19,28,56
19,29,55
19,29,55
19,29,56
18,28,56
19,28,56
19,28,56
19,29,56
19,28,56
18,28,56
18,28,55
19,28,55
16,28,55
18,29,56
18,28,56
18,28,56
18,29,56
19,28,56
18,28,56
19,28,56
19,29,56
19,29,56
19,28,56
18,28,56
18,28,56
18,28,56
19,28,56
18,28,56
19,28,56
19,28,56
19,28,56
18,29,56
18,28,56
19,28,56
18,28,56
18,28,56
19,29,56
19,28,56
18,28,56
19,28,56
19,28,56
19,28,56
19,29,56
18,29,56
19,28,56
19,28,56
19,28,56
19,28,56
18,28,56
19,29,56
19,29,55
18,28,56
19,28,56
19,29,56
19,28,56
18,28,56
19,28,56
19,29,56
19,28,56
19,28,56
19,28,56
19,28,56
18,28,56
19,28,56
19,28,56
19,28,56
19,29,56
19,29,55
18,28,56
18,28,56
18,29,56
19,28,56
18,28,56
18,29,56
18,28,56
19,28,56
19,28,56
19,29,56
18,28,56
19,29,56
19,29,56
19,29,56
18,28,56
19,28,56
18,29,56
19,28,56
19,29,56
19,29,56
19,29,56
19,28,56
19,28,56
18,28,56
19,29,56
19,29,56
19,28,56
18,28,56
19,28,56
19,29,56
19,28,56
19,29,56
19,28,56
18,28,56
18,28,56
19,28,56
19,28,55
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
18,29,56
19,29,56
19,28,56
19,29,55
19,28,56
18,28,56
19,28,56
19,29,56
18,29,56
18,28,56
19,28,56
18,28,56
19,29,56
18,28,56
18,28,56
18,28,56
19,28,56
19,29,56
19,29,56
19,28,56
19,28,55
19,28,56
19,29,56
19,29,56
18,28,56
19,28,56
18,28,56
19,28,56
19,28,56
19,29,56
19,28,55
19,28,56
19,28,56
19,28,56
18,29,56
19,28,56
19,29,56
19,28,56
19,28,56
18,29,56
19,29,56
19,28,56
18,28,56
19,28,56
18,29,56
18,28,55
19,28,56
18,29,56
19,28,56
19,29,56
19,29,56
17,29,56
17,28,56
18,29,57
18,28,56
19,28,56
18,28,56
19,28,56
17,28,56
19,28,56
19,28,56
17,28,56
18,28,56
18,28,56
19,28,56
17,28,56
17,28,56
18,29,56
18,29,56
17,29,56
18,29,56
17,28,56
17,28,56
17,28,56
18,28,56
19,29,57
18,28,56
19,28,56
18,28,56
18,28,56
19,28,56
19,28,56
18,28,56
19,29,56
18,28,56
18,28,56
18,28,56
19,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
19,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,29,56
19,27,55
19,29,56
17,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,55
19,29,56
19,28,56
19,29,56
19,29,56
18,28,56
18,28,56
18,28,56
19,28,56
18,28,56
17,28,56
17,28,56
18,28,56
18,29,56
18,29,56
17,29,56
18,29,56
19,28,56
19,28,55
19,28,56
18,28,56
18,29,56
19,29,55
19,29,56
18,29,56
18,28,56
18,29,56
18,29,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
19,28,56
18,28,55
19,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,29,56
18,29,56
19,29,56
19,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,28,56
18,29,56
18,29,56
18,29,56
19,29,56
17,28,56
18,29,56
19,29,56
18,29,56
18,28,56
18,28,56
20,29,56
18,28,56
19,28,56
18,28,56
18,29,56
19,29,56
18,28,56
18,29,56
19,29,56
18,29,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
19,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,28,56
18,29,56
18,29,56
18,28,56
18,28,56
19,29,56
19,29,56
18,29,56
18,28,56
19,29,56
18,28,55
19,28,56
19,28,56
18,29,56
18,28,55
19,29,56
19,28,56
18,29,56
18,29,56
18,28,56
19,28,56
19,28,56
20,29,55
19,28,56
19,28,56
18,28,56
18,29,56
18,29,56
17,28,56
17,28,55
18,29,57
18,28,56
19,28,56
19,28,56
18,28,56
18,29,56
19,28,55
18,28,57
18,28,55
18,29,56
18,28,56
18,28,56
18,29,56
18,29,56
18,29,56
18,29,56
18,29,56
18,28,57
17,28,56
18,28,56
18,28,55
18,29,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,29,56
18,28,56
19,29,56
18,28,56
18,29,56
18,29,57
18,28,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
19,29,57
17,28,56
17,29,56
17,29,56
17,28,56
17,28,56
17,29,56
18,29,56
17,28,56
18,28,56
18,29,57
17,28,56
18,28,56
18,28,56
18,28,56
18,29,57
18,29,56
17,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,28,56
18,29,56
18,29,56
18,28,56
18,29,56
18,29,56
18,28,56
18,29,56
18,29,57
18,28,56
18,29,56
18,28,56
18,28,56
18,29,56
18,29,57
18,29,56
18,29,56
18,29,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,29,56
18,29,56
18,28,56
18,29,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,29,56
18,28,56
18,29,56
18,28,56
18,29,56
18,28,56
18,28,56
17,28,56
17,28,56
17,29,56
19,29,56
18,28,56
20,29,58
15,28,56
12,27,56
17,29,57
15,29,57
14,29,58
14,27,57
13,28,58
11,28,58
12,28,57
12,28,57
11,28,57
11,28,58
10,28,56
15,30,60
14,29,59
12,28,56
11,28,57
15,29,57
11,28,56
12,29,58
12,29,58
12,28,58
11,28,57
14,29,59
12,29,58
11,28,58
12,28,58
14,29,58
13,28,57
11,28,58
11,28,58
11,28,56
9,28,55
9,27,54
15,29,61
19,30,62
12,28,56
13,28,56
14,28,57
16,29,58
14,28,57
16,28,57
15,28,57
15,29,57
15,28,57
16,28,57
15,29,57
15,29,57
15,28,57
16,29,57
16,28,57
16,28,57
16,28,56
16,28,57
16,28,57
15,29,56
16,28,57
17,29,56
18,28,57
17,29,57
16,29,56
15,29,57
16,29,56
16,29,56
15,29,56
15,28,56
16,29,56
16,28,56
15,29,56
16,28,57
17,28,56
16,28,57
16,29,57
16,28,57
16,29,56
16,29,57
16,29,57
16,28,56
16,29,56
17,29,57
16,28,57
16,29,56
16,29,56
16,29,56
16,29,57
15,29,56
16,29,56
16,29,57
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,28,56
17,28,56
16,29,56
16,29,56
16,28,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,28,56
17,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,57
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,28,56
17,28,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,57
17,28,56
17,29,56
17,29,56
17,29,56
18,29,56
17,28,56
17,28,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,28,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,57
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
18,28,56
17,28,56
16,28,56
17,28,56
17,28,57
17,29,56
18,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,29,56
18,28,56
18,29,56
17,28,56
17,28,56
17,29,56
18,29,56
18,28,56
17,28,56
17,29,56
18,29,56
18,29,56
17,28,56
18,29,56
17,29,56
18,29,56
18,29,56
17,29,56
18,28,56
18,29,56
18,28,56
17,28,56
17,29,56
18,29,56
17,28,56
17,28,56
18,29,56
18,29,56
18,29,56
17,28,56
18,29,56
18,28,56
17,29,56
18,28,56
18,29,56
17,29,57
17,28,55
18,29,57
16,27,56
18,28,56
17,28,56
17,28,57
18,28,56
17,28,56
17,29,56
18,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,29,56
18,28,56
17,28,56
17,28,56
17,28,56
17,29,56
17,28,56
17,28,56
17,28,56
17,29,56
17,29,56
17,29,56
17,28,56
18,28,56
18,29,56
17,28,56
17,28,56
18,28,56
18,29,56
17,28,56
17,28,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
18,29,56
17,28,56
18,29,56
18,29,56
17,28,56
18,29,56
18,29,56
18,29,57
18,28,57
20,27,54
18,29,58
14,28,55
16,28,56
16,29,56
16,29,56
17,28,57
16,29,56
16,29,56
16,29,56
16,29,56
17,29,57
17,29,56
17,29,56
16,29,56
17,29,57
17,29,56
17,29,56
17,29,57
16,28,56
19,28,57
16,29,57
18,29,57
17,29,56
17,28,57
17,28,57
17,28,56
17,28,56
17,29,57
17,29,56
17,29,56
17,28,56
17,28,57
17,29,57
17,29,56
16,29,55
16,29,56
16,29,56
16,28,56
16,29,57
17,30,58
15,28,55
18,29,55
17,28,55
18,29,55
19,29,55
21,29,55
18,28,57
16,27,57
16,27,57
17,28,57
20,29,55
18,29,56
18,28,56
17,28,56
17,28,56
18,28,56
17,28,56
17,28,56
17,28,57
17,28,57
17,28,56
17,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
19,29,57
17,29,56
15,27,55
18,27,55
18,28,57
16,28,56
18,28,58
18,28,57
19,27,56
17,28,57
17,28,56
17,29,57
17,29,56
16,28,56
18,28,56
18,28,57
17,28,56
18,28,57
18,28,56
18,28,56
18,29,57
17,29,57
16,28,55
18,28,56
15,28,56
16,28,57
17,29,56
17,28,56
17,29,57
16,28,56
17,28,56
16,29,56
17,29,57
17,28,57
17,28,57
17,28,56
17,29,56
16,28,56
17,28,56
17,29,57
17,29,56
16,28,57
17,28,56
16,27,56
17,29,57
17,27,56
16,28,56
16,28,56
16,29,57
16,28,56
17,29,57
16,28,57
16,29,57
17,29,58
13,29,56
14,28,56
19,29,56
18,28,54
19,28,55
23,29,56
20,29,57
17,28,56
18,27,56
19,28,55
18,28,56
19,28,56
19,28,57
18,28,56
18,29,56
17,29,56
17,29,56
18,29,56
18,28,56
17,28,57
18,28,56
18,28,56
18,29,56
18,29,56
17,29,57
18,28,56
17,28,56
17,29,56
18,28,56
17,29,56
17,28,56
17,29,56
17,28,56
17,28,57
17,28,57
17,28,56
17,29,56
17,28,56
16,28,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,57
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
18,29,56
17,28,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,28,56
17,29,56
17,28,57
17,28,56
18,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,28,56
17,28,56
17,29,56
17,28,56
17,29,56
17,28,56
17,29,56
17,28,56
18,29,56
17,29,56
16,29,56
19,31,58
15,31,60
15,29,56
15,27,54
20,28,54
24,28,52
26,29,52
26,29,55
17,29,58
15,29,56
19,28,56
24,28,56
20,28,55
18,27,56
18,28,57
19,28,55
20,28,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
18,28,56
18,28,56
19,28,55
20,29,56
18,28,55
17,28,55
19,29,59
18,27,59
19,28,56
17,28,56
18,29,56
18,28,56
17,28,56
18,28,56
19,28,56
18,28,56
18,28,57
17,27,57
17,27,56
18,28,57
17,28,57
16,28,55
15,27,56
18,28,58
15,29,57
15,28,57
15,28,58
16,28,58
15,28,57
15,27,54
14,27,56
9,28,57
10,27,56
14,28,57
15,29,57
14,29,57
14,29,58
14,28,58
14,29,57
14,28,58
14,28,57
15,28,58
14,28,57
15,28,57
16,28,57
15,28,57
16,29,57
15,29,57
16,28,57
16,29,57
16,28,57
15,28,57
15,28,57
15,28,57
16,29,57
16,28,57
15,28,57
15,28,57
15,28,57
15,28,57
15,28,57
15,28,57
15,28,57
16,28,57
16,28,57
15,28,57
16,28,57
16,29,57
15,28,56
16,28,57
17,28,58
15,28,57
16,28,57
16,28,57
18,28,59
17,28,59
16,28,56
16,28,58
14,27,57
16,27,56
20,28,57
16,29,58
17,29,57
15,27,56
17,27,56
15,28,56
17,28,57
16,28,57
16,28,57
16,28,56
17,29,57
17,28,57
16,28,56
17,28,57
16,28,56
16,28,57
16,28,57
16,28,56
17,28,57
17,28,57
17,28,57
17,28,56
17,28,57
17,28,57
17,28,56
17,28,57
17,28,57
17,28,56
17,28,57
17,28,56
17,28,57
17,28,56
17,28,56
16,28,57
17,28,57
17,28,56
16,28,56
16,28,57
17,28,56
17,28,56
17,28,57
17,28,57
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
17,28,57
17,28,56
17,28,57
17,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
16,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,57
17,28,56
16,28,57
17,28,56
17,27,56
16,28,56
16,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,57
17,28,56
17,28,56
17,28,57
17,28,56
17,29,56
17,28,56
16,28,56
17,28,57
17,28,56
17,29,57
17,28,56
17,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,57
17,28,57
17,28,56
17,28,56
17,28,56
17,28,57
17,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,57
17,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,57
17,28,56
17,29,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
18,28,56
17,28,56
18,28,57
17,28,57
17,28,56
17,28,56
18,28,56
17,28,57
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
18,28,56
18,28,56
17,28,56
17,28,56
18,28,57
18,28,56
17,28,57
16,29,57
19,28,57
16,28,56
17,28,59
18,28,57
14,29,58
10,27,57
10,27,57
17,28,58
10,28,58
14,28,58
8,27,55
11,28,55
11,27,56
15,29,62
18,28,59
9,26,56
12,28,57
15,28,57
14,28,57
16,28,59
17,28,59
15,28,57
15,28,57
15,28,57
16,28,57
16,28,57
15,28,57
15,28,57
16,28,57
16,28,57
16,28,57
16,28,57
15,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,29,57
17,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,56
16,29,57
17,28,56
16,28,57
16,28,57
16,28,56
16,28,57
16,28,57
16,28,56
16,28,57
16,28,57
16,28,56
16,28,57
16,28,57
17,29,57
16,28,56
16,28,56
16,28,56
16,28,56
16,28,57
17,28,57
16,28,57
16,28,57
16,28,56
16,28,56
17,28,57
16,28,57
17,28,57
17,28,56
16,28,56
17,28,56
17,29,57
17,28,57
16,28,57
16,28,57
17,28,57
17,29,56
17,28,56
16,28,56
17,28,57
17,28,56
17,28,56
17,28,57
16,28,57
17,28,56
17,29,56
17,29,56
16,28,56
14,28,57
16,28,57
16,28,57
16,29,57
16,28,57
17,28,57
16,28,57
15,28,57
14,28,57
16,28,57
14,28,57
14,28,57
15,28,57
14,28,57
15,28,57
15,28,57
14,28,57
14,28,57
14,28,57
14,28,57
14,28,57
14,28,57
14,28,57
14,28,57
15,28,58
15,28,57
14,28,57
14,28,57
14,28,57
16,29,59
16,28,58
14,28,57
15,28,57
14,27,56
16,29,59
14,28,58
14,27,57
13,27,57
14,27,57
15,28,59
14,27,57
14,28,58
13,27,58
15,27,58
15,28,57
17,29,58
14,28,56
15,28,57
13,27,57
16,28,58
15,28,57
15,28,57
13,27,57
13,27,58
14,27,58
15,28,58
14,28,57
14,28,57
15,28,58
14,28,57
14,27,57
16,28,59
14,27,57
14,28,57
14,27,57
15,28,59
16,28,59
14,27,59
12,28,58
15,28,57
11,28,55
16,29,60
13,27,55
14,29,56
11,27,57
15,29,60
19,28,59
15,27,57
14,28,57
16,28,57
15,28,57
16,28,58
15,28,57
15,28,57
17,28,58
17,28,58
17,29,60
12,27,54
15,29,57
11,27,56
16,29,59
13,28,56
10,27,54
12,28,56
18,28,59
18,29,58
16,28,57
15,28,57
17,28,58
17,28,58
15,28,58
16,28,58
16,28,56
17,28,56
16,28,57
15,28,57
15,28,57
17,28,56
16,28,57
15,28,57
15,28,57
15,28,57
16,28,57
16,28,57
16,28,57
16,28,57
16,28,57
15,28,57
16,29,57
16,29,57
15,28,57
16,28,57
16,28,57
15,28,57
17,28,57
16,28,57
15,28,58
15,29,56
16,28,57
15,28,56
16,28,56
15,29,56
16,29,56
16,29,57
16,28,56
16,28,57
16,28,57
16,29,57
16,28,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,57
16,29,56
16,28,56
17,28,56
16,28,56
16,29,57
16,28,56
17,28,57
17,29,57
17,28,56
16,27,58
17,28,56
17,28,57
17,28,56
18,28,56
17,28,56
17,28,56
17,28,56
18,28,57
17,28,56
17,28,57
18,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,56
17,28,57
17,29,56
17,28,56
17,28,56
18,28,56
18,28,56
17,28,56
17,28,56
17,28,56
18,28,56
18,28,56
17,28,56
18,28,56
17,28,56
18,28,56
18,28,56
17,28,56
18,28,56
18,28,56
17,28,56
18,28,56
18,28,56
18,28,56
17,28,56
18,28,56
17,28,56
17,28,56
18,28,56
18,28,56
18,29,56
17,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,57
18,28,56
18,28,56
17,28,56
17,28,57
18,28,56
18,28,56
18,28,56
17,28,56
17,28,56
18,28,56
18,28,56
17,28,56
18,29,56
18,28,56
18,28,56
17,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
17,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
17,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,29,57
19,28,57
17,27,55
19,27,56
19,27,56
18,28,56
18,28,57
16,28,56
19,27,56
7,31,58
19,32,59
21,33,61
20,33,54
15,30,49
31,35,57
13,40,57
14,32,54
24,26,53
20,22,50
23,18,47
26,19,51
21,20,51
21,25,53
22,30,59
20,27,55
22,32,55
21,30,55
18,29,54
18,27,53
21,28,54
22,26,54
23,27,54
18,28,48
25,31,60
24,29,62
23,26,54
22,30,59
16,26,56
18,27,57
21,27,56
22,26,56
20,26,56
20,27,57
20,27,56
20,27,56
19,28,56
20,27,56
20,27,56
20,27,56
19,27,56
18,28,56
19,28,56
20,28,56
19,27,56
19,28,55
20,28,55
20,27,56
19,29,56
18,29,56
18,29,56
18,29,56
18,29,56
18,29,55
19,30,56
19,30,55
19,29,56
19,29,56
19,29,55
19,29,55
19,29,55
19,29,56
19,29,55
19,29,56
18,29,55
18,29,55
19,29,55
19,30,55
18,29,56
18,29,55
19,29,55
19,29,56
19,29,56
19,29,55
19,29,55
19,29,55
19,29,55
19,29,56
18,28,55
20,29,56
19,28,56
20,28,56
21,27,56
23,25,56
22,25,57
20,23,57
17,24,57
21,23,57
23,23,57
23,23,57
22,24,57
22,23,56
17,25,57
17,25,57
18,26,57
21,26,56
23,28,56
14,25,56
13,27,58
13,28,55
10,29,57
11,28,57
17,30,56
18,28,56
15,29,56
13,31,56
12,33,58
10,33,58
11,32,58
14,33,60
13,31,58
12,31,57
12,32,57
12,32,58
11,30,57
14,31,56
13,31,56
12,30,57
12,30,57
13,30,57
12,29,57
13,30,57
12,30,57
12,30,57
12,30,57
12,30,56
12,30,56
12,30,56
12,30,57
12,30,57
12,30,57
12,30,57
11,29,57
12,30,57
13,30,57
11,29,57
12,30,57
11,29,57
12,29,57
12,29,57
11,29,57
13,31,57
13,30,57
13,30,57
12,30,57
11,29,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,56
12,30,57
12,30,56
12,30,57
12,30,56
12,30,56
12,30,57
12,30,57
12,30,57
12,30,56
13,30,57
12,30,57
11,30,57
11,30,56
12,30,57
13,31,57
12,30,57
12,30,57
12,30,56
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
13,30,57
13,30,57
12,30,56
12,30,57
12,30,57
13,30,57
12,30,56
13,30,56
13,31,56
12,30,57
13,30,57
13,30,56
12,30,57
12,30,57
12,30,57
13,30,57
12,30,56
12,30,56
12,30,57
12,30,56
12,30,57
12,30,57
12,30,57
13,30,56
13,30,56
12,30,56
12,30,57
12,30,57
13,30,56
13,30,57
12,30,56
12,30,57
12,30,57
12,30,57
12,30,57
12,30,57
12,30,56
13,30,57
13,30,57
12,30,56
13,30,57
13,30,56
12,30,57
12,30,57
13,30,57
13,30,56
12,30,56
12,30,56
13,30,56
12,30,57
13,30,57
13,30,56
12,30,56
13,30,57
13,30,57
13,30,57
13,30,56
13,30,57
12,30,56
13,30,57
13,30,57
13,30,56
12,30,56
12,30,56
13,30,56
13,30,56
13,30,56
13,31,57
13,30,56
13,30,57
13,30,56
13,30,57
13,30,57
13,30,56
13,30,57
13,30,56
13,30,57
13,30,57
13,30,56
13,30,57
13,30,57
13,30,56
13,30,57
13,30,56
13,30,57
13,30,57
13,30,56
13,30,56
13,30,57
13,30,56
13,30,57
13,30,57
13,30,56
13,30,56
