-63,-10,-7
-64,-9,-7
-62,-10,-7
-63,-12,-9
-63,-12,-8
-61,-13,-7
-59,-15,-7
-61,-16,-8
-61,-17,-7
-60,-16,-4
-66,-13,-10
-63,-14,-7
-64,-14,-7
-66,-14,-7
-67,-13,-7
-63,-13,-6
-62,-14,-7
-63,-14,-8
-63,-14,-9
-64,-13,-10
-64,-13,-10
-63,-12,-10
-63,-12,-10
-62,-13,-9
-61,-13,-9
-61,-13,-9
-60,-13,-8
-61,-13,-7
-64,-14,-8
-65,-14,-7
-65,-15,-7
-64,-15,-7
-64,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-8
-63,-14,-9
-63,-14,-8
-63,-15,-8
-63,-14,-8
-63,-14,-7
-63,-13,-6
-67,-13,-9
-66,-13,-8
-64,-13,-7
-64,-14,-8
-64,-13,-7
-64,-13,-7
-61,-14,-7
-62,-14,-7
-60,-15,-3
-62,-14,-5
-67,-14,-7
-65,-13,-6
-63,-15,-6
-63,-15,-7
-63,-15,-5
-62,-14,-5
-62,-14,-4
-61,-13,-4
-63,-13,-5
-64,-14,-6
-63,-13,-6
-63,-14,-7
-62,-14,-7
-62,-14,-7
-63,-14,-7
-61,-15,-6
-69,-10,-10
-64,-14,-10
-61,-12,-7
-62,-14,-7
-62,-13,-8
-61,-14,-8
-61,-14,-7
-62,-15,-7
-65,-13,-8
-65,-14,-9
-65,-15,-9
-64,-15,-9
-64,-14,-9
-63,-14,-9
-62,-13,-9
-60,-12,-8
-60,-12,-8
-64,-11,-9
-80,-8,-8
-79,-9,-5
-61,-13,-12
-72,-12,-28
-62,-6,-29
-58,4,-16
-52,-27,-36
-55,-34,-43
-57,-26,-39
-60,-29,-25
-65,-24,-14
-77,-11,-3
-62,-18,-7
-56,-15,-2
-60,-5,4
-64,-10,8
-63,-17,9
-60,21,8
-66,3,7
-65,-2,3
-62,-10,3
-61,-13,-1
-59,-9,-1
-65,-12,0
-65,-16,1
-63,-20,-1
-63,-27,-7
-45,-31,4
-77,1,-11
-78,-38,-31
-53,-22,6
-63,-9,-10
-57,-24,-10
-59,-23,-10
-61,-21,-9
-67,-24,-9
-61,-17,-8
-57,-21,-15
-72,-22,-17
-64,-9,-4
-65,-11,-13
-65,-23,-16
-61,-15,-9
-61,-18,-11
-65,-16,-9
-67,-16,-12
-61,-17,-5
-64,-18,-1
-61,-18,4
-60,-18,7
-64,-16,12
-64,-13,17
-57,26,112
-53,-15,28
-54,-11,26
-56,-8,24
-69,0,15
-59,-27,10
-58,-27,10
-63,-11,14
-55,-13,19
-55,-10,13
-65,-18,8
-65,-8,11
-68,-13,8
-69,-13,6
-69,-14,3
-65,-15,0
-63,-15,0
-63,-14,-1
-63,-14,-1
-63,-13,-1
-65,-13,-1
-65,-14,-1
-65,-14,0
-65,-14,1
-65,-14,2
-65,-14,2
-64,-14,2
-64,-13,2
-64,-13,1
-63,-13,1
-64,-12,1
-63,-12,1
-64,-12,2
-64,-12,1
-63,-13,1
-63,-12,2
-63,-11,1
-62,-11,-1
-61,-11,-1
-63,-11,0
-63,-12,-3
-63,-13,-4
-63,-17,-10
-63,-17,-5
-67,-11,2
-70,-10,8
-68,-10,9
-63,-11,9
-62,-10,9
-61,-8,11
-56,-9,15
-56,-8,14
-61,-7,12
-63,-6,11
-67,-8,5
-67,-8,7
-67,-8,8
-66,-8,7
-65,-8,7
-65,-8,7
-65,-8,7
-65,-9,7
-65,-9,5
-65,-10,5
-65,-10,6
-66,-9,5
-66,-9,4
-66,-7,6
-66,-8,6
-64,-8,5
-65,-7,6
-64,-8,5
-65,-8,5
-65,-9,6
-66,-9,6
-67,-9,8
-67,-9,9
-66,-10,8
-66,-9,8
-65,-8,9
-63,-8,11
-63,-9,9
-61,-9,9
-63,-8,11
-65,-7,11
-67,-7,11
-66,-7,11
-64,-9,11
-65,-8,12
-67,-11,10
-65,-13,10
-65,-13,9
-63,-16,7
-61,-17,7
-56,-19,8
-54,-21,5
-52,-21,5
-50,-21,5
-55,-20,5
-60,-19,4
-64,-18,5
-68,-17,9
-67,-19,9
-66,-19,9
-65,-19,8
-63,-19,8
-62,-18,6
-61,-18,6
-61,-18,6
-61,-18,6
-60,-17,7
-61,-18,9
-64,-17,10
-64,-19,11
-67,-18,10
-66,-18,9
-64,-17,9
-61,-17,8
-60,-18,8
-60,-18,9
-61,-18,10
-62,-18,10
-64,-18,10
-65,-18,10
-64,-17,11
-63,-17,12
-59,-18,11
-59,-19,9
-59,-19,9
-61,-18,9
-62,-18,9
-62,-18,8
-64,-18,8
-63,-18,9
-63,-18,9
-62,-18,9
-62,-19,9
-61,-19,8
-62,-19,7
-62,-19,6
-63,-19,5
-63,-19,4
-63,-19,4
-63,-18,5
-63,-19,5
-63,-19,5
-63,-18,6
-64,-18,6
-63,-17,6
-63,-17,6
-63,-17,7
-63,-16,5
-63,-15,5
-62,-16,6
-65,-16,2
-65,-16,2
-63,-16,2
-62,-17,2
-65,-16,-1
-63,-18,-1
-61,-17,2
-63,-16,0
-66,-15,-2
-63,-15,0
-62,-15,1
-62,-15,1
-63,-15,0
-63,-15,1
-64,-14,1
-65,-15,0
-65,-14,1
-64,-15,2
-63,-15,2
-62,-15,0
-64,-15,1
-65,-14,1
-64,-13,0
-65,-13,0
-64,-13,1
-64,-12,0
-64,-12,0
-63,-13,0
-63,-13,0
-63,-13,-1
-64,-13,-1
-64,-13,-1
-65,-13,-1
-63,-14,-1
-64,-13,-1
-64,-14,-1
-64,-14,-1
-64,-14,-1
-63,-14,-1
-64,-14,-1
-63,-14,-1
-63,-14,-1
-64,-14,-1
-65,-13,-1
-65,-14,-1
-65,-13,-2
-63,-14,-1
-63,-14,-1
-62,-13,-1
-63,-13,-1
-63,-13,0
-64,-13,-1
-65,-13,0
-65,-13,0
-66,-13,0
-65,-13,1
-64,-13,1
-64,-14,1
-63,-13,1
-63,-13,0
-64,-13,0
-65,-13,-1
-65,-13,0
-65,-13,0
-64,-13,1
-63,-13,0
-63,-13,1
-63,-13,1
-64,-13,1
-64,-14,2
-66,-13,1
-65,-13,1
-66,-12,2
-66,-11,1
-64,-11,2
-63,-11,2
-63,-11,2
-62,-12,1
-63,-13,1
-62,-14,2
-63,-14,2
-64,-14,2
-64,-16,3
-65,-16,3
-64,-15,3
-63,-15,3
-62,-15,3
-61,-17,4
-61,-17,4
-62,-17,3
-63,-16,2
-63,-16,1
-64,-15,0
-64,-15,0
-65,-15,-1
-66,-14,-1
-66,-13,-1
-65,-14,-1
-63,-14,0
-62,-15,1
-61,-15,2
-62,-15,2
-65,-13,2
-65,-13,2
-66,-12,2
-67,-12,2
-66,-11,2
-64,-11,2
-64,-11,2
-64,-11,2
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-63,-11,1
-64,-11,0
-64,-11,1
-65,-11,1
-65,-11,1
-65,-10,2
-63,-11,2
-66,-12,2
-64,-12,4
-63,-12,5
-65,-12,4
-66,-12,2
-65,-13,1
-65,-13,3
-64,-12,3
-64,-12,3
-64,-12,3
-65,-12,2
-64,-12,4
-65,-12,4
-65,-12,2
-63,-13,3
-64,-12,4
-64,-12,3
-62,-12,2
-65,-12,0
-63,-12,2
-65,-11,4
-65,-10,2
-65,-11,2
-64,-12,2
-64,-12,2
-64,-12,0
-65,-12,1
-65,-12,1
-64,-12,2
-65,-11,2
-65,-12,1
-64,-11,1
-63,-11,2
-65,-10,1
-65,-10,1
-63,-10,2
-63,-10,1
-65,-10,0
-65,-10,0
-65,-10,0
-64,-10,1
-65,-10,0
-64,-9,0
-64,-10,-3
-64,-9,-2
-63,-9,-2
-65,-9,-2
-65,-9,-2
-65,-9,-2
-64,-9,-2
-65,-9,-2
-65,-9,-3
-66,-8,-3
-65,-8,-4
-65,-9,-4
-65,-8,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-63,-9,-3
-63,-9,-3
-64,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-3
-63,-9,-3
-61,-10,-3
-62,-10,-3
-63,-10,-2
-65,-10,-3
-66,-9,-3
-67,-9,-2
-66,-10,-2
-65,-10,-2
-64,-11,-2
-65,-11,-2
-65,-11,-1
-65,-10,-1
-64,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-1
-65,-10,-1
-66,-10,-1
-67,-9,0
-66,-9,-1
-64,-9,0
-61,-10,-1
-61,-10,-1
-63,-10,-2
-64,-9,-3
-65,-9,-3
-66,-8,-2
-66,-8,0
-66,-8,1
-66,-7,0
-65,-7,1
-64,-7,1
-65,-7,1
-65,-7,0
-63,-8,-1
-65,-7,0
-65,-7,1
-65,-7,1
-66,-7,0
-63,-6,2
-63,-6,2
-67,-5,2
-66,-4,3
-67,-2,2
-65,-3,0
-64,-3,-1
-59,-6,1
-59,-7,0
-61,-8,-2
-64,-9,-3
-65,-10,-3
-66,-9,-4
-67,-8,-4
-66,-7,-4
-68,-8,-4
-70,-5,-3
-67,-2,-4
-64,-3,-4
-65,-4,-3
-68,-3,-4
-67,1,-1
-68,4,-1
-64,4,-1
-60,3,-2
-60,2,-2
-63,2,1
-66,1,-4
-68,2,-3
-68,3,0
-69,2,-1
-63,0,0
-65,1,1
-66,1,-1
-65,-1,-2
-64,-1,-2
-66,-3,-2
-62,-4,-1
-63,-6,-3
-61,-9,-2
-62,-10,1
-67,-6,5
-68,-6,2
-66,-6,3
-66,-7,3
-65,-7,3
-67,-6,4
-65,-7,2
-65,-8,1
-64,-10,0
-63,-9,-1
-65,-12,-5
-60,-13,-5
-61,-13,-6
-61,-15,-6
-59,-15,-4
-64,-15,-6
-64,-16,-5
-63,-17,-4
-65,-16,-6
-66,-15,-6
-65,-15,-5
-63,-14,-4
-61,-13,-5
-61,-14,-5
-60,-14,-5
-61,-15,-4
-61,-16,-4
-61,-17,-4
-61,-19,-3
-61,-19,-3
-63,-18,-1
-64,-17,-1
-64,-16,-1
-64,-12,0
-63,-10,0
-61,-8,1
-63,-7,-2
-64,-5,-1
-67,-2,1
-68,-1,0
-68,-2,-1
-67,-3,-1
-67,-3,-1
-70,-3,-1
-69,-2,1
-67,1,-1
-64,0,-2
-63,1,-2
-59,2,-4
-60,3,-4
-64,3,-5
-66,3,-6
-68,2,-7
-71,4,-7
-69,2,-7
-66,-1,-6
-61,-5,-5
-61,-6,-4
-62,-7,-2
-63,-8,-2
-66,-8,-1
-68,-6,0
-67,-8,1
-65,-9,1
-63,-11,1
-62,-12,1
-62,-13,0
-63,-14,-1
-65,-13,-1
-65,-12,-1
-64,-13,-1
-63,-15,-1
-64,-16,-1
-62,-18,-1
-63,-18,-1
-63,-19,0
-64,-18,-1
-65,-17,-1
-68,-15,-2
-68,-15,-2
-66,-14,-2
-65,-12,-1
-65,-12,-1
-62,-12,-1
-63,-12,-1
-62,-13,-1
-63,-15,-2
-63,-14,-2
-65,-13,-2
-66,-11,-3
-66,-10,-2
-63,-8,0
-63,-7,0
-60,-7,0
-60,-6,1
-60,-6,1
-63,-7,1
-65,-7,1
-68,-5,2
-70,-4,2
-69,-1,2
-66,0,2
-64,-1,1
-64,-2,0
-64,-4,0
-67,-9,-1
-71,-7,-1
-69,-7,-2
-63,-5,0
-62,-5,-1
-63,-4,-4
-63,-2,-4
-64,-2,-5
-63,-2,-5
-63,-2,-5
-60,-3,-5
-56,-3,-4
-55,-2,-4
-58,-1,-2
-58,0,-2
-68,0,-3
-75,6,-2
-75,7,-1
-72,5,1
-70,3,1
-65,0,3
-64,-1,3
-63,-3,2
-65,-6,1
-67,-7,1
-71,-10,-3
-74,-12,-5
-72,-13,-6
-68,-13,-5
-65,-12,-6
-59,-9,-6
-59,-6,-7
-60,-2,-9
-62,2,-8
-63,3,-9
-64,7,-8
-65,8,-8
-67,10,-7
-68,8,-5
-67,6,-5
-67,2,-2
-66,3,-2
-67,4,-3
-66,7,-2
-66,8,-2
-66,11,-3
-67,14,-3
-67,18,-4
-66,18,-5
-65,18,-5
-62,11,-6
-61,8,-7
-61,4,-7
-65,3,-10
-69,4,-11
-71,7,-11
-69,8,-10
-65,4,-8
-64,0,-8
-64,2,-7
-61,3,-9
-60,3,-9
-62,3,-7
-67,6,-5
-67,8,-4
-60,9,-3
-58,7,-1
-59,6,1
-59,3,3
-59,2,2
-61,-1,2
-62,-1,2
-66,-3,1
-70,0,2
-65,3,1
-60,2,-3
-62,3,-3
-61,9,-2
-55,9,-2
-53,9,0
-53,8,1
-52,8,4
-61,5,-3
-56,2,7
-51,-1,11
-53,-3,9
-59,4,6
-60,16,3
-55,23,-5
-56,27,-6
-55,38,-9
-66,49,-16
-58,60,-9
-58,70,-10
-50,68,-9
-45,57,-8
-42,48,-5
-46,33,0
-54,27,2
-55,25,3
-70,30,-1
-71,32,-1
-70,32,4
-67,25,9
-65,21,11
-60,17,11
-62,19,13
-60,23,16
-64,27,18
-65,29,20
-68,35,21
-68,32,22
-65,27,26
-61,22,19
-55,22,15
-53,21,9
-60,22,-2
-60,22,-4
-49,22,-4
-51,22,-13
-62,30,-14
-60,28,-6
-57,30,3
-71,37,-1
-75,35,-7
-78,32,-2
-80,31,5
-73,21,2
-77,13,0
-76,13,6
-75,10,-4
-77,10,-6
-73,8,-5
-66,12,-14
-66,14,-15
-61,14,-11
-60,13,-12
-57,10,-11
-55,4,-6
-56,3,-8
-56,2,-8
-58,0,-7
-56,-2,-5
-59,-3,-5
-54,-10,-10
-63,-4,7
-63,-6,3
-57,-16,-5
-58,-11,9
-65,-9,8
-64,-11,1
-67,-15,0
-76,-14,8
-69,-12,8
-65,-10,1
-68,-8,-10
-64,-8,-8
-61,-7,-5
-58,-9,-7
-55,-16,-10
-57,-16,-6
-56,-17,-4
-56,-20,0
-57,-23,1
-61,-25,0
-64,-27,6
-68,-25,8
-66,-17,8
-68,-10,8
-68,-8,7
-68,-8,7
-65,-8,8
-63,-11,10
-62,-11,10
-64,-11,8
-61,-11,9
-64,-10,9
-66,-10,10
-65,-10,9
-66,-12,10
-63,-13,13
-62,-13,14
-62,-15,14
-62,-14,15
-61,-14,15
-61,-14,15
-62,-13,15
-62,-13,14
-62,-13,14
-64,-13,14
-64,-13,12
-64,-14,13
-64,-13,13
-63,-13,14
-63,-14,14
-61,-14,15
-61,-13,16
-61,-13,16
-61,-13,17
-62,-13,18
-64,-12,17
-62,-12,17
-62,-13,16
-63,-13,16
-62,-13,16
-62,-14,15
-62,-14,15
-62,-14,15
-61,-12,13
-62,-16,15
-60,-15,16
-62,-15,15
-63,-14,14
-64,-13,15
-63,-13,15
-63,-14,14
-63,-14,13
-62,-15,13
-62,-15,13
-62,-15,14
-61,-14,14
-62,-14,15
-62,-14,15
-64,-14,14
-63,-15,14
-62,-14,15
-62,-15,14
-63,-14,14
-62,-14,15
-63,-15,14
-63,-15,14
-63,-15,14
-61,-15,15
-61,-15,15
-63,-15,14
-63,-15,15
-63,-15,15
-62,-14,16
-62,-14,16
-63,-14,15
-61,-15,15
-63,-15,13
-63,-14,15
-63,-15,13
-62,-15,12
-62,-15,14
-61,-15,14
-62,-15,13
-62,-15,14
-63,-15,14
-63,-14,15
-62,-14,16
-63,-14,17
-62,-14,17
-62,-14,18
-61,-14,19
-61,-15,19
-61,-14,19
-61,-14,19
-61,-15,19
-61,-15,18
-61,-15,19
-60,-15,20
-60,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,19
-61,-15,20
-60,-15,21
-60,-16,20
-61,-16,19
-61,-16,18
-60,-15,20
-60,-15,20
-60,-16,20
-61,-16,20
-60,-15,20
-61,-15,20
-60,-15,20
-60,-15,20
-62,-15,20
-61,-16,18
-61,-16,18
-61,-15,18
-62,-15,16
-62,-15,16
-63,-15,17
-63,-15,17
-62,-15,17
-61,-15,17
-63,-15,18
-65,-15,18
-61,-21,19
-63,-22,19
-61,-23,22
-62,-26,21
-59,-24,17
-60,-16,8
-59,-15,4
-59,-14,1
-62,-12,1
-57,-13,4
-59,-14,6
-60,-13,5
-60,-13,0
-63,-12,2
-60,-9,2
-59,-6,-7
-56,-6,-5
-56,-5,2
-62,-4,4
-74,-5,6
-82,-9,4
-78,-10,1
-76,-10,-4
-74,-8,-4
-65,-5,0
-62,-6,3
-61,-7,4
-59,-9,7
-60,-10,7
-63,-10,10
-64,-10,11
-64,-11,10
-65,-9,10
-65,-10,10
-64,-9,11
-64,-9,11
-64,-10,11
-63,-9,13
-63,-9,12
-64,-9,12
-63,-9,12
-63,-10,12
-64,-9,11
-64,-9,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,12
-64,-10,12
-63,-10,12
-63,-10,12
-63,-10,13
-63,-10,12
-63,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,12
-64,-10,12
-64,-10,12
-64,-10,12
-64,-10,12
-63,-10,13
-64,-10,12
-63,-10,13
-63,-10,13
-63,-10,13
-63,-10,13
-63,-10,13
-64,-10,13
-64,-10,13
-64,-10,13
-63,-10,14
-63,-10,13
-64,-9,14
-63,-10,13
-63,-10,13
-64,-10,13
-64,-9,13
-64,-9,13
-64,-10,12
-64,-10,12
-64,-10,13
-64,-10,12
-64,-10,12
-64,-10,12
-64,-10,12
-64,-10,12
-64,-10,12
-63,-10,12
-63,-10,12
-63,-10,13
-63,-10,13
-64,-10,12
-64,-10,12
-64,-9,12
-64,-10,12
-64,-10,12
-63,-9,13
-64,-10,13
-65,-10,13
-62,-10,13
-63,-11,12
-63,-11,14
-63,-9,13
-64,-9,13
-65,-10,13
-63,-10,13
-63,-10,14
-63,-10,14
-63,-10,14
-64,-10,14
-64,-10,14
-63,-11,13
-62,-10,14
-63,-10,15
-64,-10,14
-64,-10,14
-63,-10,14
-63,-10,14
-64,-10,14
-63,-10,14
-64,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-63,-10,14
-64,-10,14
-63,-10,14
-64,-10,13
-64,-10,14
-63,-10,14
-63,-10,14
-63,-10,15
-63,-10,15
-62,-10,16
-64,-10,13
-63,-10,13
-64,-10,11
-64,-11,12
-63,-10,13
-63,-10,13
-63,-10,13
-63,-11,14
-63,-10,14
-61,-10,14
-65,-10,13
-63,-10,14
-63,-10,14
-63,-10,15
-63,-10,14
-63,-11,13
-63,-10,14
-63,-10,14
-64,-10,13
-64,-11,14
-65,-11,12
-63,-11,15
-63,-11,14
-63,-11,14
-64,-11,14
-64,-11,14
-58,-11,17
-62,-12,17
-66,-10,14
-63,-10,14
-64,-10,14
-63,-9,15
-64,-9,15
-63,-10,15
-63,-10,14
-64,-10,13
-64,-10,14
-63,-10,13
-64,-10,13
-63,-11,14
-63,-11,14
-63,-11,15
-62,-10,15
-62,-10,15
-63,-10,16
-63,-10,16
-62,-11,16
-63,-10,16
-62,-10,16
-61,-10,16
-62,-10,16
-62,-10,16
-61,-10,16
-63,-8,14
-63,-9,14
-64,-8,14
-64,-9,13
-64,-9,13
-64,-9,12
-64,-8,12
-64,-8,14
-64,-7,13
-64,-7,13
-64,-5,14
-64,-6,13
-64,-6,15
-64,-6,15
-65,-6,14
-65,-6,15
-64,-5,13
-64,-5,13
-63,-7,14
-64,-7,13
-64,-7,13
-64,-6,12
-63,-6,13
-64,-6,14
-66,-6,13
-67,-6,12
-68,-4,12
-66,-4,12
-62,-7,8
-61,-10,8
-59,-13,11
-62,-11,13
-62,-11,13
-63,-9,13
-64,-9,12
-65,-7,14
-64,-7,14
-64,-8,13
-63,-8,13
-62,-8,14
-64,-9,13
-65,-7,12
-63,-8,13
-65,-9,11
-64,-9,13
-63,-8,15
-64,-8,14
-64,-8,15
-63,-7,16
-62,-8,15
-63,-8,15
-64,-8,14
-62,-9,13
-64,-8,14
-64,-9,14
-63,-8,13
-64,-8,12
-64,-8,12
-65,-8,11
-65,-7,12
-65,-7,11
-64,-8,10
-64,-7,11
-64,-8,11
-64,-8,11
-64,-8,10
-64,-8,11
-63,-7,12
-64,-7,12
-65,-7,12
-64,-7,11
-64,-7,11
-64,-7,11
-65,-7,11
-64,-7,11
-64,-7,11
-64,-7,12
-64,-7,11
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,13
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,11
-64,-7,12
-64,-7,12
-64,-7,12
-64,-8,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,13
-64,-7,13
-64,-7,13
-64,-7,12
-64,-7,13
-64,-7,12
-64,-7,12
-64,-7,12
-64,-8,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-7,13
-64,-7,12
-64,-8,13
-64,-8,12
-64,-8,12
-64,-7,12
-64,-7,12
-64,-7,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-7,13
-64,-7,13
-64,-7,12
-64,-7,13
-64,-7,13
-64,-8,12
-63,-7,12
-64,-7,12
-64,-8,12
-64,-8,12
-64,-7,13
-64,-7,13
-64,-7,12
-64,-8,12
-64,-7,13
-64,-7,13
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-63,-8,12
-64,-8,12
-63,-8,12
-64,-8,12
-64,-7,13
-64,-8,12
-64,-8,12
-64,-8,12
-64,-7,12
-64,-7,12
-64,-8,12
-64,-8,12
-64,-8,12
-63,-8,13
-64,-8,13
-64,-7,13
-64,-7,13
-64,-8,13
-64,-8,12
-64,-8,12
-64,-7,12
-64,-7,12
-64,-8,13
-62,-8,14
-64,-8,11
-64,-8,12
-63,-8,14
-65,-8,13
-63,-8,13
-65,-8,12
-65,-8,13
-59,-7,14
-65,-5,13
-64,-7,12
-63,-8,12
-64,-8,12
-64,-7,13
-64,-7,13
-63,-8,13
-64,-8,13
-64,-8,12
-64,-8,13
-64,-7,12
-64,-8,12
-64,-7,12
-64,-7,13
-64,-8,12
-64,-7,13
-64,-8,13
-64,-7,13
-64,-8,13
-63,-8,13
-63,-8,13
-65,-8,12
-64,-9,12
-64,-8,13
-63,-9,13
-64,-9,13
-64,-9,12
-66,-8,12
-64,-8,13
-63,-9,13
-63,-10,13
-63,-10,14
-63,-11,13
-63,-11,12
-64,-10,14
-64,-11,13
-64,-11,13
-62,-11,14
-62,-11,14
-63,-11,13
-62,-11,13
-63,-10,13
-63,-10,14
-66,-9,14
-65,-9,14
-64,-9,12
-63,-10,14
-63,-11,13
-62,-12,13
-62,-12,13
-62,-11,13
-63,-11,13
-63,-10,13
-64,-9,15
-64,-8,15
-64,-9,15
-64,-9,15
-63,-9,15
-63,-9,15
-63,-9,15
-63,-9,14
-63,-9,15
-63,-9,15
-64,-9,14
-64,-8,14
-64,-8,14
-64,-7,15
-64,-7,14
-64,-7,15
-64,-8,15
-64,-9,15
-63,-10,15
-62,-10,16
-62,-9,15
-63,-9,16
-63,-9,17
-63,-9,17
-63,-9,17
-63,-8,17
-63,-8,17
-63,-8,16
-64,-9,16
-64,-8,16
-63,-9,16
-62,-9,17
-63,-8,17
-62,-9,17
-63,-9,17
-63,-8,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,16
-63,-9,16
-63,-9,16
-63,-9,16
-63,-9,16
-63,-9,16
-63,-9,16
-63,-9,16
-64,-8,18
-63,-9,17
-63,-9,15
-63,-9,16
-63,-9,16
-63,-9,14
-64,-10,14
-63,-9,16
-63,-9,15
-63,-9,15
-64,-8,15
-63,-9,15
-63,-9,15
-63,-8,15
-63,-9,15
-64,-8,15
-63,-9,15
-63,-9,15
-63,-9,15
-63,-9,15
-63,-9,15
-64,-9,15
-63,-8,15
-63,-9,15
-63,-9,15
-63,-8,15
-63,-9,15
-63,-9,15
-63,-9,14
-63,-8,15
-64,-8,15
-64,-8,15
-63,-8,15
-64,-8,16
-63,-9,17
-63,-9,16
-63,-9,16
-63,-9,16
-62,-9,15
-63,-9,16
-63,-9,16
-63,-9,16
-64,-9,17
-63,-10,16
-63,-10,16
-63,-10,15
-63,-10,15
-62,-11,14
-62,-10,15
-62,-10,15
-63,-10,16
-63,-9,16
-63,-9,16
-63,-9,17
-63,-9,16
-63,-9,16
-63,-9,16
-64,-8,16
-63,-9,16
-63,-9,15
-63,-9,16
-63,-9,16
-63,-9,16
-63,-9,16
-63,-9,17
-64,-9,17
-64,-9,16
-64,-9,17
-64,-9,17
-65,-9,18
-71,-10,16
-73,-14,17
-76,-23,28
-78,-23,30
-78,-17,29
-58,-11,20
-50,-17,17
-52,-20,22
-49,-25,23
-49,-27,19
-58,-24,25
-58,-25,25
-58,-22,28
-56,-21,29
-52,-20,29
-44,-16,33
-44,-15,35
-44,-13,36
-43,-12,37
-41,-11,42
-42,-9,43
-43,-9,44
-41,-9,47
-40,-8,50
-37,-9,48
-35,-10,53
-35,-11,54
-34,-9,54
-35,-9,53
-34,-8,54
-34,-8,56
-35,-9,56
-34,-8,56
-35,-9,55
-34,-9,56
-36,-8,57
-36,-8,56
-35,-9,56
-35,-9,56
-35,-9,55
-34,-9,55
-35,-10,55
-34,-9,56
-34,-9,55
-34,-9,55
-34,-9,55
-34,-10,55
-34,-10,56
-35,-9,56
-35,-8,55
-35,-9,55
-35,-9,56
-35,-9,56
-36,-9,55
-35,-8,56
-34,-9,55
-33,-8,55
-35,-8,55
-35,-8,55
-34,-9,54
-35,-8,54
-35,-8,55
-34,-9,55
-34,-8,55
-33,-9,55
-34,-10,55
-34,-11,56
-37,-9,56
-38,-9,57
-37,-8,57
-37,-7,56
-37,-8,56
-36,-7,55
-36,-8,56
-35,-8,54
-35,-8,54
-35,-8,54
-35,-9,54
-34,-9,54
-34,-9,54
-35,-8,54
-35,-8,55
-35,-8,56
-35,-7,55
-36,-7,56
-36,-8,55
-36,-8,55
-35,-8,56
-36,-7,55
-36,-7,55
-35,-8,55
-36,-8,55
-35,-8,56
-35,-8,55
-35,-8,55
-35,-9,55
-35,-8,54
-35,-9,55
-36,-9,55
-34,-8,56
-35,-7,56
-35,-7,56
-34,-8,56
-33,-7,56
-34,-8,55
-35,-7,55
-34,-8,55
-34,-7,56
-34,-6,55
-34,-7,57
-34,-7,56
-35,-7,56
-35,-8,56
-35,-7,56
-35,-7,56
-34,-7,56
-35,-7,56
-33,-8,55
-34,-8,55
-35,-7,55
-35,-7,54
-35,-8,54
-35,-5,54
-34,-5,54
-35,-2,52
-36,-2,50
-41,-5,46
-48,-8,43
-49,-11,41
-55,-11,37
-54,-18,33
-54,-17,29
-61,-17,28
-60,-21,26
-47,-18,25
-57,-17,29
-48,-18,23
-53,-19,21
-55,-20,24
-45,-19,24
-42,-19,24
-51,-19,15
-84,-9,32
-64,-9,50
-76,-8,24
-75,-12,15
-75,-9,11
-71,-2,22
-70,-1,16
-74,-1,5
-66,0,10
-65,1,13
-64,1,12
-65,1,12
-64,0,14
-63,-1,17
-63,-2,19
-64,-2,19
-62,-1,20
-59,-1,23
-61,-1,22
-62,-2,22
-61,-2,22
-62,-3,21
-63,-3,19
-63,-2,19
-63,-2,19
-63,-3,18
-63,-2,19
-62,-4,18
-63,-3,19
-64,-3,19
-63,-3,21
-63,-2,21
-62,-3,22
-61,-3,22
-60,-3,23
-60,-3,24
-60,-3,24
-60,-3,24
-61,-4,24
-61,-4,24
-63,-3,22
-61,-3,23
-61,-3,23
-62,-3,23
-62,-3,22
-62,-3,23
-61,-3,23
-62,-4,21
-61,-4,21
-62,-4,22
-62,-3,23
-61,-3,22
-63,-3,22
-62,-3,22
-62,-3,23
-61,-3,22
-61,-3,23
-62,-3,23
-62,-3,23
-61,-3,23
-61,-3,24
