-62,-22,10
-64,-16,18
-63,-14,19
-54,-17,16
-50,-16,13
-47,-13,15
-38,-9,24
-34,-5,29
-45,-7,28
-50,-14,27
-47,-16,27
-55,-17,26
-55,-17,24
-58,-16,26
-61,-17,28
-63,-19,27
-65,-18,26
-67,-17,26
-65,-18,26
-63,-17,26
-61,-16,24
-63,-16,24
-61,-16,24
-60,-16,24
-58,-16,26
-58,-17,26
-56,-15,27
-53,-16,24
-50,-16,24
-48,-14,24
-48,-13,24
-50,-13,27
-49,-14,25
-49,-15,24
-55,-16,21
-59,-16,20
-59,-15,19
-62,-16,21
-60,-16,23
-67,-16,23
-68,-17,27
-67,-18,27
-66,-17,23
-67,-17,24
-60,-18,26
-59,-19,26
-64,-20,27
-63,-25,31
-61,-25,33
-62,-18,36
-51,-21,34
-53,-22,34
-47,-24,40
-44,-26,40
-34,-25,40
-31,-24,43
-29,-24,47
-27,-25,48
-26,-25,47
-21,-24,50
-15,-20,52
-16,-23,51
-11,-24,53
-8,-23,53
-3,-21,54
4,-19,56
6,-20,56
8,-19,56
11,-18,57
17,-15,59
19,-17,61
16,-21,61
16,-18,64
12,-20,61
8,-19,57
12,-18,59
9,-20,56
12,-19,57
14,-17,60
19,-15,58
27,-13,57
27,-13,61
27,-11,65
13,-17,59
12,-18,60
21,-17,62
16,-16,60
9,-16,56
17,-17,59
17,-19,59
15,-23,63
12,-24,62
-5,-31,59
-2,-21,59
4,-20,58
-1,-18,48
3,-17,48
12,-16,56
18,-14,55
23,-10,57
20,-4,50
24,-3,46
32,4,45
36,7,49
35,9,48
44,16,45
50,18,44
50,19,44
52,20,44
54,19,42
54,20,46
55,22,40
57,21,40
53,22,39
52,23,38
50,25,34
47,27,33
47,28,29
40,28,25
38,30,22
43,34,24
41,35,23
46,34,26
50,36,23
45,38,22
51,38,22
50,38,20
51,39,18
46,42,15
50,40,17
45,40,17
40,39,19
41,40,17
44,41,16
41,42,14
45,42,15
43,39,16
43,39,16
45,43,12
44,44,12
41,43,12
41,43,12
40,43,12
42,45,10
41,45,11
40,44,11
41,45,10
42,46,10
40,43,10
40,44,11
41,44,11
42,45,10
41,45,10
40,44,10
42,44,10
42,44,10
41,44,10
42,44,10
45,45,10
43,44,9
45,44,9
51,46,15
48,43,14
41,39,16
37,38,24
39,38,26
51,36,25
53,38,24
56,39,27
58,42,30
56,41,30
61,38,30
63,37,33
71,40,38
48,39,27
44,35,27
32,34,28
27,19,31
29,12,37
12,-2,33
8,-10,37
1,-2,46
-12,-11,39
-19,-12,41
-55,-26,35
-61,-37,47
-40,-26,75
-47,-26,65
-44,-22,58
-36,-20,57
-35,-16,59
-35,-15,55
-26,-11,57
-25,-9,55
-24,-10,51
-22,-11,52
-20,-11,56
-25,-13,55
-29,-15,53
-28,-15,57
-28,-15,57
-30,-16,52
-27,-12,51
-29,-12,52
-24,-10,52
-25,-10,51
-26,-11,38
-28,-9,32
-31,-7,33
-34,-3,24
-36,-1,18
-57,1,14
-58,-1,9
-60,-3,6
-79,0,17
-105,2,29
-102,1,37
-81,4,30
-77,3,31
-72,11,32
-73,8,17
-67,11,17
-59,9,13
-61,7,7
-64,4,4
-67,4,3
-67,5,3
-68,4,2
-68,3,3
-65,1,3
-65,0,5
-64,-1,4
-65,-2,5
-65,-2,7
-65,-2,8
-63,-3,7
-63,-3,6
-59,-3,7
-60,-2,8
-59,0,9
-58,0,11
-60,-1,13
-62,0,15
-63,-3,16
-64,-3,15
-64,-4,17
-66,-4,17
-64,-4,19
-64,-5,20
-65,-5,20
-64,-4,22
-65,-5,22
-63,-6,23
-63,-7,22
-61,-8,22
-60,-8,23
-59,-8,24
-56,-7,24
-53,-8,24
-55,-9,25
-53,-7,27
-53,-8,28
-53,-8,27
-54,-9,30
-54,-9,30
-53,-9,29
-53,-9,29
-54,-9,30
-56,-10,31
-57,-9,31
-56,-10,31
-57,-9,30
-56,-10,28
-54,-10,26
-54,-8,27
-53,-8,26
-51,-5,22
-51,-5,24
-55,-5,21
-54,-4,19
-57,-4,18
-65,0,30
-65,1,32
-72,-6,28
-70,-10,27
-71,-16,23
-67,-11,23
-65,-9,26
-66,-8,24
-62,-8,20
-55,-10,9
-50,-9,4
-49,-5,6
-51,3,17
-51,5,18
-54,5,13
-59,2,9
-61,0,3
-63,-7,-4
-66,-6,-2
-71,-4,-7
-67,-6,-13
-64,-7,-15
-64,-8,-20
-63,-5,-36
-65,-4,-41
-59,-1,-54
-51,0,-65
-53,11,-51
-42,10,-32
-46,10,-35
-48,5,-42
-42,0,-46
-39,-1,-54
-39,-5,-55
-40,-7,-53
-35,-11,-51
-34,-12,-51
-38,-14,-53
-40,-14,-50
-42,-13,-50
-46,-11,-47
-49,-8,-46
-44,-5,-45
-41,-4,-47
-41,-4,-50
-41,-6,-53
-47,-6,-53
-42,-7,-52
-35,-7,-51
-34,-8,-51
-39,-7,-54
-43,-6,-53
-38,-7,-54
-37,-5,-54
-38,-5,-53
-39,-3,-51
-39,-2,-49
-42,0,-50
-37,-3,-52
-35,-7,-51
-40,-2,-51
-43,-4,-50
-40,-5,-51
-42,-6,-54
-46,-6,-51
-44,-6,-48
-48,-5,-44
-52,-5,-40
-60,-10,-39
-65,-7,-41
-63,-9,-37
-61,-9,-31
-63,-8,-29
-66,-10,-27
-68,-14,-18
-69,-15,-5
-73,-13,-10
-69,-14,-15
-55,-13,-3
-65,-13,-2
-66,-12,-2
-55,-13,12
-57,-13,12
-56,-18,20
-56,-16,25
-54,-20,34
-62,-22,36
-66,-23,34
-54,-25,41
-36,-22,43
-35,-18,44
-21,-15,51
-19,-16,49
-15,-14,46
-8,-14,53
-3,-15,58
-4,-17,54
-6,-16,53
1,-16,58
0,-17,56
-3,-18,58
-6,-20,62
-5,-22,62
-9,-24,59
-4,-21,62
-4,-22,59
1,-22,59
0,-22,59
3,-19,57
6,-16,53
7,-15,53
14,-10,59
15,-9,60
23,-14,60
27,-12,60
29,-10,62
26,-12,62
26,-12,61
14,-17,59
14,-21,60
15,-19,60
29,-10,62
26,-12,62
26,-12,61
14,-17,59
14,-21,60
15,-19,60
15,-17,57
12,-17,55
12,-15,56
12,-16,55
16,-16,56
18,-15,53
23,-10,53
25,-7,53
31,-2,53
33,-1,53
40,0,53
38,1,52
38,3,50
40,4,45
40,2,46
41,4,48
46,5,44
49,8,44
57,13,45
63,15,48
74,15,50
63,11,48
64,13,50
61,14,51
61,14,50
51,18,50
38,17,43
31,12,40
16,2,39
11,-3,42
7,-15,45
1,-18,50
1,-22,50
-4,-25,46
-22,-22,45
-27,-25,47
-20,-26,62
-20,-29,63
-28,-32,56
-29,-29,57
-27,-26,56
-26,-20,55
-24,-18,55
-26,-23,48
-35,-21,53
-28,-22,55
-35,-23,54
-39,-20,57
-42,-24,57
-37,-27,55
-37,-25,56
-32,-26,54
-32,-25,52
-28,-20,56
-28,-20,58
-25,-24,55
-29,-24,52
-23,-23,54
-24,-23,54
-21,-23,53
-20,-22,53
-15,-21,54
-10,-18,56
-9,-18,58
-4,-16,58
-3,-16,57
0,-15,58
8,-15,61
5,-12,61
2,-12,58
-1,-16,58
3,-17,58
-1,-17,55
-3,-16,53
-3,-15,55
-9,-24,51
-8,-22,67
-22,-30,61
-31,-31,58
-28,-32,61
-31,-33,62
-24,-30,57
-18,-23,58
-19,-21,59
-13,-20,56
-14,-20,56
-11,-19,57
-5,-16,58
-7,-17,58
-10,-19,62
-13,-22,61
-15,-26,59
-14,-23,62
-16,-23,59
-17,-24,59
-15,-25,60
-15,-24,60
-8,-23,58
-9,-22,61
-5,-20,57
2,-16,58
4,-14,58
14,-10,60
12,-11,57
17,-11,59
17,-13,59
15,-12,59
9,-18,59
11,-18,61
10,-18,60
9,-17,61
6,-17,61
3,-20,61
4,-21,61
2,-21,63
-4,-24,60
-4,-25,61
-6,-26,61
-1,-24,60
0,-20,60
2,-18,57
7,-18,60
9,-16,63
5,-16,59
8,-14,60
11,-12,54
8,-15,53
-2,-13,59
-6,-16,54
-12,-20,50
-20,-18,49
-23,-21,49
-33,-23,43
-28,-26,37
-34,-26,35
-39,-21,30
-35,-19,26
-47,-15,7
-62,-14,5
-61,-13,6
-67,-13,-3
-77,-13,-5
-97,-10,6
-97,-8,23
-94,-9,24
-85,-15,17
-81,-13,15
-77,-8,15
-62,-8,-5
-60,-10,-11
-58,-11,-19
-51,-8,-18
-51,3,-14
-54,5,-22
-56,3,-23
-62,0,-25
-65,0,-23
-72,0,-14
-70,-3,-8
-64,-1,-13
-67,-3,-40
-62,-1,-32
-54,0,-30
-50,-2,-33
-50,-4,-37
-49,-5,-44
-47,-8,-47
-44,-8,-47
-41,-6,-49
-42,-6,-49
-45,-7,-47
-46,-6,-47
-45,-5,-46
-47,-5,-47
-47,-4,-45
-45,-5,-44
-47,-3,-45
-46,-3,-44
-45,-5,-44
-46,-4,-44
-47,-5,-45
-48,-3,-47
-49,-2,-48
-55,-1,-49
-46,0,-43
-59,5,-36
-61,2,-31
-64,-1,-32
-67,-8,-30
-68,-15,-30
-67,-16,-29
-65,-16,-26
-63,-16,-28
-57,-15,-29
-56,-12,-22
-52,-13,-15
-43,-13,-10
-54,-13,-11
-68,-13,0
-80,-15,8
-78,-19,10
-80,-23,12
-79,-25,12
-72,-22,18
-64,-26,19
-62,-28,20
-51,-25,29
-43,-26,32
-40,-27,31
-34,-22,36
-30,-21,44
-24,-19,51
-17,-19,47
-2,-17,41
6,-17,40
8,-13,42
14,-3,50
19,-3,52
28,-3,54
25,-7,52
28,-3,55
43,1,58
47,-2,57
50,-1,60
39,-5,63
26,-10,59
20,-14,57
26,-14,56
23,-13,53
1,-12,46
3,-10,46
21,-4,42
34,3,37
40,8,39
48,13,45
47,15,43
47,23,41
55,27,38
56,29,35
54,31,33
56,32,33
57,27,32
48,25,32
48,25,33
46,31,28
52,33,27
58,33,29
56,35,22
51,35,21
37,37,21
47,40,21
46,39,20
43,39,18
48,41,19
49,40,16
51,42,12
48,43,15
44,41,14
39,41,11
36,44,13
42,44,11
45,46,12
34,43,9
37,41,13
47,44,10
44,44,11
46,46,9
34,44,9
36,42,10
38,46,10
40,47,7
40,47,8
39,45,9
38,44,9
40,48,9
38,46,8
39,47,9
38,46,8
39,47,8
41,47,9
39,46,8
38,46,9
39,46,7
38,47,8
37,48,7
37,48,5
39,48,6
39,50,5
40,47,8
40,46,9
37,46,7
37,47,6
44,46,8
37,45,9
35,47,8
38,47,6
42,50,6
37,48,6
38,47,7
38,48,5
36,49,4
34,49,4
38,51,4
36,49,6
38,45,7
43,49,7
50,47,6
36,48,5
29,48,6
35,48,4
41,49,3
38,48,4
36,48,6
38,45,8
39,47,8
41,48,6
43,48,5
44,48,5
44,44,5
33,40,11
38,35,24
31,43,21
40,41,17
46,44,22
43,40,25
47,41,29
52,39,30
48,38,28
44,39,31
49,38,34
55,37,38
51,33,37
55,34,40
54,33,41
50,33,40
43,31,37
29,31,35
24,28,36
33,14,43
28,9,41
21,-4,42
25,-2,51
24,-1,51
14,-6,46
7,-8,45
-6,-13,47
-8,-17,57
-10,-16,61
-17,-15,54
-20,-19,51
-25,-15,49
-25,-16,56
-29,-14,55
-39,-14,47
-41,-16,51
-45,-16,51
-48,-15,52
-48,-12,56
-59,-14,60
-59,-16,58
-52,-16,55
-53,-17,52
-54,-18,52
-49,-21,52
-51,-20,49
-44,-20,52
-35,-15,51
-32,-15,51
-25,-15,49
-16,-17,55
-15,-17,54
-19,-14,46
-15,-11,43
-7,-10,42
-8,0,58
-6,-3,64
-14,-18,58
-17,-23,61
-24,-27,60
-38,-30,62
-31,-28,64
-29,-25,54
-26,-24,58
-24,-22,56
-20,-22,59
-21,-22,56
-19,-21,56
-16,-19,59
-17,-19,59
-19,-18,56
-20,-21,54
-10,-19,61
-5,-18,61
-8,-19,58
-7,-16,59
-4,-17,59
-5,-17,59
0,-13,59
0,-13,56
6,-12,57
9,-9,64
7,-12,60
1,-17,59
2,-17,58
7,-13,67
3,-15,64
0,-16,58
-6,-16,61
-6,-20,61
-21,-24,56
-17,-28,67
-19,-28,66
-19,-28,58
-12,-22,61
-15,-22,60
-12,-21,60
-5,-20,59
-5,-15,60
-4,-14,59
2,-13,58
9,-13,60
11,-11,61
10,-11,61
10,-11,61
3,-14,62
1,-20,63
-1,-21,63
-8,-27,62
-6,-23,65
-4,-17,58
5,-13,56
2,-16,58
13,-16,66
13,-16,63
14,-10,60
13,-9,60
15,-9,60
16,-11,61
12,-14,59
15,-13,64
7,-15,62
-1,-17,60
-16,-32,63
0,-22,65
5,-19,60
6,-14,58
9,-11,59
13,-10,58
21,-6,61
18,-6,61
10,-11,56
14,-11,57
13,-13,65
13,-10,63
9,-11,59
2,-12,57
-1,-13,57
-3,-17,59
-11,-17,57
-17,-21,54
-22,-22,57
-24,-24,54
-30,-29,61
-31,-30,59
-30,-29,60
-21,-21,58
-18,-16,60
-20,-16,58
-15,-19,58
-14,-15,56
-13,-12,55
-15,-11,57
-15,-14,53
-15,-14,52
-11,-14,50
-16,-12,47
-18,-8,48
-20,-7,47
-26,-11,39
-29,-10,35
-41,-11,19
-49,-2,16
-61,-2,9
-78,-4,-7
-78,-3,-8
-87,-1,4
-95,7,15
-100,9,22
-89,10,21
-83,10,12
-79,17,-3
-62,14,-11
-64,12,-16
-66,14,-13
-62,11,-10
-61,4,-15
-62,6,-11
-63,5,-11
-64,3,-11
-65,3,-9
-63,3,-6
-65,3,-5
-65,4,-2
-60,4,2
-59,4,2
-59,5,3
-62,5,4
-62,6,4
-65,4,0
-65,5,-1
-64,4,-1
-64,3,-3
-64,3,-4
-64,3,-4
-64,3,-4
-63,4,-4
-63,4,-2
-64,5,-1
-64,6,1
-65,6,2
-65,7,1
-65,6,2
-66,6,1
-65,7,1
-64,6,0
-64,7,0
-63,7,0
-63,6,0
-64,7,0
-63,7,-1
-64,6,-1
-64,7,-1
-64,7,-1
-64,7,-1
-65,7,0
-64,7,-1
-65,7,0
-65,8,0
-64,8,-1
-64,8,-1
-63,8,0
-63,8,0
-63,7,0
-63,7,0
-64,7,0
-64,7,0
-65,8,0
-65,8,0
-64,8,0
-64,7,1
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,8,0
-63,7,0
-63,7,0
-63,7,1
-63,7,0
-63,7,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-63,8,0
-63,9,1
-63,8,0
-62,8,0
-62,8,-1
-62,9,-1
-62,9,-1
-62,9,-1
-63,9,-1
-64,10,0
-65,11,0
-66,11,0
-66,12,1
-66,13,2
-66,13,3
-66,12,4
-65,11,5
-63,9,4
-63,7,3
-64,8,2
-63,7,0
-65,9,-4
-67,9,-3
-67,13,5
-68,13,4
-71,9,8
-66,8,9
-63,7,6
-63,4,-1
-62,3,-1
-59,1,0
-61,-1,2
-58,-3,5
-64,-3,8
-70,-3,9
-67,-1,9
-66,-3,16
-67,-3,21
-69,-7,25
-72,-9,28
-73,-7,32
-71,-8,32
-70,-9,30
-54,-12,39
-59,-12,37
-57,-13,36
-43,-16,42
-39,-16,45
-35,-14,42
-30,-12,41
-29,-13,39
-19,-13,45
-17,-13,47
-17,-15,48
-16,-17,51
-14,-17,53
-18,-16,60
-18,-17,59
-12,-18,61
-9,-16,64
-10,-15,63
-7,-11,63
-1,-9,63
6,-11,58
-2,-14,57
-7,-12,59
-11,-17,61
-10,-17,62
-13,-16,61
-4,-17,57
0,-15,58
2,-3,63
-11,-4,54
-8,-4,54
-10,-9,54
-11,-5,52
-13,-5,48
-20,-13,45
-26,-15,48
-23,-21,54
-22,-19,56
-36,-23,52
-43,-21,49
-43,-20,48
-50,-17,51
-53,-19,53
-56,-23,59
-56,-23,60
-55,-24,59
-53,-22,54
-53,-21,53
-51,-18,44
-46,-18,37
-45,-17,30
-39,-15,18
-37,-15,18
-47,-12,16
-42,-10,27
-38,-6,31
-47,0,50
-84,-6,36
-77,-10,32
-47,-7,33
-51,-12,27
-50,-9,28
-49,-7,25
-54,-7,22
-56,-7,19
-52,-7,21
-62,-7,20
-57,-4,19
-59,-5,14
-66,-4,16
-62,-3,17
-59,0,16
-73,2,11
-68,1,12
-65,0,7
-67,-1,6
-70,1,7
-68,5,7
-69,6,4
-64,6,-1
-62,6,1
-67,6,-6
-70,6,-12
-68,6,-13
-71,9,-14
-72,11,-14
-71,11,-13
-67,8,-8
-70,8,-5
-82,9,3
-82,8,6
-77,6,6
-75,-3,-3
-70,-7,-4
-67,-11,-8
-57,-13,-2
-54,-14,-1
-55,-12,7
-55,-11,12
-54,-9,20
-57,-11,21
-61,-11,21
-54,-16,28
-52,-16,32
-47,-13,35
-46,-12,37
-45,-12,38
-45,-11,37
-43,-12,33
-38,-12,35
-41,-11,36
-39,-13,35
-50,-16,32
-52,-15,34
-46,-15,39
-44,-15,37
-50,-15,33
-49,-14,34
-52,-15,37
-53,-16,34
-57,-16,31
-55,-14,30
-61,-17,32
-58,-17,31
-63,-18,30
-61,-18,31
-62,-19,32
-62,-16,30
-61,-18,33
-60,-18,33
-61,-18,33
-57,-17,36
-53,-17,33
-54,-19,33
-52,-18,35
-52,-19,37
-49,-20,39
-47,-20,40
-44,-21,46
-41,-18,48
-39,-18,44
-39,-19,43
-32,-16,49
-22,-15,53
-22,-15,50
-15,-11,49
-12,-8,50
-9,-7,52
-24,-15,48
-25,-16,51
-22,-15,54
-34,-22,49
-33,-26,52
-39,-25,53
-42,-26,52
-48,-28,55
-38,-24,54
-33,-23,53
-37,-22,49
-39,-22,49
-32,-20,50
-28,-18,49
-29,-18,48
-29,-17,51
-27,-17,53
-26,-18,58
-30,-20,54
-35,-23,48
-40,-22,47
-37,-22,48
-37,-26,52
-37,-25,52
-37,-26,51
-33,-24,52
-37,-24,50
-34,-24,51
-31,-26,49
-30,-25,50
-17,-23,57
-18,-20,55
-12,-13,56
-1,-12,57
7,-10,60
20,-1,66
23,0,63
13,-1,57
-2,-7,49
1,-7,50
-2,-8,55
2,-10,67
6,-12,62
-12,-12,55
-30,-17,44
-41,-20,39
-37,-29,41
-32,-26,47
-45,-21,47
-51,-23,44
-53,-23,41
-52,-20,39
-50,-19,37
-53,-20,41
-50,-16,45
-51,-14,41
-51,-14,34
-57,-16,31
-56,-13,35
-58,-14,32
-59,-14,31
-63,-14,30
-62,-14,30
-64,-14,33
-61,-15,31
-59,-14,31
-62,-14,39
-61,-13,40
-55,-18,32
-60,-16,30
-51,-15,33
-46,-11,34
-46,-10,35
-43,-11,32
-44,-14,34
-41,-12,34
-45,-12,32
-48,-14,32
-47,-13,31
-47,-13,28
-45,-11,29
-46,-11,22
-49,-8,25
-52,-7,32
-59,-9,25
-62,-7,21
-69,-4,28
-70,-7,27
-68,-7,16
-63,-10,17
-59,-11,16
-68,-7,13
-69,-4,12
-66,-3,10
-68,-3,10
-67,-3,8
-67,-5,2
-65,-4,2
-66,1,4
-59,3,1
-60,3,4
-66,2,3
-68,-1,2
-69,-2,1
-73,-1,1
-75,0,-1
-69,2,-4
-59,2,-1
-64,3,-1
-65,-3,-6
-67,-5,-11
-64,-5,-12
-58,2,-6
-52,2,-6
-57,0,-6
-61,1,-7
-61,1,-8
-65,1,-4
-65,3,-4
-68,5,-1
-67,5,-2
-75,5,1
-79,6,1
-72,6,2
-74,3,-1
-70,-1,-1
-75,1,1
-79,-4,1
-72,-6,3
-64,-10,7
-53,-11,15
-52,-12,15
-56,-4,19
-55,-1,24
-47,-5,24
-47,-8,24
-52,-8,25
-55,-7,29
-56,-10,31
-53,-9,31
-52,-11,32
-55,-14,29
-58,-14,28
-58,-13,30
-56,-13,36
-56,-15,36
-57,-15,33
-54,-16,36
-55,-16,38
-51,-17,41
-47,-18,42
-45,-19,43
-40,-18,45
-39,-19,45
-39,-18,45
-41,-20,46
-35,-17,52
-23,-21,57
-20,-20,55
-14,-19,56
-7,-19,57
-4,-17,57
0,-19,57
8,-15,57
8,-15,55
14,-12,57
17,-12,59
18,-11,60
14,-11,57
19,-11,56
23,-9,58
22,-9,57
20,-8,55
21,-9,56
17,-13,60
16,-13,62
14,-14,61
15,-17,64
18,-12,62
15,-15,60
12,-15,60
14,-15,60
14,-17,62
12,-18,63
12,-17,62
12,-14,62
11,-14,59
9,-16,56
11,-15,58
11,-16,59
16,-18,57
11,-16,54
20,-12,60
21,-10,57
21,-10,56
22,-8,55
24,-6,57
29,-4,58
31,-1,55
32,0,53
35,-1,53
34,2,53
36,3,53
38,2,50
40,4,51
42,4,52
39,4,50
41,5,50
42,5,49
43,6,50
42,7,50
43,8,49
41,7,48
43,7,50
44,8,49
41,6,47
42,8,48
43,9,48
41,7,46
42,8,47
40,8,47
39,8,48
40,8,48
40,8,46
40,8,46
41,8,48
40,8,47
40,8,47
39,8,46
39,9,46
38,9,44
40,10,44
41,12,43
36,14,40
43,13,38
42,16,38
40,17,39
40,19,39
45,20,38
47,23,36
49,25,35
46,28,35
49,29,35
49,30,33
50,28,30
50,29,29
49,32,32
50,30,33
49,28,32
42,33,29
49,33,30
48,33,26
45,34,25
44,35,25
45,34,24
47,35,25
49,35,27
53,35,25
54,36,25
42,31,26
43,34,27
54,33,32
50,35,29
48,34,28
42,34,28
46,31,32
52,28,38
50,28,39
48,29,38
48,33,37
50,32,38
46,27,39
47,24,43
46,22,43
39,18,40
35,16,40
28,9,42
21,4,41
17,1,48
20,-4,55
20,-8,56
11,-11,52
27,-1,52
31,2,53
26,2,48
33,8,53
39,8,54
42,12,50
45,12,51
61,16,59
33,10,43
29,11,44
36,7,59
34,3,58
26,1,50
31,1,54
37,2,54
38,7,51
35,6,50
35,5,52
35,5,54
35,6,54
40,8,54
40,8,54
38,9,56
37,6,56
35,6,56
26,2,54
23,-2,54
20,-3,56
12,-11,56
10,-13,58
6,-10,60
9,-12,60
8,-11,60
16,-13,58
6,-13,55
-2,-17,55
2,-16,61
-5,-16,63
-10,-19,58
-7,-18,57
-8,-15,62
-12,-18,59
-17,-21,57
-22,-21,60
-24,-22,60
-24,-23,57
-19,-22,56
-20,-20,57
-18,-19,58
-14,-18,58
-18,-17,55
-15,-15,55
-14,-15,56
-10,-17,62
-13,-16,64
-18,-18,62
-24,-19,55
-25,-20,55
-26,-20,51
-23,-17,51
-21,-15,46
-29,-15,48
-26,-14,50
-32,-12,44
-47,-11,37
-48,-14,41
-49,-13,45
-55,-13,43
-56,-13,41
-57,-13,35
-57,-12,31
-57,-10,28
-56,-9,26
-60,-7,25
-65,-8,28
-69,-9,27
-66,-8,28
-67,-3,30
-64,0,28
-63,-3,24
-62,-4,22
-63,-7,21
-58,-7,20
-58,-7,16
-63,-5,21
-66,-4,26
-64,-5,34
-64,-6,32
-68,-10,33
-66,-13,30
-64,-14,31
-59,-12,33
-59,-11,34
-53,-14,36
-44,-15,34
-42,-13,32
-37,-10,32
-38,-8,40
-33,-6,48
-29,-12,54
-32,-17,50
-31,-17,39
-37,-15,44
-36,-14,48
-36,-16,50
-36,-17,50
-41,-19,49
-38,-21,51
-41,-20,52
-40,-22,52
-41,-22,53
-41,-21,56
-37,-26,54
-39,-24,55
-38,-23,53
-35,-24,53
-37,-23,51
-30,-23,52
-28,-24,51
-21,-20,54
-20,-19,50
-10,-14,52
4,-9,53
7,-5,54
26,5,56
40,8,59
26,9,60
3,-6,52
5,-12,59
3,-16,66
-7,-22,61
-11,-21,60
-12,-20,61
-9,-20,62
-3,-17,60
-2,-13,56
3,-7,55
3,-2,56
8,-3,53
5,-8,53
-6,-11,53
-10,-9,52
-25,-15,40
-28,-17,40
-43,-17,32
-46,-18,24
-51,-14,22
-64,-12,8
-69,-10,6
-69,-12,11
-78,-3,-3
-83,1,-5
-93,4,8
-99,6,11
-87,7,14
-85,3,0
-79,5,-6
-68,9,-21
-67,10,-23
-62,9,-22
-57,5,-31
-54,2,-35
-46,-2,-38
-49,-2,-42
-47,-2,-43
-49,-3,-43
-49,-4,-44
-47,-6,-41
-48,-8,-39
-49,-9,-39
-44,-9,-41
-46,-8,-41
-49,-7,-40
-46,-4,-39
-45,-2,-41
-49,-2,-45
-50,-2,-44
-52,-2,-46
-49,-3,-46
-48,-2,-47
-47,-1,-46
-49,1,-46
-47,0,-45
-48,3,-44
-51,4,-42
-46,0,-46
-49,0,-51
-51,-1,-44
-48,0,-40
-47,-3,-42
-51,-5,-44
-53,-6,-42
-49,-11,-38
-51,-12,-42
-48,-11,-40
-47,-9,-44
-38,-7,-42
-39,-6,-40
-50,-4,-34
-52,-2,-31
-50,-5,-37
-55,-6,-41
-57,-7,-40
-53,-8,-41
-49,-6,-42
-54,-2,-42
-47,-2,-44
-47,-3,-47
-45,-4,-49
-46,-3,-49
-45,-3,-49
-43,-2,-48
-43,-2,-49
-45,-1,-48
-46,0,-47
-44,-2,-47
-42,-4,-48
-43,-4,-50
-40,-5,-50
-41,-5,-48
-41,-5,-48
-40,-5,-50
-39,-4,-51
-42,-3,-51
-44,-2,-50
-43,-3,-50
-42,-3,-50
-43,-3,-50
-42,-4,-50
-42,-3,-51
-42,-3,-51
-40,-5,-51
-40,-6,-48
-44,-3,-49
-44,-3,-46
-43,-2,-44
-45,-2,-44
-45,-3,-45
-44,-5,-50
-41,-7,-52
-40,-7,-51
-42,-6,-50
-42,-7,-49
-41,-5,-47
-44,-4,-47
-45,-3,-46
-45,-3,-46
-44,-4,-47
-43,-4,-49
-44,-4,-49
-43,-3,-48
-43,-2,-48
-44,-1,-48
-45,-2,-48
-43,-3,-46
-44,-3,-48
-45,-3,-49
-46,-3,-51
-43,-2,-49
-46,2,-43
-49,3,-42
-52,6,-37
-57,2,-45
-56,1,-47
-50,-5,-45
-50,-6,-44
-51,-7,-46
-53,-7,-43
-50,-6,-40
-51,-5,-37
-53,-4,-37
-53,-6,-32
-53,-7,-30
-57,-7,-31
-59,-6,-30
-59,-6,-27
-58,-7,-23
-59,-9,-22
-59,-8,-21
-60,-9,-21
-63,-9,-23
-63,-8,-23
-63,-7,-20
-63,-7,-22
-62,-7,-20
-61,-7,-18
-61,-9,-17
-65,-8,-17
-63,-8,-15
-64,-8,-11
-69,-8,-11
-73,-8,-10
-70,-11,-4
-66,-12,-2
-67,-14,-2
-69,-17,-3
-68,-17,-1
-67,-16,4
-65,-16,6
-64,-17,9
-61,-16,13
-58,-17,13
-52,-18,17
-50,-15,19
-50,-15,20
-45,-13,28
-42,-12,33
-36,-12,33
-38,-11,31
-41,-12,32
-47,-15,41
-38,-17,45
-47,-18,36
-51,-18,33
-54,-20,34
-57,-23,37
-55,-23,39
-61,-24,37
-57,-23,36
-54,-22,39
-53,-20,42
-54,-21,40
-49,-23,41
-41,-19,44
-41,-18,44
-35,-15,44
-38,-16,42
-32,-16,43
-37,-16,44
-38,-17,43
-38,-17,43
-40,-17,44
-42,-21,49
-41,-22,46
-39,-21,45
-40,-21,45
-41,-20,45
-40,-21,45
-40,-20,47
-41,-21,47
-40,-20,46
-40,-20,45
-39,-20,46
-40,-19,45
-38,-19,45
-39,-20,45
-40,-20,45
-41,-20,46
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-42,-20,45
-41,-20,45
-41,-20,45
-41,-20,46
-41,-19,44
-41,-20,44
-43,-20,44
-42,-19,44
-41,-19,44
-41,-19,44
-41,-19,43
-40,-17,42
-38,-17,42
-34,-15,41
-39,-14,41
-41,-15,42
-42,-16,39
-46,-17,35
-49,-17,33
-51,-17,31
-54,-15,31
-53,-15,28
-55,-15,27
-65,-14,29
-65,-17,36
-68,-20,35
-74,-23,30
-72,-21,27
-65,-17,30
-62,-15,31
-57,-15,32
-51,-14,28
-52,-14,29
-48,-12,33
-46,-13,33
-51,-16,31
-48,-14,36
-48,-16,39
-50,-17,36
-48,-17,35
-48,-17,35
-45,-16,33
