-46,11,45
-46,10,45
-46,10,45
-47,10,45
-47,12,45
-47,11,45
-46,11,47
-46,11,47
-46,11,47
-46,12,44
-44,12,44
-45,11,41
-47,12,44
-48,11,45
-46,11,45
-42,12,46
-42,13,49
-45,15,54
-46,15,51
-48,14,45
-43,16,44
-44,16,46
-46,15,47
-47,15,48
-47,13,46
-46,11,44
-50,11,40
-52,10,39
-53,11,36
-55,10,33
-58,10,30
-59,9,27
-58,10,25
-59,9,24
-58,8,23
-57,7,23
-57,6,22
-58,8,15
-61,8,10
-64,8,0
-64,9,-2
-65,10,-11
-69,11,-18
-68,11,-18
-68,9,-16
-65,9,-14
-63,7,-14
-54,6,-19
-58,5,-28
-54,3,-30
-55,4,-27
-57,0,-29
-55,4,-23
-57,6,-20
-67,6,-29
-61,7,-27
-60,9,-22
-61,10,-22
-61,10,-23
-55,11,-18
-58,10,-18
-59,9,-20
-60,8,-21
-60,7,-20
-62,7,-19
-61,7,-20
-63,8,-22
-58,9,-21
-57,9,-19
-58,9,-22
-57,9,-20
-63,11,-18
-63,11,-22
-62,9,-23
-56,12,-16
-62,9,-20
-63,9,-24
-58,7,-22
-58,8,-21
-58,8,-18
-56,8,-17
-61,9,-20
-61,8,-19
-61,8,-19
-63,8,-20
-65,8,-22
-61,8,-18
-62,8,-20
-61,8,-19
-62,8,-19
-62,7,-20
-59,8,-19
-61,7,-18
-60,7,-18
-61,7,-21
-60,7,-21
-61,8,-19
-63,7,-19
-62,7,-17
-64,8,-14
-58,8,-11
-63,7,-15
-61,7,-13
-63,6,-15
-61,7,-17
-61,6,-17
-61,6,-17
-63,6,-18
-63,6,-18
-63,6,-16
-62,6,-15
-61,6,-14
-62,6,-14
-63,6,-14
-62,6,-13
-62,6,-13
-63,6,-13
-63,7,-13
-64,6,-13
-63,6,-14
-62,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-62,7,-14
-63,7,-14
-62,7,-13
-62,7,-12
-63,7,-12
-63,7,-12
-63,7,-12
-62,7,-13
-63,7,-12
-63,7,-12
-63,8,-13
-63,7,-13
-63,7,-14
-62,7,-13
-62,7,-13
-63,8,-13
-63,8,-13
-63,8,-13
-63,8,-14
-62,7,-15
-63,8,-14
-63,8,-13
-61,9,-13
-63,8,-15
-63,8,-14
-63,8,-14
-61,8,-13
-63,7,-14
-62,7,-15
-62,8,-14
-63,8,-13
-63,8,-13
-62,7,-14
-61,7,-13
-62,7,-14
-62,7,-15
-62,8,-15
-63,8,-15
-63,8,-15
-62,8,-15
-61,8,-15
-62,8,-15
-60,7,-14
-62,8,-15
-63,7,-16
-63,8,-17
-63,8,-17
-63,8,-16
-61,8,-14
-60,7,-12
-61,7,-13
-61,8,-13
-62,8,-15
-63,8,-18
-62,7,-17
-63,8,-18
-63,8,-19
-61,6,-19
-59,6,-16
-61,7,-16
-61,7,-16
-60,7,-16
-60,8,-15
-61,8,-15
-62,8,-16
-63,8,-18
-63,7,-18
-63,7,-18
-62,8,-16
-60,8,-15
-60,8,-15
-61,8,-16
-61,7,-16
-61,7,-17
-62,7,-18
-63,8,-19
-62,8,-18
-63,9,-17
-60,8,-16
-60,8,-16
-61,7,-16
-61,7,-16
-61,6,-16
-61,6,-17
-61,6,-17
-62,7,-18
-63,7,-18
-62,8,-18
-61,8,-17
-61,7,-17
-62,7,-18
-61,7,-17
-61,6,-17
-61,7,-17
-61,7,-17
-61,7,-19
-61,7,-19
-61,6,-17
-61,5,-18
-60,6,-16
-60,5,-17
-62,6,-18
-62,6,-18
-62,7,-17
-63,7,-16
-62,7,-17
-62,6,-18
-61,6,-18
-61,6,-16
-57,6,-14
-64,6,-18
-62,7,-15
-60,6,-15
-65,6,-18
-61,6,-20
-60,6,-20
-59,6,-21
-60,6,-20
-61,6,-20
-60,5,-23
-61,6,-20
-61,5,-21
-60,5,-22
-59,6,-18
-60,6,-17
-60,5,-17
-63,5,-19
-64,6,-18
-62,6,-18
-61,6,-18
-62,6,-20
-57,5,-17
-65,5,-17
-72,4,-26
-63,6,-15
-61,5,-17
-59,3,-17
-60,3,-15
-61,3,-15
-61,4,-15
-61,3,-18
-64,3,-21
-59,4,-14
-65,3,-13
-63,4,-18
-64,2,-20
-59,3,-15
-60,4,-11
-65,4,-11
-67,2,-13
-62,3,-11
-60,3,-10
-64,3,-13
-63,3,-13
-64,3,-14
-62,3,-14
-60,3,-13
-62,3,-15
-63,3,-15
-63,3,-15
-60,3,-14
-62,3,-14
-63,3,-16
-63,3,-17
-61,3,-16
-61,3,-18
-62,3,-19
-63,3,-18
-63,3,-17
-62,4,-18
-62,4,-17
-63,4,-17
-61,4,-18
-60,4,-15
-62,4,-17
-62,4,-18
-62,4,-18
-62,4,-17
-62,4,-18
-62,4,-18
-61,4,-17
-61,4,-17
-62,4,-17
-62,4,-18
-62,4,-17
-61,4,-17
-61,4,-17
-62,4,-17
-61,4,-17
-63,4,-17
-62,4,-19
-61,3,-20
-62,4,-19
-62,3,-19
-63,3,-20
-60,4,-15
-56,5,-7
-64,4,-14
-70,3,-18
-64,3,-9
-62,4,-11
-60,5,-11
-62,4,-13
-62,3,-14
-63,3,-17
-63,3,-18
-63,4,-18
-62,4,-19
-61,4,-18
-61,4,-17
-62,4,-17
-62,4,-17
-61,4,-17
-62,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-62,4,-18
-62,4,-18
-61,4,-18
-61,4,-19
-61,4,-18
-62,4,-19
-61,4,-19
-61,4,-18
-61,4,-17
-62,4,-18
-61,4,-18
-62,4,-17
-61,4,-19
-61,4,-19
-61,4,-17
-61,4,-18
-60,4,-19
-62,4,-19
-61,4,-18
-61,4,-18
-63,6,-18
-63,4,-16
-61,4,-18
-61,3,-18
-62,4,-18
-61,4,-18
-62,4,-19
-61,4,-20
-61,4,-18
-61,4,-18
-62,4,-18
-62,4,-18
-61,3,-18
-61,4,-18
-61,4,-18
-63,3,-21
-63,3,-20
-60,4,-17
-60,4,-18
-61,3,-19
-62,5,-16
-63,4,-17
-61,6,-13
-63,3,-16
-62,3,-19
-62,3,-20
-61,3,-19
-60,4,-20
-60,4,-19
-61,4,-19
-61,3,-20
-61,3,-20
-60,4,-19
-62,4,-19
-61,4,-20
-61,4,-19
-61,4,-19
-60,4,-19
-60,3,-19
-61,3,-19
-60,3,-19
-61,3,-19
-62,4,-19
-61,4,-19
-61,4,-18
-61,5,-18
-62,6,-19
-61,6,-18
-61,5,-19
-60,5,-19
-59,5,-18
-59,5,-18
-60,5,-19
-60,5,-19
-61,6,-18
-62,6,-18
-62,6,-19
-62,6,-19
-62,6,-19
-62,6,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-63,4,-19
-59,5,-19
-61,4,-23
-63,3,-20
-63,3,-17
-59,4,-12
-61,4,-11
-64,4,-9
-60,3,-8
-64,5,-8
-63,4,-12
-66,2,-14
-62,2,-15
-62,1,-18
-61,2,-16
-62,1,-15
-60,2,-14
-65,1,-15
-62,3,-10
-66,2,-13
-64,1,-17
-63,0,-17
-61,0,-17
-62,1,-15
-65,2,-16
-61,2,-11
-62,2,-12
-66,1,-13
-64,3,-10
-63,2,-12
-65,3,-13
-63,3,-12
-62,4,-12
-62,3,-14
-63,4,-13
-64,4,-13
-64,4,-13
-63,4,-13
-63,4,-12
-63,5,-12
-62,4,-12
-65,4,-15
-64,4,-16
-61,4,-13
-60,4,-12
-62,4,-11
-62,3,-12
-63,4,-13
-63,4,-12
-64,5,-12
-63,6,-13
-64,5,-13
-64,5,-12
-64,5,-14
-64,5,-14
-62,5,-12
-61,5,-12
-63,4,-13
-64,4,-13
-63,4,-13
-63,5,-12
-62,5,-12
-63,5,-12
-63,5,-13
-64,4,-13
-64,5,-12
-65,4,-14
-59,4,-13
-62,4,-14
-68,4,-14
-62,4,-8
-58,4,-7
-64,4,-10
-64,4,-10
-64,3,-11
-60,4,-10
-63,3,-10
-66,3,-12
-67,4,-16
-56,4,-14
-67,4,-13
-66,3,-13
-60,3,-12
-60,4,-11
-67,5,-10
-59,5,-3
-60,4,-6
-64,3,-10
-64,3,-10
-62,3,-9
-64,3,-11
-65,3,-13
-63,4,-12
-62,4,-9
-64,4,-13
-59,3,-10
-66,3,-12
-62,3,-12
-65,4,-13
-61,4,-5
-66,3,-10
-64,4,-10
-63,3,-9
-64,3,-9
-65,4,-9
-62,5,-9
-62,3,-7
-66,2,-17
-64,3,-16
-65,4,-10
-63,3,-11
-60,4,-10
-62,5,-6
-66,3,-10
-65,3,-9
-64,3,-9
-67,5,-9
-65,3,-12
-59,3,-12
-64,2,-12
-64,3,-9
-63,4,-8
-65,4,-10
-64,3,-9
-64,4,-9
-63,3,-8
-64,3,-9
-65,5,-10
-63,3,-10
-61,4,-10
-64,4,-10
-65,3,-12
-64,4,-11
-64,3,-11
-63,4,-10
-64,3,-9
-64,5,-11
-64,4,-11
-64,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-64,4,-11
-64,4,-12
-63,4,-10
-64,4,-11
-63,4,-12
-63,3,-10
-63,4,-10
-64,3,-12
-63,4,-9
-64,4,-10
-60,3,-12
-62,3,-13
-70,5,-6
-64,2,-7
-64,4,-10
-63,3,-9
-63,4,-8
-60,3,-8
-65,3,-11
-65,3,-11
-64,3,-10
-64,3,-10
-64,3,-10
-64,4,-10
-64,4,-10
-64,4,-9
-65,3,-11
-63,3,-11
-62,3,-11
-63,4,-11
-64,3,-10
-63,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,4,-11
-63,4,-11
-63,3,-11
-64,4,-11
-63,4,-10
-64,4,-10
-64,4,-10
-64,3,-10
-64,3,-11
-63,3,-10
-63,4,-10
-64,4,-11
-63,3,-11
-63,3,-11
-64,3,-11
-64,3,-11
-63,3,-10
-64,3,-11
-64,3,-11
-64,3,-11
-63,4,-11
-63,4,-10
-64,4,-11
-64,3,-11
-64,3,-11
-63,3,-12
-63,3,-11
-63,2,-12
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-12
-64,2,-11
-64,2,-11
-63,2,-12
-64,2,-11
-64,2,-11
-64,2,-11
-64,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-12
-63,3,-12
-64,3,-12
-64,3,-12
-64,2,-12
-64,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-63,2,-13
-63,2,-12
-63,3,-13
-63,3,-13
-63,3,-12
-63,3,-11
-63,3,-12
-62,3,-12
-63,3,-12
-64,3,-13
-64,4,-13
-63,4,-13
-63,4,-14
-65,3,-16
-61,5,-13
-62,6,-7
-60,6,-6
-63,7,-11
-64,6,-16
-62,6,-16
-61,6,-16
-66,7,-13
-58,6,-14
-62,6,-20
-64,5,-20
-66,5,-23
-56,7,-11
-59,9,-4
-64,7,-12
-63,6,-10
-63,6,-9
-63,7,-12
-62,7,-13
-61,8,-14
-62,8,-14
-63,8,-14
-60,8,-14
-62,8,-13
-63,7,-14
-64,7,-14
-64,7,-14
-65,7,-14
-64,8,-13
-63,7,-14
-62,8,-14
-61,8,-11
-63,7,-14
-63,7,-15
-62,7,-15
-62,6,-14
-61,6,-13
-63,6,-14
-64,6,-15
-64,5,-14
-65,5,-13
-63,6,-11
-64,5,-13
-62,5,-14
-63,5,-15
-64,4,-14
-62,4,-13
-62,4,-14
-63,4,-15
-65,4,-13
-64,3,-13
-63,3,-13
-62,3,-13
-63,3,-13
-62,2,-14
-62,1,-14
-63,1,-14
-63,1,-13
-63,1,-14
-63,1,-14
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-62,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,2,-14
-64,2,-14
-64,3,-14
-63,3,-15
-63,2,-15
-62,2,-14
-62,2,-13
-61,2,-13
-62,2,-14
-62,2,-14
-63,3,-14
-63,3,-14
-63,4,-14
-63,4,-14
-63,5,-14
-63,5,-14
-62,5,-14
-62,6,-14
-62,5,-15
-63,5,-15
-63,5,-15
-63,6,-15
-64,5,-15
-62,6,-16
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-64,7,-14
-63,7,-14
-63,6,-14
-63,7,-15
-62,7,-14
-62,7,-14
-63,7,-14
-63,6,-14
-63,6,-14
-63,5,-15
-61,4,-15
-61,4,-15
-61,4,-14
-61,4,-14
-62,4,-15
-63,5,-14
-63,6,-14
-64,6,-14
-64,6,-14
-64,5,-14
-62,5,-13
-62,5,-14
-62,5,-13
-62,6,-13
-62,6,-13
-63,6,-14
-63,6,-13
-63,5,-14
-63,6,-14
-64,6,-12
-63,6,-12
-63,6,-12
-65,5,-10
-65,5,-9
-62,6,-12
-67,7,-9
-66,8,-3
-65,9,2
-65,9,3
-67,8,1
-65,7,3
-65,8,5
-63,9,9
-62,10,11
-65,9,20
-63,10,27
-60,10,28
-62,11,26
-61,11,26
-60,11,21
-62,11,11
-62,11,8
-61,7,9
-63,5,9
-56,-1,15
-56,2,2
-54,3,-4
-53,3,-12
-51,1,-19
-57,-1,-36
-59,-2,-41
-54,-2,-40
-55,-1,-46
-57,-3,-51
-53,-7,-58
-45,-7,-57
-41,-9,-51
-39,-7,-42
-39,-2,-39
-59,-2,-33
-67,-1,-26
-62,6,3
-64,10,10
-70,6,3
-73,2,-6
-65,1,1
-60,1,5
-58,0,11
-58,-1,14
-59,-1,18
-60,-1,21
-62,0,22
-65,0,18
-64,1,16
-64,3,12
-65,2,12
-65,2,10
-65,1,9
-65,1,8
-65,1,10
-65,1,10
-64,2,8
-65,1,6
-67,1,5
-66,1,7
-66,1,7
-64,2,9
-64,3,10
-65,2,9
-64,1,11
-63,0,12
-64,0,9
-67,-1,7
-66,0,7
-64,2,10
-65,1,10
-64,2,11
-64,2,13
-63,2,14
-63,2,14
-63,2,15
-64,3,13
-65,2,13
-66,2,11
-63,2,13
-64,2,14
-63,3,17
-64,3,11
-65,3,10
-66,2,11
-63,3,13
-63,2,14
-64,3,13
-65,2,13
-66,3,13
-65,3,12
-64,3,10
-64,2,11
-65,2,12
-65,3,11
-66,2,10
-65,3,10
-64,3,11
-65,2,11
-64,2,14
-64,2,14
-63,2,13
-64,1,14
-64,1,14
-64,1,13
-64,1,12
-64,1,12
-64,1,13
-64,1,12
-64,2,12
-64,2,12
-65,2,12
-66,2,11
-65,1,12
-66,1,10
-64,0,10
-63,-1,11
-63,0,14
-64,1,14
-63,0,10
-63,0,11
-63,0,12
-66,1,12
-65,1,11
-65,2,9
-65,1,10
-66,1,10
-65,1,9
-64,0,9
-64,1,10
-63,1,11
-64,0,10
-64,1,11
-64,1,11
-64,2,11
-64,2,12
-65,3,12
-65,4,12
-64,4,14
-65,4,12
-64,4,13
-65,2,11
-65,2,10
-64,2,11
-64,1,11
-64,2,11
-65,1,9
-64,2,11
-64,2,11
-64,3,12
-64,3,12
-66,2,11
-66,2,10
-65,2,8
-64,1,9
-65,1,10
-65,1,10
-65,1,10
-64,0,9
-63,1,10
-64,1,11
-65,1,10
-64,2,11
-65,2,11
-63,2,9
-66,1,7
-65,2,10
-65,0,10
-66,1,9
-65,1,9
-64,2,9
-64,2,10
-64,2,11
-66,1,9
-65,1,10
-65,1,9
-64,1,10
-65,1,10
-65,1,9
-65,1,10
-64,1,10
-65,1,7
-65,1,9
-65,1,13
-65,1,9
-65,1,8
-65,1,9
-65,1,9
-64,1,9
-65,1,10
-65,1,10
-65,1,10
-65,1,10
-65,1,9
-65,1,9
-65,2,9
-65,1,11
-64,1,10
-64,0,8
-64,0,8
-64,0,8
-65,0,10
-65,0,10
-64,1,10
-65,1,9
-65,1,9
-65,1,9
-65,1,8
-64,2,11
-65,2,10
-65,2,9
-65,1,9
-65,1,10
-65,1,10
-65,1,10
-63,1,10
-65,1,12
-65,1,11
-63,3,13
-69,-2,13
-66,4,10
-59,0,11
-60,2,17
-65,0,17
-65,0,13
-66,-1,11
-63,0,15
-63,0,15
-65,1,9
-64,1,11
-63,-1,11
-61,0,13
-65,-1,11
-66,0,9
-65,0,12
-65,0,13
-66,3,12
-65,4,12
-66,4,10
-64,3,11
-64,2,10
-65,1,10
-64,0,10
-65,0,10
-65,-1,10
-65,-1,10
-65,-1,9
-65,0,9
-64,-1,9
-64,-1,9
-64,-1,9
-65,-1,10
-65,-1,10
-64,-1,11
-63,-1,11
-64,-1,10
-65,-1,11
-64,-1,11
-64,-1,10
-64,-1,11
-64,-1,10
-65,-1,10
-63,0,12
-65,-1,11
-65,0,9
-63,-1,9
-68,-1,11
-61,0,18
-65,-3,6
-61,1,12
-63,-1,17
-62,-1,14
-64,-1,12
-65,-1,12
-64,-2,12
-64,-1,11
-56,0,16
-68,-2,9
-63,0,3
-67,-1,5
-63,-2,2
-70,2,16
-67,-2,17
-67,-1,11
-65,0,13
-64,-1,8
-64,-2,7
-65,-3,9
-65,-3,11
-66,1,13
-68,-2,6
-62,-1,0
-61,-1,8
-66,-3,9
-67,-2,9
-62,-3,18
-69,-3,13
-63,0,12
-64,-1,11
-64,-1,12
-66,-2,12
-65,-2,10
-65,-2,10
-64,-1,11
-64,-1,11
-65,-2,10
-65,-2,11
-64,-2,11
-64,-1,11
-64,-1,11
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,11
-65,-1,11
-64,-1,12
-64,-1,12
-64,-1,12
-65,-2,11
-64,-1,11
-64,-1,10
-64,-1,12
-65,-1,13
-65,-1,11
-64,-1,10
-64,-1,12
-65,-2,11
-64,-1,11
-63,-1,11
-64,-1,9
-65,-2,11
-65,-1,10
-65,-1,8
-65,-1,11
-63,-1,11
-65,-1,8
-65,-1,11
-65,-1,12
-65,-1,10
-65,-2,9
-65,-2,10
-64,-2,10
-65,-1,10
-64,-1,10
-65,-1,9
-64,-1,9
-65,-2,11
-65,-2,10
-65,-1,9
-65,-1,10
-65,-1,10
-65,-1,10
-65,-1,10
-64,-1,11
-64,-1,10
-64,-2,10
-65,-2,10
-64,-2,10
-64,-1,10
-64,-2,10
-65,-2,10
-65,-1,10
-65,-1,10
-65,-2,9
-65,-2,9
-65,-1,9
-65,-2,8
-65,-1,9
-65,-1,10
-65,-1,9
-65,-1,9
-65,-1,9
-65,-1,9
-65,-2,8
-65,-3,9
-64,-2,10
-64,-2,10
-65,-2,10
-65,-1,10
-65,-2,10
-65,-2,10
-64,-2,10
-65,-2,10
-64,-2,10
-64,-2,9
-64,-2,10
-65,-2,10
-65,-2,10
-65,-2,10
-64,-2,10
-65,-2,9
-65,-2,10
-65,-2,9
-65,-2,9
-66,-2,10
-65,-2,10
-64,-1,9
-65,-1,8
-64,-3,9
-64,-3,10
-64,-3,9
-65,-3,9
-64,-3,10
-64,-3,9
-64,-3,9
-64,-3,10
-65,-2,10
-65,-2,11
-65,-2,9
-65,-2,9
-65,-1,10
-65,-1,10
-65,-1,8
-63,-1,10
-63,-1,11
-65,0,12
-66,-1,11
-64,-1,11
-65,-1,11
-66,-1,11
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-64,0,10
-65,-1,10
-64,-1,11
-64,-1,11
-64,-1,10
-64,-1,10
-65,-1,11
-65,-1,11
-65,-1,11
-64,-1,12
-65,-1,9
-64,-1,9
-65,-1,10
-64,-1,10
-65,-2,10
-65,-1,10
-67,-2,9
-63,-1,12
-66,-1,11
-65,-2,10
-64,-2,14
-64,-3,14
-66,0,11
-65,-2,7
-64,-2,9
-64,-1,14
-66,-2,11
-65,-1,10
-64,-2,13
-63,-2,15
-64,-1,14
-64,-2,13
-64,-2,13
-64,-2,15
-64,-2,14
-65,-3,11
-64,-2,13
-63,-2,12
-63,-2,12
-64,-2,14
-63,-2,11
-65,-2,11
-63,-2,11
-67,-2,12
-62,-1,13
-65,-2,9
-64,-3,13
-65,-3,11
-64,-2,12
-64,-2,13
-64,-2,13
-65,-2,11
-60,-1,12
-64,-1,13
-65,-2,12
-65,-2,11
-64,-1,11
-63,-2,12
-65,-1,12
-64,-2,11
-66,-2,10
-65,-2,10
-64,-2,10
-65,-2,11
-64,-2,11
-64,-2,11
-65,-2,11
-64,-2,11
-63,-2,11
-65,-2,11
-65,-2,10
-65,-2,10
-64,-2,10
-65,-2,10
-65,-2,11
-64,-2,11
-65,-2,9
-64,-2,10
-65,-2,10
-64,-2,11
-65,-2,9
-65,-2,9
-64,-2,10
-64,-2,10
-64,-2,10
-65,-2,10
-68,-2,9
-65,-2,9
-64,-1,10
-65,-3,10
-65,-2,10
-64,-2,9
-65,-2,10
-64,-2,11
-66,-2,11
-65,-2,9
-65,-2,8
-65,-2,10
-65,-2,10
-65,-2,10
-62,-1,13
-64,-2,12
-65,-2,11
-64,-2,12
-65,-2,11
-64,-2,11
-64,-2,11
-64,-1,12
-64,-2,12
-65,-2,11
-65,-1,10
-65,-1,11
-65,-1,10
-65,0,10
-65,0,10
-65,-1,10
-65,-1,10
-64,-2,11
-65,-2,11
-64,-2,11
-65,-2,11
-64,-2,11
-64,-2,10
-64,-2,11
-63,-2,12
-65,-2,11
-65,-2,11
-66,-2,11
-64,-2,11
-65,-2,12
-64,-2,11
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,13
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-65,-2,12
-64,-2,12
-64,-2,13
-64,-1,13
-64,-1,12
-65,-2,12
-64,-1,12
-64,-1,12
-65,-1,12
-64,-1,13
-64,-1,12
-64,-1,13
-64,-2,12
-64,-2,12
-64,-1,13
-64,-2,12
-64,-2,12
-64,-2,13
-64,-2,13
-64,-2,12
-64,-2,12
-64,-2,13
-64,-2,13
-65,-2,13
-65,-1,13
-64,-1,13
-65,-1,12
-65,-1,13
-63,-1,15
-63,-1,13
-65,-1,12
-65,-2,12
-64,-2,12
-64,-2,12
-65,-2,12
-64,-2,13
-64,-1,14
-64,-2,12
-64,-1,14
-64,-1,13
-64,-2,13
-65,-2,12
-65,-2,12
-65,-2,11
-64,-2,12
-65,-1,12
-64,-2,13
-65,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,13
-64,-1,12
-64,-2,12
-64,-2,13
-64,-2,12
-63,-1,13
-65,-2,13
-68,-3,12
-63,-2,13
-61,-2,13
-63,-2,15
-65,-3,12
-64,-2,12
-66,-3,14
-64,0,15
-63,0,12
-63,-2,6
-67,-4,10
-64,-1,14
-65,-3,10
-65,-2,12
-61,-2,17
-67,-1,9
-60,-1,17
-65,-3,15
-64,-3,11
-65,-3,10
-63,-4,11
-63,-3,10
-66,-5,5
-63,-2,8
-61,-2,12
-63,-2,14
-69,-3,11
-60,-2,16
-65,-2,14
-67,-2,9
-64,-2,10
-64,-3,11
-66,-3,10
-65,-3,10
-65,-3,10
-64,-2,10
-63,-2,12
-64,-2,13
-65,-2,13
-65,-3,12
-64,-2,13
-64,-2,13
-65,-2,13
-64,-2,12
-64,-2,13
-64,-2,13
-63,-2,12
-64,-3,12
-64,-3,13
-64,-2,12
-65,-2,13
-65,-2,13
-64,-2,13
-64,-2,13
-64,-2,13
-64,-3,12
-64,-2,12
-64,-3,12
-64,-2,13
-64,-2,13
-64,-2,12
-65,-2,13
-64,-3,13
-65,-3,12
-64,-3,13
-64,-2,13
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-4,12
-64,-4,12
-65,-4,12
-65,-4,11
-65,-3,12
-64,-3,13
-64,-3,13
-64,-3,13
-64,-3,13
-63,-3,14
-65,-4,11
-64,-3,12
-64,-3,12
-64,-2,14
-66,-2,12
-63,-2,13
-63,-3,13
-64,-2,13
-64,-2,13
-65,-2,12
-64,-2,12
-65,-2,12
-64,-2,11
-65,-2,11
-64,-2,12
-65,-2,11
-64,-2,11
-64,-2,11
-64,-2,11
-64,-2,11
-64,-1,12
-64,-1,12
-65,-1,12
-65,0,12
-64,0,12
-63,-1,12
-63,-2,11
-63,-3,12
-64,-3,11
-64,-1,11
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-64,0,11
-64,1,11
-65,1,11
-65,1,11
-65,1,11
-65,1,12
-65,1,11
-64,1,12
-66,0,10
-64,1,11
-65,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-65,1,10
-65,1,9
-65,1,8
-65,0,8
-65,0,8
-65,0,7
-65,0,7
-65,0,7
-66,0,7
-66,0,7
-65,-1,6
-65,-2,6
-64,-2,7
-64,-2,7
-64,-2,7
-65,-2,7
-64,-2,7
-65,-2,7
-65,-2,7
-65,-2,8
-65,-2,8
-65,-2,7
-65,-2,7
-64,-2,8
-64,-2,8
-65,-2,8
-65,-2,8
-65,-1,7
-65,-2,8
-65,-2,7
-65,-2,7
-65,-2,7
-64,-2,8
-65,-2,8
-65,-2,8
-65,-1,7
-66,-1,8
-65,-1,7
-65,-2,7
-65,-3,6
-65,-3,6
-64,-3,7
-64,-4,7
-65,-3,8
-66,-2,9
-66,-2,9
-66,-2,8
-65,-2,8
-65,-3,7
-65,-4,6
-64,-5,7
-64,-5,6
-64,-5,7
-64,-5,7
-65,-6,7
-65,-5,7
-65,-5,7
-65,-5,7
-64,-5,8
-64,-4,8
-64,-4,8
-64,-4,9
-65,-3,8
-64,-3,8
-65,-3,8
-64,-4,7
-63,-3,7
-64,-2,7
-65,-1,8
-65,0,8
-66,1,9
-67,1,8
-65,1,7
-62,2,10
-66,1,7
-65,1,6
-65,1,6
-64,1,8
-66,1,7
-66,1,7
-65,1,7
-65,1,6
-64,0,7
-63,0,8
-65,0,7
-64,-1,7
-67,0,4
-66,0,3
-67,1,4
-65,1,5
-65,1,5
-65,1,5
-65,1,6
-66,-1,5
-64,-1,5
-65,-2,4
-65,-1,5
-64,-1,7
-65,-1,5
-66,0,3
-65,0,3
-65,-1,3
-65,-1,2
-65,-2,2
-66,-2,3
-65,-2,3
-65,-2,3
-65,-2,4
-65,-2,3
-65,-2,3
-65,-3,3
-65,-3,2
-65,-3,2
-64,-3,4
-65,-3,3
-65,-2,4
-65,-3,4
-65,-3,3
-65,-3,2
-65,-3,3
-65,-3,4
-65,-2,4
-65,-2,3
-65,-2,3
-65,-3,3
-65,-2,5
-66,-3,3
-67,-4,-1
-64,-3,5
-65,-2,4
-65,-3,0
-65,-4,1
-64,-4,2
-64,-4,3
-65,-3,3
-65,-4,3
-64,-3,3
-64,-3,4
-67,-4,3
-65,-3,2
-65,-3,2
-65,-3,2
-65,-3,3
-66,-3,3
-65,-3,3
-65,-4,4
-66,-3,3
-65,-4,2
-65,-4,1
-65,-4,2
-66,-4,3
-65,-4,3
-65,-3,2
-65,-3,3
-65,-3,3
-65,-4,3
-66,-4,2
-65,-4,2
-64,-4,2
-65,-3,4
-65,-3,2
-64,-4,2
-65,-4,2
-65,-4,1
-65,-4,2
-64,-4,5
-65,-3,4
-66,-4,-1
-66,-4,0
-65,-4,1
-64,-4,2
-65,-4,3
-65,-3,2
-65,-3,1
-66,-3,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-62,-4,3
-73,-3,1
-76,-3,-1
-62,-4,3
-58,-4,5
-64,-4,5
-66,-5,4
-66,-5,3
-66,-4,5
-65,-3,4
-65,-4,3
-65,-5,4
-64,-5,4
-65,-4,2
-65,-4,3
-65,-4,4
-62,-3,4
-65,-5,2
-65,-6,3
-65,-6,2
-65,-3,1
-66,-4,1
-64,-2,3
-66,-3,1
-66,-3,2
-65,-2,3
-65,-2,2
-65,-2,3
-65,-3,3
-65,-4,2
-65,-5,1
-65,-5,3
-65,-4,3
-65,-4,4
-65,-3,4
-66,-3,2
-64,-3,3
-64,-4,3
-64,-5,2
-64,-5,2
-65,-4,3
