-38,-2,54
-38,-2,53
-38,-3,54
-39,-3,53
-40,-3,52
-40,-2,53
-37,-2,54
-38,-2,55
-37,-2,54
-38,-3,53
-38,-3,53
-38,-2,53
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-3,54
-38,-3,52
-38,-2,53
-39,-2,53
-39,-2,53
-39,-2,55
-39,-2,54
-39,-2,53
-38,-2,53
-39,-2,53
-38,-2,54
-39,-2,53
-38,-2,53
-38,-2,53
-37,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-3,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-39,-3,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,53
-38,-2,54
-38,-3,54
-38,-3,54
-38,-2,54
-39,-2,54
-38,-2,53
-39,-2,53
-38,-2,54
-38,-3,53
-38,-2,54
-38,-2,52
-39,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-39,-2,53
-38,-2,53
-37,-2,55
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-3,54
-38,-2,54
-38,-2,55
-38,-2,55
-38,-2,52
-39,-2,53
-38,-2,54
-37,-2,54
-37,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-37,-3,53
-39,-3,53
-38,-2,55
-36,-2,56
-36,-2,54
-39,-2,54
-37,-2,54
-37,-2,54
-37,-2,54
-38,-2,54
-37,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-39,-2,54
-37,-2,54
-38,-2,53
-38,-3,54
-37,-2,54
-38,-2,53
-38,-2,53
-38,-2,53
-38,-2,54
-37,-2,54
-38,-3,54
-37,-2,55
-36,-2,55
-38,-2,54
-38,-2,54
-37,-3,54
-37,-3,54
-38,-2,53
-38,-2,53
-36,-2,55
-38,-2,54
-38,-2,53
-37,-2,54
-38,-2,54
-37,-2,55
-37,-2,54
-36,-2,56
-37,-2,55
-37,-2,54
-38,-2,54
-38,-2,55
-37,-2,55
-38,-3,53
-36,-1,55
-37,-2,56
-37,-3,53
-38,-2,53
-37,-2,55
-37,-2,55
-37,-2,54
-38,-2,55
-37,-2,54
-38,-2,54
-37,-2,54
-37,-3,53
-38,-1,54
-37,-2,55
-37,-2,55
-36,-2,54
-37,-2,54
-37,-1,55
-36,-2,55
-37,-2,55
-36,-1,55
-37,-2,55
-36,-2,55
-37,-2,54
-38,-2,55
-36,-3,54
-36,-2,54
-37,-2,55
-37,-2,54
-37,-2,55
-37,-2,55
-37,-2,54
-36,-2,55
-37,-2,55
-37,-2,54
-37,-2,55
-37,-2,54
-37,-2,55
-37,-2,54
-37,-2,55
-36,-2,55
-37,-2,54
-37,-2,55
-37,-2,55
-37,-2,54
-36,-2,55
-37,-2,55
-36,-1,55
-37,-2,55
-37,-2,53
-38,-2,54
-37,-2,55
-35,-2,56
-35,-1,56
-37,-1,54
-37,-2,55
-37,-2,55
-37,-2,54
-36,-2,54
-37,-1,55
-37,-2,55
-37,-1,55
-37,-2,54
-37,-2,55
-37,-2,54
-37,-1,55
-37,-1,55
-37,-1,55
-36,-2,55
-36,-2,55
-37,-2,54
-37,-2,54
-36,-2,55
-36,-2,55
-37,-1,55
-37,-1,54
-37,-2,54
-37,-2,54
-37,-2,55
-37,-1,55
-37,-2,55
-37,-2,54
-38,-2,54
-38,-1,54
-38,-1,55
-37,-2,54
-37,-2,54
-38,-2,54
-38,-2,55
-37,-2,54
-37,-2,54
-37,-2,54
-37,-2,54
-38,-1,54
-37,-2,54
-38,-2,54
-37,-2,54
-37,-2,54
-37,-1,54
-37,-1,54
-38,-1,55
-38,-1,55
-36,-2,54
-37,-2,54
-37,-2,55
-37,-2,54
-37,-2,55
-37,-2,55
-35,-2,55
-37,-1,55
-39,-1,55
-38,-2,55
-35,-1,53
-37,-1,53
-39,-1,52
-35,-1,57
-34,-2,57
-37,-2,55
-37,-1,54
-38,-1,54
-37,-2,55
-37,-1,54
-37,-1,55
-37,-2,54
-37,-2,54
-37,-2,55
-37,-2,54
-38,-2,54
-37,-2,54
-37,-2,55
-38,-2,54
-37,-1,54
-37,-2,54
-37,-2,55
-37,-2,54
-38,-1,54
-37,-2,54
-37,-2,54
-38,-1,54
-37,-2,54
-37,-1,54
-37,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-37,-1,54
-38,-2,54
-37,-2,54
-37,-2,54
-37,-2,54
-38,-2,54
-37,-2,54
-37,-2,54
-38,-1,54
-38,-1,54
-37,-1,55
-38,-2,54
-38,-2,54
-38,-1,54
-37,-2,54
-38,-1,54
-37,-1,54
-38,-2,54
-38,-1,54
-37,-2,54
-38,-1,54
-37,-1,54
-38,-1,54
-37,-2,54
-37,-2,55
-38,-2,53
-37,-2,54
-38,-2,54
-38,-2,54
-38,-1,53
-38,-2,55
-38,-2,55
-38,-2,51
-41,-2,50
-38,-2,52
-39,-2,53
-34,-1,56
-36,-1,56
-37,-1,55
-39,-2,53
-39,-2,53
-38,-2,53
-38,-1,54
-37,-1,54
-37,-1,55
-37,-1,54
-38,-2,54
-37,-2,54
-38,-2,54
-37,-1,54
-37,-2,54
-38,-1,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-1,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,55
-38,-2,55
-38,-2,54
-39,-1,53
-39,-1,54
-38,-2,53
-38,-1,53
-37,-1,54
-38,-1,54
-39,-2,53
-39,-2,53
-38,-2,54
-37,-2,55
-38,-2,54
-38,-1,53
-38,-1,53
-38,-2,53
-39,-1,53
-39,-1,53
-39,-2,53
-39,-2,53
-38,-2,53
-39,-1,53
-38,-1,54
-39,-2,53
-40,-1,52
-38,-1,52
-40,-1,50
-38,0,53
-40,-1,55
-35,-3,57
-37,-1,54
-38,-1,53
-37,-2,55
-35,-3,56
-36,-2,56
-38,-2,53
-37,-2,55
-36,-1,55
-37,-2,55
-37,-1,54
-37,-2,54
-34,-2,56
-37,-1,55
-37,-1,55
-38,-2,55
-37,-2,55
-37,-1,55
-36,-1,55
-36,-2,55
-37,-2,56
-36,-2,55
-37,-1,54
-36,-1,54
-37,-2,55
-35,-2,55
-36,-2,56
-36,-1,55
-37,-1,55
-35,-2,55
-36,-2,55
-35,-2,55
-34,-2,56
-35,-1,56
-34,-1,57
-35,-1,56
-36,-2,55
-35,-1,56
-34,-1,56
-37,-1,55
-36,-2,55
-38,-2,54
-37,-2,55
-37,-1,54
-34,-2,55
-35,-2,55
-35,-2,55
-37,-3,51
-39,-3,53
-34,-2,59
-33,0,58
-34,0,56
-41,-1,52
-38,-1,53
-35,-3,57
-34,-2,56
-35,-2,57
-37,-2,55
-36,-1,55
-37,-1,56
-36,-2,56
-36,-1,55
-33,-1,55
-34,-2,55
-38,-3,54
-35,-3,55
-37,-1,55
-35,-1,57
-35,-1,57
-35,-2,56
-35,-2,55
-34,-2,56
-34,-2,55
-36,-2,54
-36,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-36,-2,55
-35,-2,55
-36,-2,56
-35,-2,55
-36,-2,56
-35,-2,56
-35,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-36,-2,55
-35,-1,55
-35,-2,56
-36,-2,55
-36,-2,55
-35,-2,55
-38,-2,55
-37,-2,54
-35,-2,56
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-1,55
-36,-2,55
-36,-2,56
-36,-2,55
-36,-2,55
-36,-2,55
-38,-2,55
-35,-3,58
-32,-3,53
-33,-1,55
-34,-2,54
-35,-2,56
-36,-1,54
-36,-2,56
-36,-2,56
-36,-3,55
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-37,-2,54
-37,-2,54
-38,-2,53
-36,-1,55
-35,-1,56
-36,-1,55
-38,-1,53
-38,-1,54
-37,-2,55
-33,-2,55
-36,-2,55
-36,-1,55
-35,-1,56
-35,-2,55
-37,-1,55
-38,-1,54
-34,-1,56
-36,-2,54
-37,-1,55
-35,-1,55
-37,-3,55
-34,-1,56
-34,-2,54
-37,-1,54
-38,-2,53
-36,0,54
-33,0,58
-38,-1,54
-38,-2,53
-38,-2,55
-37,-2,56
-37,-3,58
-32,-2,55
-37,0,52
-37,0,50
-36,-1,56
-36,-1,56
-39,-1,53
-38,-2,54
-40,-2,53
-38,-2,53
-39,-1,53
-37,-1,55
-39,-2,52
-35,-1,56
-37,-1,57
-38,-2,54
-39,-2,52
-38,-1,54
-37,-1,55
-36,-1,54
-37,-1,55
-37,-1,54
-38,-1,54
-36,-2,55
-37,-2,55
-37,-1,54
-37,-1,54
-38,-2,54
-36,-1,55
-37,-1,54
-38,0,55
-38,-5,57
-35,-3,61
-34,-4,61
-29,-7,59
-29,-5,56
-34,-3,53
-38,-3,50
-34,-11,48
-29,2,61
-47,-6,58
-41,-7,63
-27,-5,63
-28,-3,51
-36,4,40
-41,4,42
-32,1,54
-29,-1,57
-33,-7,60
-33,-18,74
-19,-13,65
-30,-8,54
-29,-5,60
-32,-1,58
-34,-1,56
-35,-2,56
-32,-3,57
-32,-3,59
-35,-5,58
-34,-4,56
-35,-3,56
-34,-3,55
-35,-2,55
-33,-4,56
-33,-3,57
-32,-3,58
-35,-3,57
-34,-4,56
-34,-4,57
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,57
-31,-4,59
-31,-3,58
-34,-2,56
-32,-2,58
-32,-2,58
-32,-3,57
-33,-3,57
-33,-2,57
-33,-3,57
-33,-3,57
-34,-3,56
-33,-2,57
-33,-2,57
-33,-3,57
-33,-3,57
-32,-3,57
-34,-2,56
-33,-2,56
-33,-3,57
-33,-3,56
-33,-3,56
-33,-3,56
-36,-4,56
-33,-2,57
-32,-2,58
-33,-2,57
-32,-3,57
-33,-2,57
-34,-3,57
-35,-3,55
-32,-2,58
-33,-3,58
-34,-4,57
-35,-3,54
-34,-1,55
-32,-3,57
-33,-3,57
-34,-2,57
-33,-3,57
-33,-2,57
-34,-3,56
-34,-3,56
-32,-2,57
-34,-3,56
-35,-4,56
-35,-4,56
-33,-3,56
-33,-2,56
-33,-2,57
-35,-2,56
-33,-3,57
-34,-3,56
-34,-3,56
-34,-2,57
-33,-2,56
-32,-2,57
-32,-3,57
-33,-3,56
-31,-2,58
-32,-3,57
-33,-3,57
-34,-3,56
-32,-3,57
-32,-3,57
-32,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-2,57
-33,-3,57
-34,-3,57
-34,-3,56
-34,-3,56
-34,-2,57
-34,-3,57
-32,-3,58
-33,-3,57
-34,-3,56
-34,-3,57
-33,-3,57
-33,-2,56
-33,-3,57
-33,-2,57
-34,-3,57
-34,-3,56
-33,-3,56
-32,-3,56
-32,-3,57
-34,-2,56
-34,-2,56
-32,-3,58
-34,-3,57
-33,-4,57
-33,-3,56
-32,-2,58
-33,-2,57
-33,-2,58
-34,-3,56
-32,-3,57
-32,-3,57
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-32,-3,57
-33,-3,57
-33,-3,57
-32,-3,57
-32,-3,57
-33,-3,56
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,56
-32,-2,57
-32,-3,58
-33,-4,57
-33,-3,57
-33,-3,57
-32,-3,58
-33,-3,57
-34,-3,57
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,56
-33,-3,57
-32,-2,57
-33,-3,56
-34,-3,56
-33,-3,57
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-4,56
-34,-3,56
-33,-3,57
-33,-3,56
-34,-3,56
-34,-3,56
-33,-3,56
-33,-3,57
-34,-3,57
-33,-2,56
-33,-3,56
-33,-3,57
-33,-3,57
-34,-3,56
-34,-3,56
-33,-3,57
-33,-2,56
-33,-2,57
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-2,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,56
-34,-3,56
-34,-2,55
-34,-3,55
-31,-2,58
-33,-2,57
-34,-3,57
-33,-3,57
-32,-3,57
-32,-2,57
-33,-3,56
-34,-3,56
-32,-3,56
-33,-3,57
-33,-3,57
-33,-3,56
-31,-3,58
-32,-3,57
-34,-3,56
-33,-3,58
-32,-3,57
-32,-2,57
-33,-3,57
-34,-3,56
-32,-3,57
-33,-3,57
-33,-3,58
-33,-3,57
-33,-3,57
-33,-3,57
-33,-4,56
-32,-3,59
-30,-3,58
-35,-3,56
-34,-4,55
-34,-3,56
-32,-2,58
-32,-3,59
-32,-3,55
-35,-3,55
-35,-3,56
-31,-3,58
-30,-4,56
-33,-3,58
-34,-2,56
-32,-3,58
-33,-4,58
-30,-4,58
-32,-2,57
-33,-2,57
-34,-1,57
-34,-1,57
-33,-2,60
-26,-5,62
-37,-4,54
-41,-7,51
-33,-11,59
-30,-7,59
-33,-5,62
-38,-1,57
-33,-1,60
-35,-2,55
-24,-6,57
-15,-6,64
-17,-5,53
-20,-5,49
-23,-4,45
-29,-5,55
-30,-7,67
-34,-9,64
-36,-10,61
-35,-8,55
-36,-7,52
-31,-6,53
-29,-3,55
-33,-2,57
-38,-1,64
-41,-2,59
-33,-2,60
-41,-9,54
-31,-7,62
-30,-2,58
-28,1,65
-31,0,61
-22,1,43
-20,-1,39
-32,-3,58
-41,-6,82
-29,-4,59
-28,-4,54
-40,-2,57
-34,-1,54
-35,-1,54
-29,-1,59
-35,-2,58
-34,-3,52
-38,-1,56
-32,-1,58
-36,0,55
-34,-3,56
-35,-4,57
-35,-5,55
-36,-7,55
-33,-3,56
-34,-1,58
-32,-1,59
-36,-1,56
-36,-2,55
-35,-4,57
-35,-4,58
-33,-3,57
-34,0,57
-34,0,54
-35,-1,55
-35,-1,55
-33,-2,57
-37,-3,55
-38,-4,54
-39,-2,54
-35,-1,57
-36,-3,58
-35,-1,56
-36,1,55
-40,2,50
-34,3,55
-37,0,55
-37,3,55
-37,-2,54
-36,1,54
-37,0,57
-36,-1,56
-35,0,55
-31,2,57
-32,1,56
-34,-1,57
-35,-2,57
-36,0,55
-36,-1,55
-35,-1,56
-37,-1,55
-38,0,54
-39,-1,53
-38,-1,54
-35,-1,56
-36,-2,55
-36,-2,56
-36,-1,55
-36,0,55
-35,-1,56
-34,-1,57
-33,0,56
-34,-2,56
-34,-3,57
-35,-2,55
-35,0,55
-34,-1,56
-34,-1,56
-32,-1,56
-34,-2,56
-36,-2,55
-36,-1,56
-35,1,55
-34,0,56
-37,0,55
-36,-1,55
-36,-2,55
-36,-1,55
-36,-1,55
-37,-1,55
-37,-2,55
-38,-1,56
-35,-2,55
-34,-2,55
-36,-2,56
-33,-1,59
-33,-1,57
-31,2,55
-35,1,54
-32,-2,57
-37,-6,56
-36,-1,56
-30,0,51
-38,-5,49
-38,-4,59
-30,0,53
-34,-1,48
-42,-3,54
-39,-3,55
-36,-1,57
-35,-3,56
-36,-3,56
-36,-3,55
-38,-1,54
-39,-1,53
-39,-2,54
-39,-9,55
-38,-3,56
-38,3,56
-32,9,52
-38,1,52
-38,-6,54
-40,-2,54
-36,0,56
-38,-3,54
-37,-1,54
-37,0,52
-37,1,54
-36,0,56
-37,-2,55
-38,-1,54
-38,-2,53
-37,-3,55
-38,-3,54
-39,-2,54
-39,-1,53
-39,-2,53
-40,-2,53
-40,-2,52
-40,-2,53
-39,-2,53
-40,-2,52
-38,-2,54
-38,-2,54
-40,-3,51
-40,-2,53
-39,-2,53
-39,-2,53
-39,-2,52
-40,-3,53
-39,-2,53
-39,-2,53
-38,-2,54
-40,-3,52
-40,-3,53
-40,-2,52
-39,-2,54
-38,-2,54
-39,-2,53
-38,-2,54
-38,-2,54
-39,-2,53
-39,-2,52
-39,-2,53
-39,-2,54
-37,-2,54
-38,-2,53
-39,-2,53
-39,-2,53
-39,-3,53
-39,-2,53
-38,-2,54
-39,-3,53
-37,-2,54
-40,-2,53
-37,-2,53
-38,-2,53
-38,-2,53
-38,-3,53
-37,-2,54
-39,-2,54
-39,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-40,-2,54
-39,-3,54
-35,-2,54
-38,-3,52
-39,-3,54
-36,-2,54
-37,-2,55
-37,-2,54
-37,-3,55
-38,-3,54
-37,-2,55
-37,-2,55
-37,-2,55
-37,-3,55
-37,-2,55
-36,-2,55
-38,-2,54
-36,-2,55
-37,-3,55
-37,-3,55
-37,-2,54
-39,-2,54
-37,-2,54
-38,-2,54
-39,-1,56
-38,0,58
-39,-1,52
-37,-3,54
-38,-4,53
-35,-6,55
-37,-6,55
-36,-5,54
-37,-3,54
-38,-3,54
-36,-3,55
-36,-2,55
-37,-3,54
-36,-2,56
-36,-2,55
-36,-3,54
-37,-3,55
-36,-2,56
-36,-3,54
-37,-3,52
-40,-3,51
-39,-3,51
-38,-4,53
-38,-3,53
-36,-2,54
-38,-2,54
-37,-2,55
-38,-3,53
-39,-3,53
-39,-3,53
-38,-3,54
-38,-3,54
-39,-3,53
-38,-2,54
-38,-3,53
-39,-3,53
-38,-2,53
-38,-3,53
-38,-3,54
-39,-3,54
-37,-2,55
-37,-3,54
-39,-3,51
-41,-2,49
-40,-2,52
-37,-2,54
-36,-2,56
-36,-3,56
-38,-2,54
-39,-2,52
-39,-2,54
-38,-2,54
-38,-2,53
-39,-3,53
-39,-3,53
-38,-2,53
-38,-2,54
-39,-2,53
-39,-2,53
-39,-3,53
-39,-2,53
-39,-2,53
-40,-2,53
-39,-2,53
-38,-2,54
-38,-2,54
-40,-2,53
-40,-2,52
-39,-3,53
-38,-2,53
-38,-2,53
-39,-2,53
-39,-2,53
-39,-2,53
-39,-2,53
-39,-2,53
-39,-3,53
-38,-3,53
-38,-2,54
-39,-3,53
-40,-2,53
-39,-2,53
-38,-2,54
-38,-2,55
-40,-3,52
-39,-3,52
-39,-4,52
-38,-3,54
-38,-2,53
-39,-3,53
-39,-2,53
-38,-2,54
-38,-2,54
-38,-1,53
-39,-2,54
-39,-2,53
-39,-2,53
-38,-2,54
-39,-2,54
-39,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-39,-3,54
-37,-2,54
-41,-3,52
-38,-3,55
-37,-3,52
-40,0,54
-38,-1,52
-38,-2,53
-38,-3,53
-40,-3,54
-37,-3,55
-37,-2,55
-38,-1,54
-36,-1,54
-39,-3,53
-38,-3,53
-39,-3,53
-38,-3,54
-38,-2,54
-38,-2,55
-37,-2,54
-38,-2,54
-37,-3,53
-36,-2,56
-38,-3,54
-39,-3,53
-38,-2,55
-36,-2,54
-39,-2,54
-39,-2,54
-38,-2,53
-38,-3,53
-38,-4,53
-39,-3,54
-39,-2,54
-38,0,55
-38,-2,55
-37,-3,55
-40,-3,53
-39,-2,53
-39,-2,53
-38,-2,54
-38,-2,54
-38,-2,53
-39,-2,53
-39,-3,54
-37,-1,55
-38,-2,54
-39,-2,53
-38,-3,53
-39,-2,53
-39,-3,54
-38,-3,54
-39,-1,53
-39,-2,53
-39,-2,54
-38,-3,54
-37,-3,53
-40,-2,53
-38,-2,54
-38,-2,54
-39,-2,53
-38,-2,55
-38,-2,53
-38,-2,53
-38,-2,54
-38,-2,53
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-39,-3,54
-38,-2,53
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-37,-2,55
-37,-2,54
-39,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-3,54
-38,-2,53
-39,-2,53
-38,-2,54
-37,-3,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-3,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-39,-2,53
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-39,-2,53
-37,-2,54
-38,-2,53
-38,-2,53
-38,-3,54
-38,-3,55
-39,-2,54
-38,-2,54
-38,-2,53
-38,-2,55
-40,-2,55
-37,-3,55
-35,-2,55
-36,-2,54
-35,-3,54
-36,-3,55
-36,-3,55
-37,-3,55
-37,-2,55
-36,-3,55
-37,-3,55
-36,-2,55
-36,-3,55
-36,-2,55
-36,-2,55
-36,-3,55
-37,-3,54
-37,-2,55
-37,-3,55
-37,-2,55
-37,-2,54
-37,-3,54
-38,-2,54
-37,-2,54
-37,-3,54
-37,-3,55
-37,-3,54
-37,-2,55
-37,-3,54
-37,-2,55
-37,-2,54
-37,-2,55
-37,-3,54
-37,-2,55
-37,-2,54
-37,-3,54
-37,-3,54
-37,-2,54
-37,-2,54
-37,-3,54
-37,-3,54
-38,-3,55
-37,-3,54
-38,-3,54
-38,-3,54
-38,-3,54
-37,-3,55
-37,-2,54
-37,-2,54
-37,-2,54
-37,-3,54
-37,-3,54
-37,-2,55
-37,-2,54
-37,-3,54
-37,-2,54
-38,-3,54
-37,-3,54
-37,-3,55
-36,-2,55
-37,-2,54
-37,-2,55
-37,-3,55
-37,-3,55
-37,-2,55
-37,-2,55
-37,-2,54
-38,-2,55
-37,-3,54
-37,-3,54
-37,-2,55
-38,-2,54
-38,-3,54
-37,-3,54
-37,-2,54
-37,-2,54
-37,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-37,-2,55
-37,-2,54
-37,-2,54
-36,-2,55
-38,-3,54
-37,-2,54
-37,-3,54
-37,-3,54
-37,-2,54
-37,-3,54
-37,-2,54
-36,-2,56
-37,-3,54
-37,-2,54
-37,-2,55
-37,-2,54
-36,-2,55
-37,-3,54
-37,-2,55
-36,-2,54
-37,-3,54
-37,-2,55
-37,-2,54
-37,-2,54
-36,-2,55
-37,-3,54
-37,-3,54
-37,-2,55
-36,-2,55
-36,-2,55
-37,-2,54
-36,-3,55
-37,-3,55
-37,-3,55
-37,-3,54
-37,-3,55
-37,-2,55
-37,-2,55
-36,-3,54
-36,-2,55
-36,-2,55
-37,-2,55
-37,-3,55
-35,-3,56
-38,-2,54
-37,-1,54
-36,-2,54
-36,-2,54
-37,-2,54
-36,-3,55
-37,-2,55
-36,-2,54
-36,-2,55
-37,-2,55
-37,-2,54
-36,-3,55
-38,-3,55
-36,-2,54
-36,-2,55
-37,-2,54
-37,-2,54
-36,-2,55
-37,-2,55
-37,-2,55
-37,-2,55
-38,-2,54
-37,-2,54
-37,-2,55
-37,-2,54
-38,-2,54
-38,-2,54
-37,-2,55
-37,-2,54
-38,-2,54
-38,-2,55
-37,-2,55
-38,-2,54
-37,-2,54
-37,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-39,-2,54
-37,-2,55
-39,-2,53
-38,-3,52
-39,-3,56
-38,-3,54
-36,-3,54
-37,-1,54
-38,-1,53
-37,-2,57
-36,-4,55
-37,-3,51
-38,-2,52
-36,-2,53
-35,-2,55
-37,-2,55
-35,-2,55
-37,-3,55
-38,-3,55
-38,-2,54
-37,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,55
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-37,-2,54
-38,-2,54
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,54
-38,-2,54
-38,-2,53
-38,-2,53
-38,-2,54
-39,-1,53
-40,-1,53
-42,1,53
-43,-1,52
-38,-1,51
-47,-6,43
-41,-5,48
-38,-3,55
-41,-2,61
-60,6,64
-63,7,61
-63,5,55
-47,-5,41
-43,-8,35
-27,-13,27
-22,-9,22
-24,-8,28
-22,-15,45
-21,-16,50
-29,-12,47
-40,-8,48
-57,-12,46
-41,-3,48
-19,2,57
-85,24,35
-105,12,25
-34,7,62
-27,5,34
-33,14,28
-23,29,44
-23,38,54
-85,74,54
-54,45,24
-47,42,19
-53,51,24
-57,49,36
-58,46,25
-43,40,22
-42,45,21
-51,56,28
-56,56,43
-59,56,39
-73,57,34
-71,56,46
-53,50,47
-41,46,52
-29,9,53
-15,-3,67
-21,-12,66
-33,-28,49
-30,-29,41
-29,-29,29
-11,-37,16
-2,-37,15
-10,-25,29
-27,-14,31
-49,15,64
-69,15,45
-51,16,47
-57,16,51
-60,14,49
-39,3,55
-43,-14,84
-18,-11,74
-28,-2,55
-36,1,48
-37,0,45
-38,-4,59
-39,-7,61
-32,-3,57
-37,-2,56
-39,-2,57
-36,2,55
-34,2,55
-35,-1,56
-36,-2,55
-38,-2,54
-36,-2,55
-37,-2,55
-40,-2,54
-36,-1,55
-37,-2,54
-38,-2,54
-38,-2,54
-41,0,51
-40,-1,52
-38,-1,53
-38,-1,54
-37,0,54
-38,0,54
-39,3,54
-55,17,40
-45,47,54
-68,14,28
-59,-7,26
-41,-4,26
-12,-12,38
0,-14,46
-3,-8,53
-24,-3,64
-42,-2,71
-63,8,71
-48,2,83
-81,48,72
-87,23,45
-47,22,35
-47,25,19
-41,28,20
-43,37,19
-65,44,-6
-64,41,-5
-62,39,-11
-55,39,9
