-65,-23,-7
-68,-26,-11
-68,-29,-7
-70,-28,-4
-62,-24,6
-56,-21,10
-54,-20,11
-49,-19,14
-52,-21,15
-48,-19,23
-47,-22,26
-46,-21,27
-53,-24,26
-47,-25,29
-50,-28,30
-53,-26,35
-52,-26,39
-43,-24,38
-45,-19,35
-40,-16,36
-35,-14,35
-31,-17,37
-33,-20,28
-44,-17,18
-50,-16,20
-54,-19,34
-52,-21,37
-54,-24,31
-60,-24,29
-60,-24,29
-67,-26,24
-67,-24,23
-69,-24,23
-66,-24,22
-63,-23,20
-55,-20,15
-54,-19,14
-54,-16,15
-55,-15,19
-58,-15,20
-60,-17,16
-56,-15,15
-62,-18,14
-63,-19,14
-65,-20,14
-67,-21,16
-68,-20,16
-61,-15,12
-56,-14,11
-56,-14,10
-52,-11,6
-51,-11,5
-56,-13,1
-58,-13,1
-60,-10,-1
-63,-12,3
-58,-13,3
-57,-14,0
-68,-13,-12
-75,-12,-16
-70,-11,-20
-70,-10,-18
-72,-10,-18
-71,-9,-18
-68,-7,-18
-73,-9,-18
-60,-10,-25
-54,-12,-34
-47,-16,-42
-47,-16,-39
-58,-4,-29
-53,-3,-19
-50,-2,-23
-54,-3,-30
-58,-4,-32
-60,-7,-36
-58,-9,-34
-58,-8,-32
-54,-6,-34
-52,-5,-38
-52,-6,-40
-52,-6,-42
-52,-6,-43
-50,-5,-41
-50,-4,-42
-50,-5,-43
-50,-5,-43
-49,-5,-44
-48,-5,-47
-44,-6,-49
-46,-7,-52
-45,-7,-46
-44,-8,-46
-43,-6,-48
-42,-2,-47
-41,-1,-46
-43,0,-48
-42,0,-48
-43,-2,-46
-42,-3,-46
-43,-5,-48
-42,-9,-48
-41,-11,-48
-44,-9,-50
-46,-5,-46
-45,-3,-44
-45,-2,-44
-46,-3,-44
-44,-7,-44
-47,-8,-47
-47,-7,-49
-47,-8,-46
-49,-5,-42
-49,-4,-41
-54,0,-38
-56,0,-36
-48,-7,-42
-53,-10,-41
-48,-15,-43
-53,-19,-44
-48,-15,-32
-38,-10,-31
-50,-10,-43
-45,-9,-45
-55,-8,-38
-56,-6,-35
-56,0,-36
-51,4,-38
-50,3,-38
-55,0,-36
-54,-6,-37
-51,-7,-38
-53,-10,-43
-54,-11,-48
-47,-11,-49
-44,-12,-50
-36,-11,-48
-43,-12,-46
-45,-12,-45
-49,-11,-42
-53,-9,-41
-52,-9,-42
-49,-7,-41
-50,-7,-40
-51,-8,-39
-51,-8,-41
-50,-9,-41
-48,-10,-44
-49,-11,-45
-45,-11,-45
-44,-10,-44
-44,-11,-45
-43,-10,-44
-44,-10,-44
-46,-10,-42
-49,-11,-43
-50,-11,-43
-48,-12,-43
-48,-13,-44
-48,-12,-45
-48,-10,-41
-46,-12,-41
-46,-13,-47
-44,-15,-50
-40,-18,-51
-40,-17,-49
-42,-15,-50
-41,-14,-54
-34,-13,-48
-38,-10,-49
-41,-8,-51
-42,-8,-52
-34,-9,-48
-38,-9,-51
-39,-10,-53
-35,-13,-56
-33,-13,-56
-31,-15,-55
-28,-17,-58
-29,-16,-60
-26,-17,-60
-26,-16,-59
-24,-16,-56
-21,-21,-58
-18,-19,-58
-21,-18,-59
-21,-18,-59
-18,-20,-59
-20,-20,-59
-17,-22,-62
-18,-18,-59
-16,-17,-59
-18,-17,-58
-18,-17,-57
-17,-20,-59
-16,-20,-60
-15,-18,-59
-17,-16,-57
-16,-19,-57
-14,-21,-59
-14,-22,-60
-14,-23,-60
-15,-21,-61
-17,-14,-64
-20,-10,-58
-26,0,-49
-30,1,-53
-30,2,-56
-38,-5,-61
-43,-4,-64
-47,-15,-54
-55,-17,-71
-47,-19,-68
-45,-28,-64
-47,-30,-62
-48,-31,-62
-44,-31,-50
-46,-29,-43
-62,-26,-38
-52,-27,-31
-46,-22,-18
-64,-26,-4
-71,-24,6
-68,-30,21
-65,-34,25
-61,-35,28
-69,-30,26
-56,-25,27
-22,-21,33
-16,-17,33
-18,-13,37
-13,-19,43
-12,-25,42
-1,-22,50
-2,-28,47
-1,-23,54
1,-21,59
5,-17,59
1,-23,53
-1,-32,57
-5,-30,60
-1,-29,58
1,-30,55
-7,-28,53
-5,-28,57
-4,-29,56
-1,-27,57
-2,-25,56
-1,-24,55
-7,-25,51
-3,-23,52
-3,-23,51
-8,-23,49
-14,-23,47
-19,-22,43
-22,-23,41
-40,-23,30
-44,-23,23
-66,-25,23
-68,-33,33
-67,-37,37
-76,-30,32
-67,-28,27
-64,-28,28
-71,-27,31
-69,-30,31
-69,-27,33
-66,-27,33
-65,-26,31
-63,-27,30
-61,-28,30
-49,-24,34
-44,-26,39
-41,-26,39
-36,-23,38
-32,-22,39
-26,-22,40
-18,-20,42
-14,-19,44
-11,-16,44
-14,-17,47
-26,-25,50
-23,-29,51
-27,-32,51
-29,-31,51
-30,-32,51
-32,-33,50
-35,-39,53
-37,-40,53
-30,-34,54
-35,-34,52
-31,-32,50
-23,-29,51
-17,-26,55
-17,-28,55
-10,-28,54
-4,-25,55
3,-20,55
5,-16,53
10,-7,50
11,-8,50
5,-13,49
8,-14,51
2,-17,50
-13,-18,43
-30,-25,35
-36,-23,35
-45,-32,37
-48,-34,39
-48,-29,39
-53,-29,30
-57,-27,27
-63,-23,30
-66,-23,28
-68,-22,25
-64,-23,25
-64,-22,19
-67,-19,19
-67,-19,22
-72,-18,19
-70,-18,17
-70,-18,16
-67,-17,15
-65,-17,15
-65,-18,15
-61,-18,11
-56,-17,10
-53,-10,1
-49,-13,-1
-53,-13,-1
-50,-11,-5
-51,-9,-9
-58,-8,-1
-70,-11,-3
-72,-13,-2
-74,-13,-8
-72,-13,-9
-63,-11,0
-68,-9,-15
-64,-9,-24
-63,-11,-32
-63,-11,-31
-58,-11,-37
-59,-9,-42
-56,-8,-36
-54,-8,-35
-52,-8,-34
-57,-7,-36
-55,-6,-34
-56,-5,-35
-56,-5,-34
-57,-5,-34
-55,-4,-34
-55,-6,-36
-55,-8,-38
-54,-7,-38
-56,-10,-39
-56,-8,-40
-52,-12,-39
-51,-11,-38
-50,-6,-32
-48,-6,-34
-53,-6,-34
-61,-6,-27
-65,-5,-24
-63,-9,-28
-66,-12,-30
-72,-10,-29
-67,-14,-23
-63,-14,-22
-64,-15,-22
-62,-15,-24
-57,-12,-21
-51,-10,-16
-51,-8,-12
-56,-8,-9
-62,-13,-2
-63,-15,-5
-59,-16,-7
-61,-16,-4
-58,-14,-5
-58,-13,-6
-59,-13,-5
-59,-15,-7
-61,-14,-5
-61,-14,-2
-57,-11,-5
-60,-12,-6
-57,-13,-9
-63,-12,-9
-61,-11,-11
-66,-10,-10
-65,-10,-9
-67,-10,-9
-66,-10,-10
-66,-10,-10
-65,-10,-12
-68,-10,-13
-62,-9,-14
-62,-7,-15
-64,-8,-16
-65,-7,-15
-67,-7,-15
-65,-7,-13
-61,-8,-16
-62,-9,-19
-63,-10,-19
-62,-9,-19
-59,-9,-19
-60,-7,-17
-63,-8,-16
-62,-9,-17
-62,-8,-16
-62,-8,-15
-63,-8,-15
-63,-8,-15
-64,-7,-12
-68,-8,-11
-68,-8,-10
-70,-10,-11
-69,-11,-10
-66,-12,-9
-66,-13,-10
-66,-13,-11
-64,-12,-8
-63,-12,-5
-63,-12,-3
-61,-12,-2
-62,-12,-3
-59,-13,-1
-59,-12,3
-59,-13,5
-58,-13,5
-59,-13,4
-56,-14,0
-56,-14,-2
-58,-13,-2
-53,-12,-6
-52,-12,-7
-55,-9,-9
-57,-8,-8
-62,-7,-8
-71,-6,-9
-71,-6,-9
-71,-7,-9
-71,-7,-8
-72,-9,-9
-70,-9,-11
-70,-9,-14
-61,-10,-15
-66,-7,-19
-65,-6,-20
-62,-6,-21
-62,-5,-22
-60,-5,-28
-59,-5,-36
-58,-4,-37
-56,-4,-35
-49,-3,-33
-51,-5,-39
-49,-7,-39
-49,-7,-41
-47,-9,-41
-49,-9,-41
-51,-9,-41
-50,-10,-43
-51,-9,-43
-49,-8,-42
-50,-9,-40
-49,-9,-37
-52,-10,-35
-53,-11,-36
-54,-12,-34
-55,-12,-33
-55,-12,-33
-53,-13,-33
-53,-12,-34
-52,-10,-33
-55,-9,-34
-55,-9,-34
-55,-10,-36
-57,-10,-35
-54,-9,-31
-59,-8,-34
-56,-7,-35
-58,-6,-31
-59,-4,-31
-57,-4,-32
-57,-7,-28
-58,-8,-28
-59,-11,-29
-57,-12,-30
-56,-14,-28
-56,-13,-25
-54,-13,-21
-56,-11,-18
-52,-11,-17
-65,-10,-28
-54,-14,-28
-53,-14,-32
-61,-9,-36
-54,-10,-32
-53,-7,-38
-53,-6,-43
-53,-2,-44
-52,0,-36
-48,-8,-43
-53,-12,-45
-48,-11,-44
-47,-10,-42
-37,-14,-41
-46,-14,-45
-48,-10,-43
-62,-7,-48
-47,-8,-39
-54,-9,-39
-45,-6,-38
-49,-12,-41
-46,-13,-41
-45,-15,-42
-49,-13,-40
-59,-7,-42
-54,-8,-41
-48,-10,-43
-44,-10,-40
-52,-10,-40
-45,-14,-44
-42,-17,-45
-43,-14,-44
-39,-12,-43
-41,-15,-45
-52,-16,-46
-54,-17,-45
-49,-17,-45
-44,-15,-44
-45,-15,-43
-48,-17,-52
-43,-18,-42
-43,-17,-43
-47,-15,-38
-46,-17,-46
-44,-20,-45
-44,-19,-42
-41,-20,-43
-41,-10,-54
-24,-6,-48
-39,-13,-47
-34,-13,-43
-43,-13,-50
-42,-13,-50
-41,-13,-48
-42,-13,-47
-43,-13,-48
-42,-12,-49
-44,-11,-48
-43,-13,-48
-41,-13,-47
-41,-12,-47
-42,-14,-46
-42,-13,-49
-42,-13,-48
-42,-12,-47
-42,-11,-46
-45,-11,-45
-46,-10,-46
-46,-10,-46
-41,-13,-46
-49,-11,-46
-36,-11,-42
-46,-12,-48
-43,-12,-47
-43,-13,-44
-43,-12,-47
-43,-12,-48
-45,-12,-48
-45,-11,-47
-46,-9,-46
-48,-7,-46
-48,-5,-44
-52,-6,-45
-47,-3,-42
-52,-4,-37
-55,-5,-36
-59,-6,-38
-58,-9,-35
-61,-11,-35
-64,-13,-33
-67,-16,-28
-69,-17,-27
-71,-22,-27
-71,-23,-21
-65,-23,-17
-60,-22,-13
-56,-21,-13
-55,-17,-11
-55,-15,-8
-46,-12,-1
-55,-21,-3
-59,-23,0
-58,-23,13
-67,-22,22
-68,-24,24
-67,-30,26
-65,-30,26
-58,-27,26
-50,-26,29
-47,-27,29
-41,-24,26
-36,-21,27
-34,-14,29
-25,-11,34
-22,-11,32
-23,-13,28
-26,-18,26
-28,-31,32
-42,-25,40
-58,-26,39
-89,-32,42
-79,-35,48
-47,-35,47
-57,-28,32
-55,-26,31
-50,-21,35
-57,-19,31
-54,-22,28
-47,-23,27
-48,-22,26
-35,-18,34
-29,-16,33
-37,-13,26
-45,-15,22
-52,-17,22
-52,-20,19
-57,-20,14
-60,-21,13
-68,-20,14
-70,-21,16
-73,-22,19
-73,-24,17
-73,-24,16
-72,-23,15
-71,-22,13
-64,-18,7
-61,-15,5
-61,-15,6
-61,-14,10
-62,-15,11
-66,-18,14
-67,-20,9
-64,-20,7
-69,-22,13
-67,-20,15
-63,-20,15
-58,-19,12
-58,-18,11
-54,-16,15
-54,-15,17
-53,-16,16
-51,-17,15
-51,-17,15
-56,-20,19
-57,-21,19
-60,-21,20
-58,-21,21
-58,-20,20
-59,-20,20
-60,-21,20
-60,-21,19
-59,-20,18
-58,-20,19
-56,-18,18
-54,-18,16
-54,-18,16
-54,-16,14
-59,-18,14
-59,-18,14
-59,-17,14
-58,-18,12
-59,-16,10
-60,-17,8
-57,-14,5
-58,-12,4
-62,-10,2
-63,-9,0
-66,-8,8
-64,-9,14
-67,-11,11
-67,-11,10
-67,-10,10
-68,-10,6
-68,-10,6
-68,-7,7
-68,-6,6
-64,-5,5
-66,-4,1
-66,-4,-1
-67,-5,-4
-68,-3,-5
-63,-5,-7
-58,-1,-1
-57,0,3
-67,0,-13
-73,-2,-24
-68,-7,-23
-59,-9,-27
-59,-8,-29
-58,-6,-30
-59,-5,-30
-59,-5,-26
-57,-5,-23
-57,-5,-22
-59,-4,-23
-60,-4,-23
-62,-3,-23
-63,-5,-25
-61,-6,-24
-60,-6,-24
-60,-6,-27
-58,-5,-26
-57,-5,-26
-58,-4,-26
-60,-4,-27
-61,-5,-28
-60,-5,-28
-59,-6,-28
-58,-6,-29
-59,-4,-29
-59,-3,-28
-60,-3,-28
-56,-3,-26
-58,-3,-26
-58,-3,-25
-60,-5,-27
-59,-6,-27
-60,-5,-28
-60,-4,-28
-60,-3,-28
-58,-3,-27
-57,-4,-27
-58,-5,-27
-58,-5,-27
-58,-4,-27
-58,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-59,-3,-26
-60,-3,-25
-65,-2,-21
-61,0,-22
-57,1,-23
-61,0,-27
-60,-2,-25
-60,-7,-22
-59,-9,-28
-58,-11,-31
-54,-10,-34
-55,-10,-35
-56,-7,-31
-58,-3,-27
-59,-3,-27
-59,-3,-24
-60,-3,-23
-62,-4,-24
-61,-5,-25
-60,-5,-26
-60,-5,-26
-60,-5,-27
-60,-5,-26
-59,-5,-26
-59,-4,-26
-60,-6,-25
-60,-6,-21
-64,-5,-22
-59,-5,-20
-59,-4,-19
-64,-4,-22
-61,-5,-23
-60,-4,-21
-60,-5,-20
-61,-4,-21
-60,-5,-22
-61,-6,-21
-61,-6,-20
-65,-7,-19
-64,-7,-19
-64,-7,-15
-68,-6,-15
-68,-7,-15
-67,-8,-14
-68,-9,-13
-72,-12,-14
-70,-14,-10
-68,-15,-8
-62,-13,2
-60,-13,4
-63,-13,-1
-59,-14,5
-56,-13,9
-56,-12,12
-57,-12,13
-59,-14,14
-52,-14,13
-56,-13,12
-68,-16,24
-72,-14,24
-59,-18,23
-52,-18,19
-53,-16,18
-56,-16,16
-55,-15,16
-54,-15,16
-49,-14,15
-51,-14,14
-53,-14,11
-50,-12,9
-53,-12,9
-57,-12,6
-61,-13,6
-63,-13,9
-69,-14,9
-70,-13,8
-67,-13,7
-69,-13,7
-70,-12,6
-71,-11,5
-70,-11,5
-67,-9,2
-68,-9,1
-67,-8,2
-65,-7,2
-64,-7,2
-64,-7,3
-67,-6,6
-67,-6,7
-69,-9,8
-71,-10,7
-67,-11,5
-66,-12,0
-62,-14,-6
-61,-20,-17
-60,-10,-10
-52,2,4
-55,-2,5
-52,-3,-2
-57,-7,-6
-61,-7,-4
-69,-7,-8
-63,-6,-4
-63,-7,-3
-71,-5,-12
-70,-6,-11
-68,-6,-10
-70,-3,-13
-67,-2,-15
-63,-2,-19
-63,-2,-21
-63,-2,-25
-59,-3,-29
-59,-2,-29
-58,-1,-30
-56,-2,-32
-54,-3,-34
-56,-2,-35
-53,-2,-35
-53,-3,-35
-53,-5,-38
-50,-6,-40
-52,-7,-43
-53,-7,-40
-54,-3,-36
-53,-2,-35
-53,-3,-35
-57,-2,-34
-57,-1,-32
-62,1,-34
-54,1,-28
-52,0,-26
-64,-5,-26
-64,-9,-27
-64,-16,-39
-56,-18,-39
-42,-13,-32
-41,-3,-32
-45,0,-34
-54,0,-39
-52,-5,-34
-58,-7,-32
-76,-9,-16
-72,-9,-15
-63,-7,-26
-55,-3,-36
-53,-3,-40
-47,-3,-45
-48,-1,-44
-49,0,-40
-45,1,-40
-47,0,-43
-45,-3,-44
-45,-5,-46
-46,-6,-47
-45,-5,-47
-44,-3,-46
-47,1,-45
-51,5,-36
-50,3,-34
-56,-1,-43
-55,-2,-43
-57,-9,-42
-56,-11,-42
-55,-12,-42
-50,-12,-39
-49,-13,-39
-48,-9,-34
-55,-8,-35
-57,-7,-35
-59,-5,-32
-60,-4,-29
-61,-5,-27
-58,-6,-39
-55,-8,-29
-53,-9,-20
-58,-3,-25
-55,-5,-30
-57,-6,-32
-56,-7,-34
-57,-9,-32
-56,-8,-30
-57,-7,-28
-59,-4,-28
-59,-3,-29
-58,-2,-28
-60,0,-25
-65,1,-25
-64,0,-22
-63,-1,-24
-67,-4,-30
-71,-6,-25
-70,-7,-18
-73,-8,-17
-72,-10,-17
-75,-14,-15
-70,-21,-20
-66,-21,-24
-60,-19,-27
-55,-17,-25
-51,-13,-19
-47,-16,-15
-46,-14,-12
-56,-15,5
-57,-13,13
-60,-13,18
-48,-14,15
-49,-15,11
-55,-18,6
-59,-20,4
-56,-19,5
-51,-12,3
-50,-11,-1
-53,-10,-4
-58,-12,-5
-63,-12,-7
-68,-13,-7
-66,-11,-5
-70,-11,0
-71,-17,-4
-77,-17,-16
-69,-13,-19
-66,-11,-17
-68,-6,-19
-65,-6,-16
-65,-5,-17
-63,-5,-21
-63,-6,-21
-65,-4,-22
-61,-5,-22
-60,-5,-24
-61,-6,-26
-59,-6,-28
-58,-7,-27
-58,-6,-27
-57,-6,-27
-59,-4,-27
-58,-5,-27
-60,-5,-27
-61,-5,-26
-62,-4,-25
-58,-5,-28
-57,-5,-29
-57,-6,-29
-56,-6,-29
-57,-5,-30
-60,-4,-27
-58,-4,-28
-58,-4,-28
-59,-4,-29
-57,-5,-29
-57,-5,-30
-56,-5,-29
-58,-4,-29
-59,-3,-27
-60,-1,-24
-65,0,-23
-57,-8,-36
-57,-11,-40
-53,-13,-36
-47,-13,-40
-49,-7,-36
-55,-3,-29
-58,-3,-29
-64,-3,-26
-62,-3,-26
-57,-2,-28
-56,-2,-31
-55,-2,-30
-58,-1,-29
-57,-3,-36
-54,-8,-39
-52,-8,-39
-53,-8,-41
-54,-6,-38
-55,-6,-33
-51,-7,-34
-50,-11,-39
-52,-10,-39
-50,-8,-38
-53,-5,-39
-53,-3,-41
-50,-2,-39
-49,-3,-39
-52,-2,-35
-53,-3,-37
-51,-6,-40
-49,-11,-45
-49,-11,-45
-49,-8,-43
-50,-8,-41
-49,-7,-39
-50,-7,-41
-50,-7,-43
-49,-5,-40
-52,-4,-38
-51,-5,-38
-49,-7,-41
-51,-6,-41
-53,-5,-40
-50,-4,-38
-53,-5,-37
-54,-3,-35
-57,-2,-35
-65,2,-30
-67,3,-25
-71,1,-26
-77,-6,-34
-81,-16,-29
-77,-20,-28
-71,-23,-25
-62,-22,-25
-60,-19,-22
-58,-15,-19
-55,-14,-16
-52,-15,-8
-47,-15,-5
-42,-11,0
-46,-4,1
-37,-6,3
-53,-12,4
-55,-14,2
-62,-18,1
-59,-20,-1
-60,-20,-5
-66,-19,-3
-67,-16,-1
-68,-16,-1
-70,-16,-5
-71,-16,-5
-71,-17,-6
-69,-16,-6
-68,-16,-6
-63,-16,-11
-62,-15,-11
-58,-15,-19
-57,-13,-15
-58,-9,-15
-54,-8,-12
-59,-8,-12
-63,-10,-15
-63,-11,-15
-65,-11,-14
-67,-11,-14
-67,-10,-13
-69,-10,-13
-67,-11,-16
-67,-10,-16
-60,-10,-18
-60,-9,-18
-65,-9,-16
-68,-8,-10
-70,-7,-8
-69,-9,-9
-70,-13,-12
-73,-16,-12
-74,-17,-8
-76,-19,-4
-79,-18,-2
-76,-18,2
-74,-22,1
-68,-23,1
-63,-26,1
-60,-26,2
-59,-23,9
-56,-22,13
-49,-20,22
-45,-21,24
-36,-23,31
-33,-24,37
-30,-23,41
-19,-25,49
-13,-25,50
-9,-22,52
-5,-22,52
0,-22,54
0,-21,54
4,-21,55
5,-19,56
-2,-23,55
1,-24,56
-5,-26,57
-7,-30,58
-6,-31,57
-4,-31,58
-2,-31,58
1,-24,59
2,-22,56
12,-19,53
17,-15,52
17,-13,53
20,-10,52
32,-8,55
32,-8,54
31,-7,52
31,-7,52
34,-6,54
34,-5,51
34,-4,50
37,0,47
38,0,46
39,3,45
42,7,43
47,8,42
54,9,42
50,9,41
50,14,38
54,15,37
53,16,36
56,19,35
59,17,35
54,19,33
53,20,30
55,22,31
54,23,28
54,23,29
54,24,28
49,24,26
50,24,26
52,25,25
52,25,26
54,25,26
52,25,26
51,24,27
56,25,26
55,24,28
51,25,26
51,26,24
54,26,25
51,25,25
49,25,25
50,25,26
53,26,25
52,26,25
51,25,25
52,26,25
53,26,25
58,26,25
63,27,24
61,27,22
56,20,38
52,17,39
55,16,37
62,23,40
55,22,35
52,27,37
51,26,37
47,24,39
44,20,40
41,14,40
41,9,42
39,8,44
31,6,48
35,1,50
32,-4,49
28,-8,51
29,-8,53
31,-8,55
31,-4,56
29,-4,54
25,-7,51
21,-7,51
21,-9,53
18,-9,54
17,-10,53
9,-13,51
2,-14,50
-1,-14,56
-4,-15,56
-7,-18,52
-27,-19,48
-32,-22,56
-32,-21,55
-37,-16,47
-37,-16,47
-34,-19,48
-40,-19,46
-48,-13,43
-51,-13,44
-54,-13,42
-58,-11,40
-53,-10,40
-55,-9,34
-55,-7,35
-56,-7,34
-55,-5,26
-57,-5,32
-59,-5,31
-65,-7,32
-64,-8,35
-67,-7,35
-65,-6,35
-62,-4,32
-58,-4,28
-59,-3,29
-58,-4,24
-55,-3,20
-54,-2,19
-55,-1,20
-56,-1,24
-54,0,24
-56,1,22
-58,1,23
-60,1,27
-63,2,25
-62,2,25
-61,3,24
-62,3,25
-64,3,25
-63,4,23
-62,4,22
-62,5,23
-62,5,24
-61,5,20
-60,4,20
-62,3,20
-61,4,17
-60,3,17
-57,1,11
-57,4,19
-58,4,19
-60,6,13
-60,7,12
-57,7,14
-60,7,15
-63,7,14
-64,8,14
-64,8,13
-65,10,14
-65,10,12
-63,11,12
-65,13,14
-65,15,11
-64,13,13
-63,15,10
-62,15,11
-64,12,8
-66,11,7
-63,7,3
-57,5,0
-59,8,1
-64,10,4
-63,11,4
-62,10,6
-63,15,7
-62,12,8
-63,13,4
-64,11,4
-64,13,3
-63,12,1
-63,12,1
-62,13,1
-61,13,0
-63,13,-1
-62,14,0
-63,15,0
-63,12,-3
-63,11,-4
-63,11,-4
-63,12,-4
-63,13,-2
-63,14,-1
-62,15,-1
-63,14,-2
-63,16,0
-62,15,2
-64,13,5
-69,13,4
-69,12,5
-72,9,3
-70,8,-2
-62,6,-3
-63,4,-2
-64,4,1
-64,5,5
-60,5,8
-59,4,8
-59,4,9
-60,4,9
-60,4,9
-57,4,8
-58,4,8
-63,6,14
-63,6,15
-61,7,13
-66,7,16
-66,7,16
-64,7,14
-63,6,13
-63,7,12
-63,6,11
-63,6,11
-63,6,12
-63,6,12
-63,6,13
-63,6,13
-63,6,14
-63,6,13
-62,6,12
-63,5,13
-63,5,14
-62,5,13
-62,5,14
-63,4,14
-62,4,14
-60,4,12
-58,4,10
-59,4,13
-61,6,13
-62,7,14
-65,7,18
-64,7,18
-63,6,16
-64,6,16
-64,6,14
-61,5,11
-62,5,12
-63,6,13
-62,6,13
-62,6,13
-62,6,14
-62,6,14
-62,5,11
-61,5,9
-59,5,8
-59,6,7
-61,7,7
-63,8,8
-65,9,8
-65,9,9
-64,10,7
-64,9,5
-64,9,5
-63,10,3
-63,9,2
-66,11,2
-66,12,0
-64,11,-1
-64,12,0
-64,12,0
-65,12,-2
-62,10,-3
-63,10,-3
-64,10,-5
-63,10,-6
-63,11,-5
-64,12,-4
-64,13,-4
-63,11,-4
-63,12,-4
-63,11,-5
-63,10,-5
-63,11,-5
-64,12,-4
-64,13,-3
-64,14,-2
-63,12,-1
-64,10,-1
-67,11,0
-67,12,1
-69,12,4
-66,8,4
-61,6,2
-59,2,-6
-57,0,-9
-58,3,-4
-59,9,5
-67,10,10
-67,14,15
-66,14,17
-65,13,19
-67,8,16
-67,5,15
-69,4,18
-68,3,23
-68,3,24
-69,0,22
-64,-1,21
-62,-4,19
-54,-6,15
-49,-5,15
-50,-3,23
-52,-1,28
-50,1,33
-52,-3,32
-54,-5,29
-54,-7,27
-53,-9,27
-53,-10,29
-57,-9,32
-56,-7,31
-56,-6,30
-50,-9,19
-53,-9,16
-59,-7,27
-53,-5,30
-48,-2,18
-53,-4,14
-52,-3,11
-54,-1,8
-59,1,11
-61,2,-1
-70,5,4
-76,5,4
-82,6,-4
-78,6,-4
-70,7,-1
-78,10,-7
-75,11,-11
-67,11,-20
-66,9,-25
-56,14,-27
-57,14,-30
-56,13,-30
-58,11,-31
-63,9,-31
-54,6,-28
-54,4,-30
-54,4,-30
-56,5,-30
-56,6,-29
-56,7,-30
-54,8,-27
-56,8,-26
-59,5,-29
-56,4,-30
-58,2,-28
-58,0,-28
-56,0,-28
-55,3,-29
-55,5,-32
-54,6,-32
-55,7,-34
-56,7,-33
-58,7,-32
-59,7,-30
-59,7,-29
-59,7,-29
-59,6,-29
-58,6,-29
-56,6,-29
-56,5,-30
-55,4,-31
-58,4,-32
-55,4,-32
-54,5,-32
-55,5,-32
-57,5,-33
-58,6,-33
-55,5,-32
-56,5,-31
-57,5,-32
-54,4,-32
-54,4,-34
-56,4,-34
-53,4,-35
-54,5,-35
-56,5,-33
-54,7,-32
-56,7,-33
-56,7,-33
-55,6,-33
-54,8,-34
-56,8,-35
-58,9,-35
-70,11,-37
-73,13,-37
-80,15,-34
-90,20,-23
-88,18,-14
-62,20,3
-81,23,0
-65,14,26
-46,-3,21
-39,-7,13
-35,-28,11
-49,-35,15
-37,-44,26
2,-27,44
2,-34,34
-37,-24,17
-22,-17,26
-20,2,38
-72,8,38
-67,16,49
-47,-16,73
-31,-8,57
-27,-8,55
-29,-9,54
-33,-10,47
-40,-9,42
-40,-10,47
-42,-10,45
-54,-8,40
-46,-7,41
-51,-2,36
-54,-1,32
-56,-2,31
-72,5,27
-69,6,30
-63,5,23
-67,8,16
-63,8,18
-63,7,17
-63,8,17
-65,8,22
-63,10,25
-62,12,27
-65,14,29
-64,13,29
-59,11,36
-63,8,35
-59,4,35
-57,-2,25
-57,-5,21
-59,-9,19
-53,-13,18
-49,-15,20
-44,-19,23
-42,-20,24
-45,-20,24
-48,-17,29
-50,-17,29
-56,-17,25
-57,-17,28
-58,-17,28
-60,-18,26
-57,-17,27
-58,-16,25
-58,-17,29
-58,-17,30
-58,-17,25
-56,-17,30
-57,-13,27
-52,-13,26
-56,-13,25
-56,-13,31
-58,-13,33
-58,-13,28
-59,-16,22
-53,-11,26
-60,-11,23
-57,-11,23
-59,-10,24
-59,-10,27
-57,-9,29
-58,-10,26
-57,-11,23
-57,-12,22
-60,-12,21
-60,-11,22
-59,-12,22
-61,-11,22
-61,-11,23
-59,-10,23
-59,-10,22
-59,-11,22
-61,-11,21
-61,-11,20
-60,-11,20
-59,-11,20
-58,-10,21
-62,-10,20
-62,-10,20
-60,-11,20
-61,-11,19
-61,-11,20
-60,-11,19
-60,-11,19
-61,-10,19
-61,-10,19
-61,-11,19
-61,-10,19
-61,-10,19
-61,-10,19
-60,-10,20
-61,-10,19
-61,-10,19
-61,-10,19
-61,-10,20
-60,-10,19
-60,-10,19
-61,-11,19
-61,-10,19
-61,-10,19
-61,-10,19
-61,-10,19
-61,-10,19
-60,-11,19
-61,-10,19
-61,-10,19
-61,-10,19
-61,-10,19
-60,-10,19
-60,-10,19
-62,-10,19
-61,-10,19
-61,-10,19
-61,-10,19
-60,-10,19
-61,-10,19
-61,-11,19
-61,-10,19
-61,-10,19
-60,-10,19
-61,-10,20
-61,-10,20
-61,-8,22
-61,-9,22
-61,-11,17
-60,-11,13
-59,-11,16
-58,-11,21
-61,-11,21
-60,-11,21
-59,-9,23
-60,-9,23
-59,-8,22
-62,-7,21
-63,-8,20
-62,-11,19
-62,-12,19
-61,-13,19
-60,-14,19
-60,-14,18
-61,-15,18
-60,-14,18
-61,-12,18
-60,-13,17
-59,-12,16
-59,-12,17
-61,-12,18
-62,-11,22
-63,-10,20
-64,-12,20
-63,-11,30
-62,-9,30
-60,-9,25
-56,-7,23
-54,-7,23
-55,-6,22
-55,-8,23
-55,-8,23
-57,-9,24
-58,-9,24
-60,-12,25
-62,-10,27
-61,-9,27
-61,-9,28
-60,-10,27
