-38,5,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-38,4,53
-38,5,53
-38,4,53
-39,4,52
-40,4,52
-39,5,53
-39,5,53
-39,5,53
-39,5,53
-39,4,53
-39,4,53
-40,4,53
-40,3,52
-39,3,52
-39,3,53
-39,3,53
-39,3,53
-39,3,53
-39,4,53
-40,5,52
-40,5,52
-39,5,53
-39,4,53
-39,4,52
-39,3,53
-40,3,52
-39,3,53
-39,3,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-38,4,53
-39,3,53
-38,3,52
-39,4,52
-41,3,52
-40,4,52
-40,3,52
-40,4,51
-41,4,51
-41,3,52
-40,3,52
-40,4,52
-40,3,52
-41,2,51
-41,3,51
-39,3,53
-38,3,53
-39,3,53
-40,3,53
-40,2,52
-39,2,52
-40,3,51
-40,4,52
-41,5,52
-40,5,53
-40,4,52
-40,4,52
-40,4,52
-41,3,51
-42,3,51
-42,2,50
-41,2,51
-41,4,51
-41,6,52
-40,5,53
-41,2,51
-41,2,51
-40,3,51
-40,3,51
-41,3,52
-40,4,53
-40,4,53
-39,3,53
-39,3,53
-39,4,53
-40,5,53
-39,5,53
-37,6,54
-37,6,55
-36,5,54
-37,5,54
-37,5,54
-36,5,55
-36,5,55
-36,6,55
-36,6,55
-36,6,55
-36,6,55
-36,5,54
-37,6,54
-36,6,55
-37,5,54
-39,5,53
-38,5,54
-37,5,54
-37,6,54
-38,6,54
-38,5,54
-38,5,54
-37,4,54
-37,4,54
-37,5,54
-37,5,54
-37,5,54
-37,4,53
-38,4,53
-38,4,53
-38,5,54
-38,4,54
-38,5,54
-38,4,54
-38,4,53
-38,5,54
-37,5,54
-38,5,54
-38,4,54
-38,5,54
-38,4,54
-38,4,54
-39,3,52
-40,4,51
-39,5,53
-38,5,54
-39,4,54
-38,1,52
-42,2,50
-42,3,51
-38,6,54
-38,5,54
-40,3,52
-40,3,51
-41,4,51
-39,4,52
-39,4,53
-39,3,53
-40,3,52
-39,3,53
-39,4,53
-39,4,53
-38,4,54
-38,4,53
-39,4,52
-38,4,53
-38,5,53
-37,6,54
-37,5,54
-38,5,54
-39,4,53
-39,4,52
-37,4,54
-38,4,54
-39,4,53
-38,4,53
-39,4,53
-37,5,55
-38,4,54
-39,4,53
-39,4,53
-40,5,53
-39,5,53
-38,4,54
-39,4,53
-39,3,53
-39,4,53
-39,5,53
-39,5,53
-38,4,53
-38,4,53
-38,4,53
-38,5,54
-38,4,54
-38,4,53
-37,4,55
-38,4,54
-38,4,53
-37,5,53
-37,6,55
-37,5,54
-37,5,54
-38,4,54
-38,4,53
-38,4,53
-36,6,55
-35,7,56
-36,6,55
-37,6,54
-37,5,55
-36,5,55
-35,6,55
-36,6,55
-36,6,55
-36,5,55
-36,5,54
-36,5,55
-35,6,55
-35,6,56
-36,5,55
-36,6,55
-35,6,56
-35,7,55
-35,7,56
-36,4,55
-37,4,54
-38,5,53
-36,6,55
-36,5,55
-37,4,54
-36,5,55
-36,4,55
-38,4,53
-39,3,52
-39,5,53
-38,6,54
-37,6,55
-36,6,55
-37,6,55
-38,4,52
-39,4,52
-38,6,53
-37,6,55
-37,4,55
-38,4,54
-38,4,54
-37,4,54
-36,4,55
-36,4,55
-37,4,54
-38,3,53
-38,3,53
-37,3,54
-37,4,54
-38,5,54
-38,5,54
-37,4,54
-37,5,54
-37,6,54
-37,6,54
-38,5,54
-38,4,53
-38,4,54
-37,5,54
-38,5,54
-38,4,54
-38,4,54
-39,3,52
-40,3,51
-37,4,54
-38,4,54
-39,5,53
-38,5,54
-37,6,55
-36,6,55
-37,6,54
-38,5,53
-39,5,51
-40,4,51
-37,4,54
-36,4,55
-37,4,55
-38,4,55
-37,4,55
-37,3,55
-38,4,51
-39,5,52
-37,5,54
-38,5,54
-39,4,54
-38,4,53
-39,5,53
-37,5,55
-36,4,55
-38,3,53
-38,3,53
-38,4,53
-38,5,53
-38,5,53
-35,5,55
-35,5,56
-39,7,53
-35,6,56
-35,5,55
-36,4,54
-37,4,54
-36,5,55
-37,5,54
-36,5,54
-34,5,56
-35,6,56
-35,7,56
-34,6,56
-34,5,56
-33,5,57
-32,5,57
-32,5,57
-34,6,56
-35,6,55
-33,7,57
-33,7,57
-33,7,56
-33,8,57
-33,7,57
-33,6,57
-32,6,57
-32,6,57
-32,6,57
-33,6,56
-33,6,57
-32,6,57
-32,7,57
-32,7,57
-32,7,57
-32,8,57
-32,8,57
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-30,7,57
-32,7,57
-29,7,58
-30,7,58
-30,8,58
-30,7,58
-31,7,58
-30,7,58
-29,7,58
-30,8,58
-30,8,58
-29,8,58
-29,8,58
-29,9,58
-30,7,57
-29,7,58
-29,8,58
-29,9,58
-29,9,59
-28,8,59
-28,8,59
-28,8,59
-28,6,59
-30,6,58
-32,7,56
-30,10,57
-30,9,58
-30,7,58
-29,7,59
-30,6,58
-30,7,59
-29,7,58
-30,7,58
-30,7,57
-29,7,58
-29,8,58
-30,8,58
-30,8,58
-30,7,58
-30,7,58
-29,7,58
-29,7,59
-30,8,58
-29,8,58
-28,8,59
-29,8,59
-29,8,59
-29,8,58
-29,8,58
-28,8,59
-28,8,59
-28,8,59
-28,8,59
-28,8,59
-28,8,59
-28,8,59
-28,8,59
-27,8,59
-27,8,59
-28,8,59
-28,8,59
-28,8,59
-27,8,59
-28,8,59
-27,9,59
-27,9,59
-27,8,59
-27,9,59
-26,9,59
-33,8,58
-24,8,60
-26,9,60
-26,9,60
-26,9,60
-26,9,60
-25,9,61
-26,8,60
-27,9,59
-28,8,59
-28,8,59
-30,8,57
-31,7,58
-31,6,58
-31,7,57
-33,7,57
-33,5,56
-34,4,55
-35,4,55
-36,5,54
-37,5,54
-36,5,55
-36,5,54
-37,6,54
-37,7,54
-38,9,53
-38,9,53
-35,8,55
-36,7,54
-36,7,55
-33,5,56
-36,2,55
-37,2,54
-36,4,54
-35,6,56
-33,7,56
-35,7,56
-37,7,54
-36,6,54
-37,6,53
-37,6,55
-37,6,55
-38,5,53
-38,4,53
-37,3,54
-39,3,54
-39,4,53
-38,5,54
-38,4,54
-38,3,54
-38,4,53
-38,4,53
-38,5,53
-38,5,54
-38,5,54
-39,5,54
-39,4,54
-39,4,54
-38,4,54
-38,4,53
-38,4,53
-39,3,53
-40,3,52
-39,4,53
-40,4,53
-40,4,53
-40,3,52
-40,3,52
-41,2,52
-41,2,51
-41,2,51
-41,2,51
-40,3,51
-40,4,52
-40,4,52
-41,4,52
-40,4,52
-41,3,52
-40,3,52
-39,3,53
-40,3,53
-39,3,53
-39,2,53
-39,3,52
-40,3,52
-39,3,53
-39,4,53
-39,3,53
-39,4,52
-40,4,52
-40,5,53
-38,5,54
-39,3,53
-40,3,52
-39,3,53
-40,2,52
-40,3,53
-38,3,53
-39,3,53
-39,3,52
-39,4,53
-39,4,53
-38,5,54
-38,4,53
-39,4,53
-39,3,54
-39,3,53
-39,3,53
-39,3,53
-38,4,54
-39,4,53
-39,4,53
-39,3,53
-39,3,53
-39,4,53
-39,4,53
-39,4,53
-40,4,53
-40,3,52
-39,3,53
-39,3,53
-39,3,52
-40,3,52
-39,3,52
-40,3,51
-40,2,51
-40,3,52
-41,4,53
-40,4,52
-39,2,53
-40,2,52
-40,3,51
-40,3,52
-40,3,52
-40,3,52
-40,4,52
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,3,53
-40,3,53
-39,3,52
-40,3,51
-40,4,52
-39,5,53
-38,4,53
-38,3,53
-39,3,53
-40,3,52
-39,3,54
-39,3,54
-38,4,53
-37,4,53
-37,6,54
-38,6,54
-38,6,55
-38,4,54
-38,3,54
-42,1,50
-39,3,53
-38,4,53
-39,6,53
-39,6,53
-39,5,54
-38,5,53
-38,5,54
-39,4,53
-38,4,53
-38,3,54
-38,3,53
-39,4,53
-38,5,53
-36,5,54
-36,6,53
-37,9,54
-35,8,56
-37,5,55
-38,5,54
-34,6,57
-32,5,58
-33,4,56
-37,4,54
-37,5,54
-35,6,56
-37,7,54
-37,8,54
-35,7,55
-36,7,56
-37,6,54
-36,5,54
-36,5,55
-36,6,55
-35,6,55
-35,5,56
-37,3,54
-38,3,53
-37,5,54
-36,6,55
-35,6,55
-36,5,55
-36,5,55
-38,5,54
-37,6,53
-35,6,56
-34,7,56
-35,6,55
-37,6,55
-37,6,54
-34,6,56
-34,5,56
-34,4,56
-37,4,54
-36,4,55
-35,4,55
-36,4,55
-35,5,56
-35,7,56
-34,8,55
-35,7,56
-37,6,54
-37,6,54
-37,4,54
-37,4,54
-39,4,53
-38,5,54
-38,4,54
-37,3,54
-37,3,54
-38,5,54
-38,4,53
-38,5,53
-38,5,53
-39,4,53
-38,5,54
-38,6,53
-39,5,53
-36,4,56
-37,4,55
-38,4,54
-38,3,53
-38,2,53
-39,4,52
-38,5,53
-37,6,54
-38,7,54
-38,6,54
-38,5,54
-37,4,54
-38,4,53
-38,4,54
-37,4,54
-37,4,54
-37,4,54
-37,4,54
-37,5,54
-37,6,54
-37,5,54
-36,5,55
-37,5,54
-38,4,54
-38,4,53
-37,4,54
-37,5,54
-37,5,55
-37,5,54
-37,5,54
-36,6,54
-37,6,54
-38,5,53
-38,5,53
-37,5,54
-37,5,54
-37,5,54
-38,4,54
-38,4,54
-37,4,54
-37,5,54
-37,5,54
-38,6,54
-38,6,54
-38,5,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,5,54
-38,4,54
-38,4,53
-38,5,53
-39,5,53
-38,4,53
-38,5,53
-38,5,53
-39,5,53
-40,4,52
-37,4,54
-37,5,54
-38,5,53
-38,4,54
-38,3,53
-38,3,53
-37,4,54
-37,4,55
-38,4,53
-38,5,54
-38,5,54
-38,5,54
-38,5,54
-37,6,54
-37,6,54
-38,5,54
-38,4,53
-39,4,53
-39,4,53
-39,4,53
-38,5,54
-38,5,54
-39,4,53
-40,4,53
-39,4,52
-39,4,53
-39,4,53
-39,4,52
-39,5,53
-39,5,53
-38,4,53
-38,4,54
-39,4,53
-39,3,53
-39,3,52
-39,4,52
-38,5,53
-38,5,54
-38,5,54
-38,4,54
-39,4,53
-39,3,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-39,4,52
-39,4,52
-39,4,53
-38,4,53
-39,4,53
-40,4,52
-40,3,52
-40,4,52
-39,4,53
-38,4,54
-39,4,54
-39,3,53
-38,3,52
-39,3,52
-39,5,53
-39,5,53
-38,6,53
-38,5,53
-38,5,54
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-38,4,54
-38,5,54
-38,5,54
-38,5,54
-37,4,54
-39,3,53
-39,4,52
-40,5,52
-40,4,53
-39,5,53
-39,4,53
-39,4,52
-39,4,53
-39,4,54
-37,5,55
-36,5,54
-42,3,50
-43,3,49
-43,3,50
-41,5,51
-39,6,54
-38,6,54
-38,6,53
-40,5,52
-40,5,52
-40,5,53
-39,3,53
-40,2,52
-40,1,51
-40,3,52
-40,4,52
-40,5,52
-39,5,53
-39,5,53
-40,5,52
-40,4,51
-39,5,53
-39,5,53
-39,4,53
-40,4,52
-40,3,52
-39,3,53
-38,3,53
-39,3,53
-40,4,52
-40,5,52
-39,6,53
-38,6,54
-37,7,55
-36,6,55
-38,6,54
-39,4,53
-40,3,52
-39,2,52
-39,3,53
-39,4,53
-40,4,52
-40,4,52
-39,4,52
-39,4,52
-40,5,52
-41,4,52
-40,3,51
-39,3,52
-39,3,53
-40,4,53
-40,4,51
-40,4,52
-40,3,52
-40,3,52
-40,3,52
-39,4,53
-40,4,52
-40,4,52
-40,4,52
-40,4,52
-40,3,52
-40,3,52
-41,3,51
-41,3,51
-41,3,51
-40,4,52
-41,4,51
-41,3,52
-40,3,51
-41,3,51
-41,3,51
-41,3,52
-41,3,51
-42,3,51
-42,3,51
-41,3,51
-42,3,51
-42,3,51
-41,3,51
-42,3,50
-42,3,51
-42,3,51
-42,3,50
-42,3,51
-42,3,51
-42,3,51
-42,3,51
-41,3,51
-42,3,51
-42,3,51
-41,4,51
-42,3,51
-41,3,51
-41,3,50
-41,4,51
-41,3,51
-42,3,51
-42,4,51
-41,5,52
-41,3,52
-42,2,50
-42,2,50
-42,3,51
-42,4,51
-41,4,52
-41,4,51
-42,3,50
-41,4,51
-41,3,52
-40,4,52
-42,3,52
-41,2,51
-41,2,51
-41,3,50
-41,4,51
-41,5,51
-41,5,51
-41,3,51
-42,3,51
-41,4,51
-40,4,52
-41,3,52
-41,3,52
-41,3,51
-40,3,51
-41,3,51
-41,3,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,50
-41,4,51
-40,4,52
-40,5,53
-41,3,53
-40,2,52
-42,1,50
-43,1,50
-43,1,49
-43,1,50
-40,3,53
-39,5,53
-40,5,51
-43,6,51
-42,5,51
-40,3,52
-40,3,53
-39,3,53
-40,3,52
-42,3,51
-41,3,51
-40,4,52
-40,5,52
-39,5,53
-40,5,52
-41,4,50
-39,6,53
-39,6,53
-39,4,54
-39,2,52
-41,2,50
-39,4,53
-39,5,53
-39,6,53
-38,6,53
-38,6,54
-40,4,53
-40,3,52
-39,3,52
-40,3,52
-40,3,51
-40,3,51
-40,2,52
-41,4,51
-41,4,51
-41,5,52
-40,5,51
-40,5,51
-40,5,52
-40,5,53
-39,4,52
-39,4,53
-39,4,53
-39,5,53
-39,5,53
-39,5,54
-39,4,53
-38,4,53
-38,4,53
-39,4,53
-39,5,53
-39,5,53
-39,5,53
-38,5,54
-40,4,52
-40,4,52
-40,4,53
-40,4,52
-39,5,53
-39,5,53
-40,4,52
-40,4,52
-40,4,52
-40,4,52
-39,4,52
-39,5,53
-40,4,52
-40,4,52
-41,3,51
-42,3,50
-41,5,51
-40,4,52
-41,3,51
-39,4,52
-40,3,52
-40,5,52
-39,4,52
-40,4,52
-40,4,52
-40,4,52
-41,3,51
-39,4,53
-39,4,53
-39,3,53
-40,3,53
-40,4,53
-40,4,52
-40,5,52
-40,5,52
-40,5,52
-41,5,51
-40,6,51
-40,5,52
-40,4,52
-40,4,53
-41,3,51
-40,3,51
-39,3,52
-39,5,53
-39,6,53
-39,6,53
-39,6,53
-39,5,53
-40,4,52
-40,4,52
-39,3,52
-40,2,52
-39,3,53
-38,4,54
-38,5,54
-39,5,53
-39,5,53
-39,5,53
-39,4,52
-40,4,52
-39,4,53
-39,4,53
-40,4,52
-38,4,53
-38,5,53
-39,4,53
-40,4,52
-41,3,51
-42,2,50
-43,3,50
-40,3,53
-39,5,52
-41,5,51
-41,5,52
-41,4,51
-41,4,51
-40,3,52
-40,4,52
-41,3,51
-42,3,51
-41,3,52
-41,3,52
-42,3,51
-41,4,51
-41,4,51
-41,4,51
-41,4,52
-41,4,51
-42,4,51
-41,4,51
-40,3,52
-40,3,52
-41,3,51
-42,3,51
-42,3,51
-40,4,52
-40,4,52
-41,4,52
-41,3,52
-41,3,52
-39,3,53
-39,3,53
-42,3,51
-41,3,51
-42,3,51
-40,5,52
-40,5,52
-42,5,51
-41,4,51
-42,4,50
-42,4,50
-42,4,51
-41,4,50
-41,5,51
-41,5,51
-41,5,52
-41,5,51
-41,2,51
-41,2,52
-41,2,52
-40,3,52
-41,3,52
-41,2,51
-42,2,50
-42,3,50
-41,4,51
-42,5,51
-42,5,51
-42,3,50
-42,3,50
-43,3,50
-43,2,50
-42,2,51
-42,2,50
-42,2,50
-43,2,50
-43,2,50
-42,2,50
-43,3,50
-43,3,50
-43,4,50
-42,3,50
-42,3,51
-42,3,51
-43,2,49
-43,2,49
-43,2,50
-42,3,50
-42,3,51
-42,3,50
-43,3,50
-43,3,50
-43,2,50
-43,3,50
-42,3,51
-42,3,51
-42,3,51
-43,3,50
-43,3,50
-42,3,51
-42,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,51
-42,3,51
-42,3,50
-42,3,50
-42,3,50
-42,3,51
-42,3,51
-42,3,50
-42,3,51
-42,3,50
-42,3,50
-41,3,51
-42,4,51
-42,3,51
-41,3,51
-42,4,51
-41,4,51
-41,4,51
-42,4,51
-42,3,51
-41,4,51
-41,4,51
-41,4,51
-42,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-41,4,51
-42,4,50
-42,4,51
-42,3,51
-42,3,51
-42,3,51
-42,3,51
-42,3,51
-41,4,50
-42,4,50
-42,3,51
-41,3,52
-40,4,52
-39,5,53
-39,5,53
-41,5,52
-41,4,52
-42,2,50
-41,3,51
-41,3,51
-42,4,50
-42,5,50
-40,6,52
-42,5,51
-42,4,51
-42,3,51
-41,3,51
-41,3,51
-41,3,51
-42,3,51
-42,3,50
-42,3,50
-42,3,50
-42,3,50
-42,3,51
-41,3,52
-40,4,53
-42,4,51
-41,3,50
-41,3,50
-42,5,50
-41,4,52
-41,4,52
-42,3,50
-42,2,50
-42,3,51
-43,2,50
-42,3,51
-42,4,51
-41,4,52
-41,4,51
-42,3,51
-41,4,51
-40,4,52
-41,4,51
-42,4,51
-40,4,51
-41,4,51
-39,4,54
-38,4,54
-37,3,55
-38,3,54
-40,3,51
-40,3,51
-40,3,51
-41,6,51
-41,7,53
-38,7,54
-39,5,53
-40,4,53
-40,2,52
-40,2,51
-39,3,52
-38,4,53
-39,5,53
-39,4,53
-39,4,53
-39,4,53
-40,4,52
-39,4,52
-39,4,53
-39,4,53
-39,4,53
-39,4,52
-39,4,52
-39,4,53
-39,4,53
-39,4,53
-39,4,53
-40,4,52
-40,3,52
-40,3,52
-40,4,52
-40,4,52
-40,4,52
-39,4,52
-40,3,52
-41,3,52
-40,3,51
-40,3,51
-41,4,51
-41,4,52
-40,4,51
-41,4,52
-41,4,51
-42,3,51
-41,3,51
-41,3,52
-40,4,52
-40,4,51
-40,4,52
-40,4,52
-41,4,51
-41,3,52
-41,2,52
-40,2,51
-40,2,52
-39,4,52
-40,4,52
-40,5,52
-41,6,51
-40,7,52
-40,6,52
-40,6,53
-39,5,52
-40,2,52
-41,2,51
-42,2,50
-42,3,50
-41,4,52
-42,4,51
-41,3,52
-41,2,51
-41,2,51
-43,3,50
-43,3,50
-43,2,50
-43,2,49
-44,2,49
-44,2,49
-44,2,48
-44,3,49
-43,5,50
-43,6,51
-42,4,51
-43,2,50
-43,2,48
-45,1,47
-46,0,47
-45,2,48
-43,3,50
-43,4,50
-43,4,50
-44,3,49
-45,2,48
-44,2,49
-43,2,49
-43,2,49
-43,2,50
-44,2,49
-44,2,49
-43,3,49
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,2,50
-43,2,50
-43,2,49
-43,3,50
-42,3,51
-42,4,50
-42,4,50
-43,3,50
-44,2,48
-44,2,49
-41,5,51
-38,4,53
-38,3,52
-45,2,48
-44,2,46
-40,7,52
-36,10,56
-35,8,55
-42,6,51
-42,7,51
-40,8,52
-39,9,52
-38,9,53
-38,8,53
-38,7,54
-39,7,53
-41,8,51
-40,8,51
-37,9,54
-38,10,52
-38,11,52
-35,10,55
-36,9,54
-39,9,52
-38,8,53
-35,7,55
-36,9,55
-33,8,56
-33,7,57
-34,7,56
-35,8,55
-35,9,55
-35,10,55
-37,9,54
-38,8,53
-41,7,51
-41,7,51
-39,5,50
-39,7,52
-38,7,54
-38,6,54
-38,5,54
-38,4,53
-40,3,51
-41,3,51
-40,4,52
-38,5,53
-36,7,55
-36,6,55
-38,4,54
-42,3,50
-43,4,49
-40,6,51
-39,6,53
-39,6,53
-38,6,53
-38,6,54
-39,5,53
-39,3,52
-39,4,52
-38,6,54
-38,6,53
-39,4,52
-39,5,53
-39,5,52
-40,5,52
-41,5,52
-41,5,52
-40,5,53
-39,5,53
-40,4,52
-40,4,51
-40,5,52
-39,4,53
-39,4,52
-39,5,53
-39,5,53
-39,5,52
-40,5,52
-40,5,51
-41,4,51
-41,5,51
-39,6,53
-38,7,54
-39,6,53
-40,4,51
-41,5,51
-41,5,51
-40,6,52
-39,6,53
-39,5,53
-40,6,53
-40,5,52
-39,5,53
-39,5,53
-39,5,52
-39,5,53
-39,5,53
-39,5,53
-39,4,53
-39,5,53
-38,5,53
-38,5,54
-38,5,54
-37,5,54
-38,6,53
-38,6,54
-39,5,53
-39,5,53
-38,6,54
-37,6,54
-38,6,53
-39,5,53
-39,6,52
-39,7,53
-38,7,53
-38,7,54
-38,6,54
-38,5,53
-38,6,53
-37,5,53
-36,6,54
-37,6,54
-38,5,54
-38,5,54
-38,5,54
-37,5,54
-37,5,54
-38,6,53
-38,6,53
-37,7,54
-37,7,54
-38,7,54
-38,6,54
-38,6,54
-38,5,54
-38,4,54
-37,5,54
-38,6,53
-38,6,54
-37,6,54
-38,6,54
-39,5,52
-39,5,52
-39,6,53
-38,5,54
-39,7,54
-37,6,54
-39,5,53
-39,5,52
-41,3,50
-41,4,50
-42,5,50
-39,6,54
-39,5,54
-41,4,51
-42,4,51
-41,4,52
-41,3,52
-42,3,50
-42,4,50
-41,5,51
-39,5,53
-41,6,52
-40,6,52
-40,5,51
-41,5,51
-41,5,51
-41,5,52
-40,5,52
-41,3,51
-41,4,51
-41,4,51
-42,4,51
-42,4,50
-43,4,49
-44,4,49
-44,4,49
-44,4,49
-44,4,49
-42,5,50
-43,4,50
-43,3,49
-43,3,49
-42,3,50
-42,2,50
-43,3,50
-43,3,50
-43,3,50
-44,2,49
-45,4,47
-44,5,48
-44,6,49
-42,6,50
-43,4,50
-43,2,50
-43,2,51
-42,2,50
-42,2,50
-42,2,50
-42,3,50
-43,4,50
-43,6,50
-42,5,51
-42,5,51
-42,4,50
-43,4,50
-43,3,50
-43,3,49
-44,3,48
-43,3,50
-42,3,50
-44,2,48
-44,2,48
-44,3,49
-42,3,51
-43,3,51
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,49
-43,4,50
-42,4,50
-43,4,50
-43,5,49
-42,5,50
-41,6,51
-40,6,52
-40,5,52
-42,4,51
-42,3,51
-42,3,50
-41,3,51
-41,3,51
-40,4,53
-40,4,52
-40,5,51
-41,6,51
-40,6,52
-41,6,51
-42,5,50
-41,5,51
-40,5,52
-41,5,52
-42,4,51
-42,4,50
-41,4,51
-41,4,51
-42,4,50
-42,4,50
-42,4,50
-42,5,50
-42,5,50
-42,4,50
-43,4,50
-42,3,50
-43,4,50
-43,3,50
-43,3,50
-43,3,50
-43,4,50
-42,4,50
-42,4,50
-43,4,50
-44,4,49
-44,2,48
-44,3,49
-44,3,49
-43,3,49
-44,4,49
-43,4,49
-44,4,49
-44,4,49
-43,4,49
-44,3,49
-44,2,49
-44,1,49
-43,1,49
-43,2,50
-43,3,50
-43,4,50
-43,4,49
-44,4,48
-43,5,49
-43,5,50
-42,4,51
-43,3,51
-43,3,51
-43,2,50
-43,2,50
-41,3,51
-42,5,50
-42,5,51
-41,5,51
-42,5,50
-41,5,51
-42,6,51
-42,5,51
-42,5,51
-42,4,50
-42,4,50
-43,3,50
-43,3,50
-42,2,50
-43,3,49
-43,4,49
-45,3,49
-45,3,48
-43,5,50
-42,6,50
-43,5,49
-45,3,49
-45,3,49
-44,2,49
-44,2,49
-44,3,49
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-45,3,48
-45,3,48
-43,3,49
-43,3,50
-43,3,50
-43,3,49
-44,2,48
-45,2,48
-45,3,48
-44,3,49
-43,4,50
-44,4,49
-43,4,49
-44,3,48
-45,3,48
-44,3,49
-44,4,49
-43,3,50
-43,3,49
-44,4,49
-43,4,49
-44,4,49
-44,4,49
-43,4,50
-43,4,49
-44,5,49
-43,4,50
-43,4,50
-44,4,48
-43,4,49
-43,5,50
-43,5,49
-44,4,48
-43,3,49
-43,3,49
-43,5,50
-41,4,51
-42,6,50
-41,6,52
-41,6,52
-45,6,47
-43,6,50
-40,7,52
-40,6,52
-41,6,51
-40,6,52
-40,6,53
-38,6,53
-38,6,54
-39,6,53
-40,6,53
-39,6,52
-40,6,52
-40,6,53
-40,6,52
-39,7,53
-40,5,52
-41,5,52
-42,4,50
-42,5,50
-42,7,50
-42,5,52
-41,4,51
-42,3,50
-42,3,50
-43,3,49
-44,2,49
-43,1,49
-44,-1,47
-45,-1,49
-39,3,50
-38,4,50
-37,7,53
-46,5,48
-48,0,47
-42,7,51
-39,10,55
-39,9,55
-34,11,56
-40,9,52
-45,3,48
-47,6,47
-45,6,49
-41,4,53
-43,6,49
-43,9,51
-31,6,56
-36,1,56
-42,1,49
-43,1,50
-42,1,50
-42,1,49
-44,1,48
-43,2,48
-43,3,48
-45,3,48
-43,3,50
-41,2,52
-43,1,51
-41,0,52
-40,0,53
-42,0,50
-44,2,49
-42,5,51
-42,7,51
-42,5,50
-41,4,51
-42,4,51
-40,3,51
-41,3,52
-43,1,49
-43,1,50
-42,2,50
-40,3,52
-41,3,52
-43,3,49
-43,3,50
-42,4,50
-44,2,49
-44,2,49
-44,3,49
-44,3,49
-43,2,51
-41,2,50
-42,2,50
-43,1,48
-45,1,47
-44,3,49
-44,3,49
-44,3,50
-42,3,50
-42,3,51
-43,2,49
-44,3,49
-43,3,49
-40,3,52
-40,3,53
-39,2,53
-39,3,54
-39,3,53
-41,3,51
-42,2,50
-42,1,50
-43,2,50
-42,2,50
-43,2,50
-40,3,52
-46,7,49
-39,5,53
-38,3,54
-44,4,48
-46,6,48
-43,6,49
-42,4,51
-42,4,50
-40,5,52
-40,5,52
-40,4,52
-43,5,50
-44,5,49
-42,5,51
-40,5,52
-41,3,50
-45,3,47
-47,3,46
-45,3,48
-44,4,49
-41,4,51
-41,4,51
-43,3,50
-46,3,47
-47,3,47
-45,5,49
-44,5,50
-40,3,51
-41,3,52
-43,3,50
-43,1,49
-41,1,51
-43,1,50
-45,2,48
-45,2,48
-44,3,50
-42,3,50
-42,3,50
-42,1,51
-43,1,50
-42,-1,49
-42,-1,50
-43,-1,49
-42,0,50
-42,1,51
-42,1,51
-41,0,51
-42,1,51
-43,1,50
-42,1,50
-44,2,49
-43,2,49
-44,3,49
-44,4,49
-43,4,50
-41,3,52
-41,2,51
-41,1,51
-42,0,50
-42,0,50
-42,1,50
-41,2,51
-42,2,51
-41,3,52
-42,3,51
-42,2,51
-42,2,51
-42,2,51
-42,1,50
-42,1,50
-44,2,49
-43,2,50
-41,2,51
-43,3,50
-43,3,50
-42,3,51
-42,3,50
-44,3,50
-42,2,50
-42,2,51
-43,3,50
-43,2,50
-42,2,50
-44,2,49
-43,3,50
-42,3,51
-43,3,50
-42,3,50
-43,2,50
-43,2,50
-43,2,50
-43,2,50
-42,2,50
-42,2,50
-42,2,50
-43,2,50
-43,3,50
-42,4,50
-42,4,50
-43,4,50
-43,3,49
-42,3,50
-43,3,51
-44,3,49
-44,2,49
-46,2,48
-46,2,47
-42,4,50
-40,4,53
-41,3,51
-43,3,50
-44,3,49
-43,3,50
-42,4,50
-43,4,50
-42,4,50
-43,3,50
-43,3,50
-45,1,48
-47,0,47
-45,1,48
-43,2,49
-42,3,51
-43,2,49
-43,1,49
-44,0,47
-45,1,47
-47,2,47
-42,1,50
-42,1,50
-44,1,49
-44,1,49
-41,3,52
-38,4,54
-36,3,55
-41,3,51
-43,4,50
-39,6,53
-40,10,52
-43,9,50
-38,6,54
-37,7,55
-38,7,55
-41,7,52
-40,7,52
-35,7,55
-32,7,57
-36,9,55
-35,5,54
-36,6,54
-39,8,53
-36,8,54
-38,6,54
-40,3,53
-43,2,50
-47,3,47
-44,5,49
-35,7,54
-35,5,56
-37,4,54
-40,3,50
-41,2,49
-42,3,48
-43,6,49
-40,6,52
-37,4,57
-39,3,55
-43,3,51
-40,3,54
-37,1,54
-40,5,51
-39,6,53
-37,7,54
-38,8,55
-39,7,53
-38,5,53
-37,5,54
-40,5,53
-39,3,53
-40,2,52
-39,1,53
-39,1,53
-37,3,55
-38,3,52
