-49,0,45
-49,0,45
-49,-1,44
-49,-2,44
-49,-2,44
-50,-1,43
-50,0,43
-49,0,44
-48,1,44
-48,0,44
-49,0,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,43
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-48,0,45
-48,1,45
-48,1,45
-48,1,45
-48,0,44
-49,-1,45
-49,-1,45
-49,-1,45
-49,-1,44
-49,0,45
-48,1,45
-48,1,44
-48,1,44
-49,1,44
-48,1,45
-48,0,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,45
-48,1,44
-48,1,43
-49,-1,43
-50,-2,44
-50,-2,45
-49,-2,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,1,44
-49,1,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-50,-2,44
-50,-2,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-49,-1,44
-50,-1,44
-50,-1,44
-49,-1,42
-49,-1,43
-48,2,45
-46,4,45
-47,5,45
-47,4,46
-48,2,46
-49,-2,48
-49,-4,47
-50,-4,43
-50,-4,38
-51,-3,37
-50,0,44
-48,3,47
-47,5,47
-47,4,46
-48,3,46
-47,0,46
-47,-1,46
-48,1,46
-48,2,45
-48,2,45
-50,-2,45
-49,-3,45
-49,-2,46
-49,-1,45
-49,0,45
-48,1,44
-47,2,44
-46,3,45
-47,2,45
-48,0,46
-49,-1,46
-49,-2,46
-49,-2,45
-49,-3,44
-50,-2,44
-49,-1,44
-48,1,44
-48,1,44
-48,1,45
-47,2,45
-48,0,45
-48,0,46
-48,-1,46
-49,-1,45
-48,-1,45
-49,-1,43
-49,-1,44
-49,0,45
-48,0,44
-48,0,45
-49,0,44
-48,0,45
-48,0,45
-48,-1,45
-49,0,45
-48,0,45
-49,0,45
-48,0,45
-48,0,44
-49,1,44
-49,1,45
-48,1,45
-48,0,44
-48,0,45
-48,0,45
-48,0,45
-48,1,45
-48,1,45
-48,0,45
-48,0,45
-49,0,45
-48,0,45
-49,0,45
-49,0,45
-49,0,44
-48,0,45
-48,0,45
-48,0,44
-49,0,45
-48,0,45
-48,0,45
-48,0,45
-49,0,45
-48,0,45
-48,0,45
-49,0,45
-48,0,45
-48,0,44
-49,-1,45
-49,-1,45
-48,0,45
-48,0,44
-49,0,45
-49,-1,45
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-48,0,44
-48,0,44
-48,0,45
-49,0,45
-49,-1,45
-49,-1,45
-49,-2,44
-49,-1,44
-49,-1,44
-48,0,44
-49,0,44
-49,0,45
-48,0,44
-48,0,45
-49,-1,45
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-48,0,44
-49,0,45
-49,0,45
-49,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-49,0,44
-49,0,45
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,0,45
-48,0,45
-48,0,44
-48,0,44
-49,0,44
-49,0,44
-49,0,45
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,0,45
-48,0,44
-49,0,44
-49,-1,43
-49,0,43
-49,0,43
-49,0,45
-49,0,45
-49,0,45
-48,0,46
-49,-1,45
-49,-2,44
-49,-1,44
-50,0,43
-49,-1,43
-49,-1,43
-50,-1,44
-50,0,44
-49,1,44
-48,1,45
-48,1,46
-48,0,45
-48,0,45
-49,-1,44
-49,-1,45
-49,-1,45
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-48,0,44
-48,0,45
-48,0,45
-48,0,45
-49,0,45
-48,0,45
-49,0,45
-49,-1,44
-48,-1,45
-48,0,45
-48,0,44
-48,1,44
-48,1,45
-48,0,45
-49,0,45
-48,0,45
-49,-1,45
-49,-1,45
-49,-1,45
-49,0,44
-49,0,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,0,45
-49,0,44
-49,0,44
-48,0,44
-49,0,44
-49,1,44
-49,0,45
-48,0,46
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-49,-1,45
-48,-2,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,43
-50,0,43
-50,-1,44
-49,0,46
-47,3,48
-46,2,47
-47,-2,45
-48,-3,46
-47,-2,46
-48,1,45
-48,1,45
-49,0,44
-49,-1,44
-49,-1,44
-49,0,43
-50,0,43
-50,-2,43
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,45
-48,0,46
-48,1,45
-48,0,45
-48,0,44
-48,0,45
-48,1,45
-48,1,46
-48,1,46
-48,0,45
-49,0,44
-48,0,44
-48,0,45
-48,0,45
-49,0,44
-49,-1,44
-49,0,43
-49,0,44
-49,0,45
-49,-1,44
-49,-1,45
-49,-1,45
-49,-1,45
-49,0,45
-48,1,46
-48,2,45
-48,2,43
-48,-1,43
-48,-1,45
-49,0,46
-49,1,45
-49,0,44
-49,-3,45
-50,-3,44
-50,-2,43
-49,0,43
-48,2,42
-46,2,46
-48,-1,48
-49,-1,42
-47,1,45
-50,13,51
-44,-10,45
-48,3,47
-47,-1,43
-48,1,45
-49,0,45
-50,-1,42
-50,0,42
-49,-1,42
-50,-1,43
-49,-1,43
-49,-1,43
-50,-1,42
-51,2,43
-51,1,44
-50,-1,44
-49,-2,44
-47,0,44
-48,1,46
-48,0,46
-48,0,45
-47,1,45
-47,0,46
-47,0,45
-48,1,45
-48,1,46
-48,1,46
-47,0,46
-47,0,45
-48,0,45
-48,0,46
-48,1,46
-48,0,46
-50,-2,43
-48,0,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,1,45
-48,0,45
-48,0,45
-47,0,46
-48,0,45
-48,0,44
-49,0,43
-49,-1,44
-49,-1,43
-49,0,43
-49,0,43
-49,0,44
-49,-1,46
-48,-1,47
-48,-2,46
-49,0,45
-48,-1,45
-49,0,45
-49,-2,44
-51,0,40
-48,0,42
-49,5,35
-46,0,48
-47,1,48
-46,1,49
-45,0,59
-45,-1,53
-43,-13,36
-52,24,40
-47,8,46
-46,1,50
-46,1,48
-48,1,44
-49,0,44
-48,-1,46
-49,-2,46
-49,-1,45
-48,0,44
-49,0,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-48,0,45
-48,-1,45
-49,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,45
-48,-1,45
-49,0,45
-48,-1,45
-48,0,45
-48,0,46
-48,0,45
-48,0,46
-48,0,44
-49,-1,44
-49,-1,45
-49,-1,45
-48,0,45
-48,0,45
-48,-1,45
-48,0,45
-48,0,45
-49,0,44
-49,-1,44
-49,-1,45
-49,0,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,0,45
-49,-1,44
-49,-1,44
-49,0,45
-49,0,45
-48,1,45
-48,1,45
-48,0,45
-49,0,44
-48,0,45
-49,0,45
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-48,0,45
-48,0,45
-48,1,45
-48,1,45
-48,0,44
-48,-1,45
-48,-1,45
-48,0,45
-49,0,45
-48,1,45
-48,1,45
-48,0,46
-47,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,-1,45
-49,-1,44
-49,0,44
-48,0,45
-48,0,45
-49,0,44
-49,0,45
-47,1,46
-47,0,45
-48,0,45
-49,-1,44
-49,-1,44
-48,0,45
-49,-1,44
-49,0,44
-49,0,45
-48,0,44
-48,0,44
-49,-1,44
-49,-1,44
-49,0,45
-49,0,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,0,44
-49,-1,44
-49,0,45
-49,0,44
-49,-1,44
-49,-1,45
-49,0,45
-49,0,44
-49,-1,43
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-50,-2,43
-50,-2,44
-49,-1,45
-49,0,45
-49,-1,43
-49,-1,44
-49,0,45
-48,0,45
-48,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,43
-49,-1,44
-49,-1,45
-48,0,45
-47,1,46
-47,3,45
-48,3,44
-48,1,45
-48,-1,46
-48,-2,46
-49,-3,45
-49,-2,44
-50,-2,41
-50,-1,42
-50,-1,43
-48,0,46
-48,0,45
-48,1,45
-48,1,45
-48,1,45
-47,1,45
-47,1,45
-48,1,45
-48,1,45
-49,-1,45
-49,-2,45
-49,-2,45
-49,-1,45
-49,0,45
-48,1,44
-48,2,44
-48,2,44
-48,2,45
-48,2,45
-47,1,45
-48,0,46
-49,-1,46
-48,0,46
-48,1,45
-47,1,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,2,47
-48,1,46
-48,0,45
-48,-1,44
-49,0,45
-48,2,45
-46,4,46
-47,3,46
-48,0,47
-47,0,48
-48,-1,46
-48,0,44
-48,0,43
-48,2,45
-48,3,46
-47,4,46
-47,1,45
-48,0,46
-47,-1,46
-48,0,46
-48,1,47
-46,3,48
-46,3,47
-47,2,45
-47,2,45
-48,1,45
-48,0,45
-48,0,46
-49,-2,45
-50,-2,44
-49,0,44
-49,0,44
-49,0,45
-48,1,45
-48,1,44
-48,1,45
-47,1,46
-48,1,46
-48,0,45
-48,0,46
-48,-1,45
-49,0,45
-48,1,45
-48,1,45
-48,0,44
-48,1,45
-48,1,45
-48,1,45
-48,0,45
-48,1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,1,45
-48,1,45
-48,1,45
-48,0,44
-48,0,44
-49,-2,43
-50,0,45
-49,0,45
-49,1,43
-49,0,43
-49,-1,46
-47,1,46
-47,1,45
-48,0,44
-48,0,45
-48,0,45
-48,1,45
-48,1,45
-48,0,46
-48,0,45
-49,0,44
-48,0,45
-48,1,45
-48,1,45
-48,1,45
-48,1,44
-48,2,45
-48,1,45
-48,0,46
-48,-1,47
-48,-1,46
-47,0,46
-48,0,45
-47,1,45
-47,1,44
-48,2,44
-48,3,44
-48,1,46
-49,-1,46
-49,-2,45
-50,-3,44
-49,-3,46
-48,-1,47
-47,1,47
-46,1,47
-45,2,46
-45,2,47
-44,3,47
-45,2,47
-46,2,47
-46,1,45
-47,0,44
-47,-1,47
-47,0,48
-47,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,44
-49,-1,45
-49,-1,45
-48,-1,46
-48,0,45
-49,0,44
-49,0,44
-48,1,46
-47,1,47
-46,1,47
-45,1,47
-45,1,48
-45,2,49
-44,2,48
-46,0,46
-47,0,46
-46,1,47
-46,1,46
-47,1,45
-48,1,46
-47,1,46
-47,1,46
-46,1,46
-46,0,47
-47,0,47
-47,1,47
-47,1,46
-47,0,45
-47,0,46
-47,1,47
-47,2,47
-46,3,47
-47,1,44
-48,-1,44
-49,-3,44
-49,-2,44
-50,-2,43
-51,-2,44
-51,-2,44
-51,-2,42
-51,-1,42
-50,0,42
-48,1,45
-49,1,45
-47,1,46
-47,1,46
-47,0,47
-47,-1,46
-47,-1,46
-48,-1,45
-48,-1,45
-48,0,45
-48,0,46
-48,1,45
-48,0,44
-48,-2,44
-47,-1,46
-47,-1,46
-48,-2,44
-49,-3,45
-49,-2,45
-49,0,45
-48,1,45
-47,2,46
-47,1,46
-47,1,47
-47,0,47
-46,0,47
-47,0,46
-48,-1,46
-48,-1,46
-47,0,46
-48,-1,46
-48,0,45
-48,0,45
-48,1,45
-48,0,45
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-48,0,45
-48,0,45
-48,1,46
-47,1,45
-47,0,46
-47,0,46
-48,0,46
-47,0,46
-48,0,46
-48,0,46
-47,0,46
-48,0,45
-47,0,46
-48,1,46
-48,0,45
-48,0,45
-48,0,45
-47,0,46
-47,0,46
-47,1,47
-47,1,47
-46,0,47
-47,0,46
-47,0,46
-48,-1,44
-49,0,44
-48,0,44
-48,0,45
-48,0,46
-48,0,46
-49,0,44
-48,0,45
-47,0,46
-46,-1,47
-47,0,46
-48,0,45
-48,-1,45
-48,0,46
-48,0,46
-48,0,45
-49,-1,45
-48,0,45
-47,0,46
-47,0,46
-48,0,46
-48,0,45
-48,0,45
-47,0,46
-47,1,46
-47,1,45
-48,1,44
-49,0,43
-49,-2,42
-50,-3,43
-50,-3,44
-50,-3,46
-49,-2,46
-48,-1,45
-49,0,45
-48,1,44
-47,1,43
-48,1,42
-49,-1,44
-49,-1,45
-48,0,46
-49,-2,45
-49,-3,45
-49,-2,44
-49,-1,44
-48,-1,45
-49,0,44
-49,-1,44
-49,0,43
-49,0,44
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-48,-1,45
-49,-1,45
-49,0,44
-48,1,44
-48,0,45
-48,0,45
-48,0,44
-48,-1,45
-48,-1,46
-48,-1,45
-48,0,44
-48,-1,45
-48,-1,46
-48,0,46
-47,1,45
-47,1,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-47,0,45
-48,-1,45
-49,-1,46
-48,0,46
-48,0,45
-49,-1,45
-48,-1,46
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-48,0,45
-48,-1,45
-48,0,45
-48,-1,45
-48,0,46
-48,0,45
-48,-1,45
-47,-1,46
-48,-1,45
-48,0,45
-48,0,44
-48,0,45
-48,0,46
-48,-1,44
-49,-2,43
-49,-2,44
-49,-1,46
-48,0,46
-48,0,44
-48,-2,45
-48,-2,45
-48,0,46
-48,0,46
-48,0,44
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,46
-48,-1,46
-49,-1,45
-49,-2,44
-49,-1,44
-48,0,45
-48,0,45
-48,0,44
-48,0,44
-49,0,45
-48,0,45
-48,0,46
-48,-1,45
-48,-1,45
-49,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,0,45
-47,1,45
-48,2,44
-48,1,45
-48,-1,45
-48,-2,45
-49,-2,45
-49,-2,45
-49,-1,45
-49,-1,44
-48,-1,44
-48,-1,45
-48,0,45
-48,1,45
-48,0,44
-48,0,45
-49,-1,45
-49,-2,44
-49,-2,45
-49,-2,45
-49,-1,44
-49,-1,44
-49,-1,45
-48,0,45
-48,0,44
-48,0,45
-48,0,45
-48,-1,45
-49,-1,45
-49,-1,45
-48,-2,45
-49,-2,44
-49,-2,44
-49,0,44
-48,0,45
-48,1,45
-49,0,44
-49,0,44
-48,-1,45
-48,0,44
-48,-1,44
-49,-1,45
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-48,-1,44
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,45
-49,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-48,-1,44
-48,-1,44
-48,-1,45
-49,-1,45
-49,-1,45
-48,-1,45
-48,-1,45
-48,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,44
-48,-1,45
-48,-1,45
-48,-1,44
-49,-2,44
-49,-2,45
-48,-1,45
-48,-1,45
-48,-1,44
-48,0,44
-48,0,45
-48,0,45
-48,0,44
-48,0,44
-49,0,45
-48,0,46
-48,0,45
-48,0,45
-49,-1,45
-49,-1,44
-48,-1,45
-48,0,46
-48,0,46
-48,0,45
-48,0,44
-48,0,45
-48,0,45
-48,0,45
-49,-1,44
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-2,45
-49,-2,45
-48,-1,45
-48,-1,45
-48,0,45
-48,0,44
-48,0,44
-49,-1,44
-49,-1,44
-49,-1,45
-48,-1,45
-49,-2,44
-49,-2,44
-49,-2,44
-49,-1,45
-49,-1,44
-48,-1,44
-49,-1,44
-49,0,45
-48,-1,44
-48,-1,44
-49,-1,44
-49,-1,44
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,45
-49,-1,45
-49,-1,44
-48,-1,45
-48,-1,44
-48,-1,44
-48,0,45
-48,0,45
-48,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,45
-49,-2,44
-49,-2,44
-49,-2,44
-49,-2,44
-49,-1,45
-49,-1,44
-49,-1,43
-49,-1,44
-48,-1,44
-48,0,45
-48,-1,45
-49,-1,45
-49,-1,45
-49,-2,45
-49,-3,44
-49,-3,43
-49,-2,44
-49,-1,44
-49,0,44
-48,1,44
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,43
-49,-1,44
-48,-1,45
-48,-1,45
-49,-2,45
-49,-2,45
-49,-2,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,43
-49,-1,43
-49,-1,44
-49,-2,44
-49,-2,46
-48,-2,46
-49,-2,45
-49,-2,44
-49,-2,44
-48,1,45
-47,2,45
-47,2,45
-49,-1,44
-49,-1,44
-48,-2,46
-48,0,46
-48,0,45
-48,-1,45
-48,-1,46
-48,-2,44
-49,-2,44
-49,-2,44
-49,-2,45
-48,-2,45
-49,0,44
-48,1,45
-47,2,46
-46,1,46
-47,1,46
-48,-1,46
-48,-1,45
-48,-1,45
-49,-1,45
-49,-2,45
-49,-2,44
-50,-2,43
-49,-1,45
-48,0,45
-48,0,45
-47,0,46
-47,0,46
-47,0,45
-48,-1,45
-48,-1,45
-48,-2,45
-48,-2,46
-49,-2,44
-49,-2,43
-50,-2,43
-49,-1,43
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,44
-48,-1,44
-49,-1,45
-47,1,46
-47,2,46
-47,1,45
-47,0,46
-47,0,46
-47,0,46
-48,-1,46
-48,-1,45
-48,-1,46
-47,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-47,0,46
-47,0,46
-48,0,46
-48,-1,45
-48,-1,45
-48,0,45
-48,0,46
-48,0,45
-47,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-47,0,47
-48,-1,46
-48,-1,46
-48,0,46
-48,0,46
-48,0,45
-48,-1,44
-49,-1,45
-48,0,44
-48,0,44
-48,-1,44
-49,-1,44
-49,-2,44
-49,-1,44
-49,-1,44
-49,-2,44
-49,-2,44
-49,-2,44
-50,-1,43
-49,-1,43
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-2,44
-50,-2,44
-49,-2,44
-49,-1,44
-49,-1,45
-48,-1,45
-49,-1,45
-49,0,45
-48,0,44
-48,0,44
-48,-1,45
-48,0,45
-48,1,45
-49,0,45
-48,-1,44
-49,-2,44
-49,-3,44
-50,-1,45
-48,2,44
-48,2,44
-47,1,47
-47,1,47
-47,0,46
-48,-2,46
-49,-3,46
-50,-5,44
-50,-3,43
-50,-1,41
-50,-1,42
-49,0,43
-49,1,45
-48,2,45
-47,0,45
-48,-2,46
-48,-3,46
-48,-1,46
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,44
-48,0,44
-48,0,44
-48,0,45
-48,-1,45
-48,-1,45
-48,-2,45
-49,-1,45
-47,0,46
-48,0,45
-48,0,45
-48,-1,46
-48,0,46
-48,-1,45
-48,-2,45
-49,-2,45
-48,-1,45
-48,0,45
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,46
-47,0,46
-47,0,46
-48,-1,45
-48,-1,46
-48,-1,46
-48,-1,46
-48,0,45
-48,-1,44
-47,0,45
-47,0,46
-48,0,46
-48,0,46
-47,0,46
-48,-1,46
-48,-1,46
-47,0,46
-47,0,46
-48,0,45
-48,0,46
-47,0,45
-47,0,45
-47,0,46
-47,0,46
-47,1,47
-47,0,47
-47,0,46
-47,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-48,-1,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,-1,44
-49,-1,44
-50,-2,42
-49,-2,45
-49,-1,46
-48,1,46
-48,1,46
-48,0,44
-48,-1,44
-48,0,44
-48,1,45
-48,1,46
-48,0,45
-49,-1,44
-49,-1,44
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,0,45
-49,0,44
-48,0,44
-49,-1,44
-49,0,44
-48,0,45
-48,0,45
-48,0,46
-49,-1,45
-49,-1,44
-48,-1,45
-49,-1,45
-49,-1,44
-49,-1,45
-49,-1,45
-48,-1,45
-48,0,44
-48,0,44
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-49,-1,45
-48,-1,46
-48,0,46
-48,0,45
-48,-1,44
-48,-1,45
-48,0,45
-48,0,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-47,0,46
-48,-1,46
-47,0,46
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,0,45
-49,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,46
-48,-1,45
-48,-1,45
-48,-1,46
-48,-1,45
-48,-1,44
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,46
-48,-1,45
-48,-1,44
-48,-1,45
-48,0,45
-48,0,45
-48,-1,46
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-49,0,45
-48,0,44
-49,-1,44
-49,-1,45
-49,-1,45
-49,0,44
-49,0,44
-49,-1,44
-49,0,44
-48,0,45
-49,0,44
-48,0,44
-49,-1,44
-49,-1,44
-50,-1,43
-49,-1,42
-49,-2,43
-50,-1,44
-49,0,44
-49,0,44
-49,-1,45
-49,-1,44
-49,-1,43
-49,-2,43
-50,-2,43
-50,-2,43
-50,-1,42
-51,-1,42
-50,-1,42
-50,-1,43
-49,1,44
-49,1,43
-49,0,46
-48,-1,47
-48,-2,46
-49,-3,43
-49,-3,43
-48,-1,44
-48,0,45
-47,3,46
-48,2,45
-48,1,45
-48,1,45
-48,1,46
-48,0,45
-48,-2,45
-49,-3,45
-49,-2,45
-49,-1,44
-49,0,45
-48,1,45
-48,1,45
-47,1,45
-48,0,45
-47,0,46
-48,0,46
-48,0,45
-48,0,45
-48,-1,45
-48,0,45
-48,0,45
-48,-1,45
-49,-1,45
-48,0,45
-48,0,46
-47,0,46
-47,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-47,-1,46
-49,-1,45
-48,-1,45
-47,0,46
-48,1,45
-48,0,45
-48,0,45
-48,0,45
-48,1,46
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,46
-48,1,46
-48,1,45
-47,1,44
-47,0,45
-47,1,46
-47,1,46
-48,0,45
-48,-2,45
-49,-2,45
-48,-2,47
-47,-2,47
-49,0,44
-48,1,45
-48,2,45
-47,2,46
-47,2,46
-48,1,45
-48,0,45
-48,-1,45
-49,-2,45
-48,-2,46
-47,-1,47
-48,1,45
-48,1,44
-47,2,44
-47,2,45
-47,2,45
-48,0,46
-48,-1,46
-47,-1,47
-48,-1,46
-48,-1,45
-48,-1,45
-48,0,46
-47,1,46
-47,1,46
-47,1,45
-47,1,46
-47,1,47
-47,1,46
-48,0,45
-47,-1,46
-48,-1,47
-48,-1,47
-48,0,45
-48,0,44
-47,1,46
-47,1,45
-47,1,45
-48,0,46
-48,-1,46
-48,0,46
-47,0,46
-47,0,47
-48,-1,45
-48,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-48,0,46
-48,0,45
-49,0,44
-48,-1,45
-48,-1,46
-48,-1,45
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-47,0,46
-48,0,45
-47,0,46
-48,0,45
-48,0,45
-48,0,45
-47,-1,45
-48,0,45
-48,-2,45
-49,-2,46
-48,0,48
-45,3,48
-45,3,47
-47,0,46
-47,0,46
-47,0,45
-48,0,46
-47,-1,46
-49,-2,45
-51,-2,41
-51,-2,40
-49,1,44
-48,1,45
-47,2,46
-47,1,46
-48,0,46
-46,0,47
-46,0,47
-48,0,46
-49,0,45
-49,-1,44
-49,-1,44
-48,-1,44
-48,0,45
-48,0,45
-48,0,45
-49,0,45
-48,0,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,1,45
-48,0,45
-48,-1,45
-48,0,46
-48,0,46
-49,-1,44
-49,-2,44
-49,-1,45
-48,0,45
-48,1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-2,45
-49,-2,45
-49,0,45
-48,1,45
-48,1,45
-48,0,45
-48,1,45
-48,1,44
-49,0,44
-48,-1,46
-47,-1,47
-48,-1,46
-48,-1,46
-48,0,45
-48,0,45
-48,0,44
-49,0,43
-49,0,44
-49,0,45
-48,0,45
-48,0,44
-49,-1,45
-48,-2,46
-47,-1,47
-47,0,48
-44,4,48
-44,4,47
-46,1,46
-47,-1,46
-48,-2,46
-48,-2,45
-48,-2,45
-49,-1,45
-48,0,45
-48,1,45
-47,2,46
-47,2,45
-47,0,45
-48,-2,46
-48,-2,47
-47,-1,47
-48,-1,47
-48,-2,47
-49,-1,45
-49,-1,44
-49,0,43
-48,1,45
-47,2,46
-46,2,46
-46,2,45
-47,-1,46
-48,-2,47
-48,-3,48
-47,-2,47
-48,-1,46
-47,-1,45
-47,0,45
-48,2,45
-46,3,45
-46,3,46
-47,1,46
-47,0,47
-47,-1,46
-47,-1,47
-47,0,47
-47,-1,45
-47,-2,45
-48,-2,48
-47,0,46
-48,1,44
-48,1,43
-47,1,44
-46,1,46
-47,1,46
-47,1,46
-47,0,46
-48,-1,47
-48,-2,46
-48,-2,45
-49,-2,45
-48,-1,44
-48,-1,44
-49,0,44
-49,0,46
-48,0,46
-47,1,45
-47,1,45
-46,0,47
-46,0,48
-47,-1,47
-46,0,46
-46,0,46
-48,0,46
-47,0,45
-48,0,45
-48,0,46
-48,1,46
-48,0,45
-47,0,45
-46,0,46
-47,0,47
-48,-1,46
-49,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,1,45
-48,1,45
-48,1,46
-48,0,46
-48,0,46
-48,0,46
-48,0,46
-48,0,45
-48,1,45
-48,0,45
-48,0,45
-48,1,45
-48,1,45
-49,0,45
-48,0,44
-49,0,44
-49,0,45
-49,0,45
-49,0,45
-48,0,44
-48,0,45
-48,1,45
-48,1,45
-47,1,46
-47,1,45
-48,1,45
-48,0,45
-49,0,44
-49,0,45
-49,0,45
-49,-1,45
-49,0,46
-48,0,45
-48,0,45
-47,1,46
-47,1,45
-47,1,45
-47,1,45
-48,1,46
-48,1,45
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-48,0,44
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
