-28,0,59
-28,0,59
-28,0,59
-28,0,60
-28,0,59
-28,0,59
-28,-1,59
-28,0,59
-28,0,59
-27,-1,60
-27,0,60
-28,0,59
-28,-1,60
-28,0,59
-28,-1,59
-28,0,59
-28,-1,60
-28,-1,60
-28,0,59
-28,-1,59
-28,0,60
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,60
-28,-1,59
-28,-1,59
-28,0,60
-28,-1,59
-28,-1,60
-28,-1,59
-28,0,60
-28,0,59
-28,-1,60
-28,0,60
-28,0,59
-28,0,59
-28,-1,59
-28,-1,59
-28,0,60
-28,0,60
-27,0,59
-28,0,59
-28,0,59
-28,0,60
-28,0,59
-28,0,59
-28,0,60
-27,0,59
-28,0,59
-28,0,59
-28,0,60
-27,-1,59
-28,-1,59
-28,0,59
-28,0,59
-28,0,59
-27,0,60
-28,0,59
-28,0,60
-28,0,59
-27,0,60
-28,0,59
-27,0,60
-27,0,60
-28,0,59
-28,0,60
-27,0,61
-28,0,59
-28,-1,59
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,0,60
-27,-1,60
-27,-1,60
-26,0,60
-27,-1,59
-27,0,61
-27,-1,59
-27,0,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-26,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,59
-27,-1,60
-27,0,59
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-27,0,60
-27,-1,60
-26,-1,61
-27,0,60
-28,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,59
-26,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-26,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-27,0,59
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,59
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-26,0,60
-27,-1,59
-27,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-26,-1,60
-28,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-26,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-27,-1,59
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,59
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,59
-27,0,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-27,0,60
-27,-1,59
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,59
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-27,0,60
-27,0,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,59
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,59
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,59
-27,0,60
-27,-1,59
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,59
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,59
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,59
-26,-1,60
-27,-1,60
-27,0,60
-27,0,59
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,59
-27,-1,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-28,0,60
-28,0,59
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-27,0,59
-27,0,60
-28,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-28,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-28,1,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,59
-26,0,60
-27,0,60
-27,-1,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,-1,60
-27,0,59
-26,0,61
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,-1,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,59
-26,0,61
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,61
-27,-1,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,61
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,-1,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,59
-25,0,61
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,59
-26,0,61
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,59
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,61
-26,0,60
-26,0,59
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,61
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-27,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
-26,0,60
