-26,3,61
-25,3,60
-26,3,60
-27,3,60
-27,4,60
-27,4,59
-27,4,60
-27,3,60
-26,2,61
-26,3,60
-27,3,60
-27,3,60
-26,3,60
-26,4,59
-27,4,59
-28,4,60
-27,3,60
-27,3,60
-26,3,60
-27,3,60
-28,3,60
-27,3,60
-26,3,60
-26,4,60
-27,4,60
-28,3,59
-28,3,60
-27,3,60
-26,3,60
-26,3,60
-27,3,60
-27,3,59
-27,3,59
-27,3,60
-26,4,60
-27,3,60
-28,3,59
-28,3,60
-27,3,60
-27,3,59
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-27,4,60
-28,4,59
-25,3,61
-26,3,61
-27,3,61
-26,2,62
-25,3,63
-25,3,64
-23,4,68
-31,7,65
-32,6,66
-32,2,64
-31,-2,65
-33,-2,65
-39,-5,59
-36,-5,61
-31,-6,56
-31,-8,51
-32,-11,46
-34,-14,44
-35,-17,44
-40,-17,44
-44,-18,46
-38,-20,53
-27,-14,41
-24,-10,25
-47,-24,2
-52,-25,-12
-74,-27,-20
-72,-29,-22
-68,-29,-20
-65,-26,-23
-62,-25,-23
-57,-26,-26
-48,-26,-25
-45,-26,-26
-44,-26,-26
-45,-25,-27
-58,-26,-39
-70,-25,-40
-75,-26,-37
-66,-27,-35
-48,-29,-34
-6,-16,21
13,-24,51
27,-17,68
-6,-14,66
-11,-15,64
-8,-14,70
-7,-12,71
-8,-12,73
-12,-17,74
-10,-11,75
-7,-9,66
-16,-10,60
-15,-12,64
-11,-12,66
-8,-11,64
-12,-11,64
-13,-11,64
-12,-11,63
-10,-12,62
-9,-12,63
-9,-11,64
-14,-12,63
-17,-17,56
-11,-12,61
-3,-10,66
-6,-10,66
-12,-9,64
-10,-9,64
-10,-5,66
-12,-8,67
-7,-2,87
-7,-6,65
-5,-6,65
-6,-6,64
-7,-7,64
-6,-6,66
-5,-5,66
-5,-5,66
-5,-4,64
-4,-5,65
-6,-4,65
-6,-4,64
-7,-5,64
-6,-4,65
-6,-4,66
-4,-4,65
-4,-4,66
-5,-3,65
-5,-4,65
-5,-3,66
-5,-3,66
-5,-3,65
-4,-3,66
-3,-3,65
-2,-2,65
-3,-3,65
-3,-3,65
-4,-3,65
-3,-2,65
-3,-3,65
-3,-2,66
