-44,-33,-36
-42,-26,-23
-36,-23,-17
-38,-25,-19
-43,-29,-23
-39,-29,-18
-41,-31,-14
-48,-34,-21
-41,-33,-18
-48,-33,-9
-48,-34,-9
-56,-33,-15
-60,-33,-12
-53,-37,-9
-59,-38,-19
-64,-38,-19
-56,-37,-15
-61,-37,-19
-60,-36,-23
-59,-35,-26
-58,-34,-23
-57,-31,-19
-56,-30,-18
-53,-29,-17
-54,-29,-14
-53,-29,-12
-51,-29,-16
-55,-26,-14
-55,-26,-12
-55,-27,-13
-54,-27,-13
-54,-29,-13
-54,-30,-13
-57,-30,-15
-56,-31,-17
-54,-32,-20
-54,-33,-25
-55,-33,-27
-53,-33,-27
-51,-32,-25
-50,-31,-23
-50,-30,-23
-51,-30,-23
-49,-29,-21
-46,-31,-21
-47,-31,-22
-47,-33,-24
-46,-34,-26
-48,-33,-27
-49,-30,-29
-50,-29,-30
-51,-27,-30
-52,-26,-30
-54,-23,-33
-50,-23,-32
-50,-23,-30
-50,-24,-29
-49,-26,-28
-48,-28,-26
-46,-29,-30
-46,-31,-32
-43,-33,-32
-41,-33,-33
-44,-34,-35
-45,-33,-35
-46,-33,-36
-47,-32,-36
-47,-32,-37
-49,-32,-37
-50,-30,-34
-50,-30,-33
-51,-28,-31
-52,-27,-32
-51,-26,-32
-52,-25,-30
-52,-24,-30
-51,-24,-28
-50,-23,-27
-51,-23,-27
-50,-22,-27
-50,-23,-27
-48,-24,-26
-50,-24,-25
-52,-24,-27
-53,-25,-28
-53,-25,-27
-53,-25,-28
-53,-26,-29
-54,-26,-29
-53,-26,-28
-52,-25,-28
-51,-25,-29
-52,-25,-29
-50,-25,-29
-50,-24,-29
-49,-24,-29
-51,-24,-29
-51,-24,-29
-53,-23,-29
-53,-23,-27
-53,-23,-26
-53,-24,-25
-51,-23,-24
-53,-23,-24
-54,-26,-23
-53,-27,-24
-52,-26,-29
-54,-25,-28
-46,-26,-27
-47,-25,-33
-65,-26,-50
-44,-26,-37
-48,-24,-39
-39,-25,-36
-52,-24,-34
-53,-23,-32
-51,-22,-28
-57,-20,-23
-60,-20,-20
-63,-18,-20
-64,-19,-20
-63,-23,-17
-61,-22,-14
-61,-22,-14
-59,-21,-14
-60,-20,-16
-59,-18,-17
-58,-16,-14
-61,-17,-17
-54,-18,-12
-52,-17,-9
-59,-17,-13
-60,-18,-14
-58,-20,-12
-57,-21,-13
-58,-22,-14
-57,-24,-15
-58,-24,-14
-59,-25,-16
-57,-26,-19
-59,-26,-22
-59,-25,-22
-58,-25,-22
-58,-24,-22
-57,-24,-21
-57,-24,-20
-58,-24,-20
-58,-24,-20
-57,-22,-19
-57,-22,-18
-57,-22,-17
-60,-21,-18
-58,-21,-17
-59,-21,-16
-58,-21,-15
-60,-19,-16
-58,-20,-17
-58,-20,-16
-59,-20,-15
-58,-21,-15
-57,-21,-15
-57,-22,-17
-58,-22,-17
-58,-22,-18
-58,-22,-19
-58,-22,-18
-58,-23,-19
-58,-23,-19
-57,-23,-18
-58,-23,-18
-59,-22,-18
-59,-21,-18
-59,-21,-17
-58,-21,-17
-57,-21,-17
-58,-21,-17
-58,-22,-18
-58,-22,-17
-57,-21,-17
-57,-22,-18
-57,-22,-18
-58,-22,-19
-59,-22,-20
-59,-22,-19
-58,-22,-19
-58,-22,-18
-58,-22,-19
-58,-22,-19
-58,-22,-19
-58,-22,-18
-58,-21,-18
-58,-21,-19
-58,-22,-18
-58,-22,-18
-58,-21,-19
-57,-22,-18
-58,-21,-18
-57,-21,-18
-57,-21,-19
-58,-22,-19
-58,-21,-18
-58,-22,-19
-58,-22,-18
-58,-22,-18
-59,-22,-18
-59,-22,-19
-58,-21,-18
-58,-21,-18
-57,-22,-18
-57,-22,-17
-57,-22,-19
-58,-22,-19
-58,-22,-19
-58,-22,-21
-58,-22,-20
-58,-21,-20
-58,-21,-18
-58,-21,-17
-58,-20,-17
-58,-20,-17
-58,-21,-17
-58,-21,-18
-58,-21,-18
-59,-21,-18
-59,-21,-18
-61,-26,-20
-65,-31,-23
-71,-35,-27
-76,-38,-22
-73,-37,-20
-63,-33,-19
-52,-27,-14
-48,-24,-12
-45,-21,-9
-44,-23,-8
-49,-32,-6
-56,-37,-4
-57,-38,-4
-56,-36,-7
-53,-36,-8
-46,-33,-9
-43,-30,-4
-42,-29,-2
-41,-27,1
-40,-28,3
-45,-31,4
-50,-32,3
-53,-33,1
-57,-33,-5
-57,-33,-5
-60,-34,-5
-62,-34,-7
-62,-34,-8
-64,-34,-10
-64,-34,-11
-63,-32,-12
-62,-32,-13
-61,-31,-12
-59,-31,-13
-58,-30,-13
-56,-30,-12
-56,-30,-13
-55,-29,-12
-56,-29,-13
-56,-28,-12
-56,-29,-10
-57,-29,-11
-57,-29,-10
-57,-30,-11
-58,-30,-11
-57,-30,-11
-57,-30,-11
-56,-30,-11
-56,-30,-11
-56,-30,-11
-56,-30,-12
-57,-29,-13
-57,-29,-13
-57,-29,-12
-57,-29,-12
-57,-29,-11
-58,-28,-11
-58,-28,-10
-58,-28,-10
-58,-28,-10
-58,-28,-10
-58,-28,-10
-58,-28,-10
-57,-28,-10
-58,-28,-10
-57,-28,-11
-58,-28,-11
-58,-28,-11
-58,-28,-12
-59,-29,-12
-58,-28,-12
-57,-28,-9
-56,-27,-8
-54,-26,-5
-53,-26,-3
-55,-28,-6
-55,-28,-7
-60,-29,-10
-61,-29,-8
-60,-29,-7
-62,-29,-10
-61,-29,-9
-60,-27,-8
-57,-27,-5
-57,-28,-5
-56,-27,-3
-56,-27,-3
-55,-28,-6
-51,-27,-6
-48,-27,-6
-49,-27,-14
-55,-28,-18
-55,-28,-22
-52,-27,-26
-58,-27,-32
-59,-28,-38
-59,-27,-41
-59,-27,-39
-55,-26,-35
-51,-29,-38
-46,-31,-37
-42,-32,-35
-47,-32,-38
-45,-30,-32
-44,-31,-29
-47,-32,-29
-46,-33,-27
-45,-33,-24
-44,-32,-22
-44,-33,-22
-44,-35,-22
-43,-35,-21
-43,-35,-23
-48,-35,-25
-48,-36,-25
-51,-35,-24
-54,-33,-23
-56,-33,-23
-54,-33,-22
-54,-32,-22
-53,-32,-21
-51,-33,-20
-51,-34,-21
-50,-34,-20
-50,-36,-21
-49,-39,-27
-49,-42,-30
-56,-49,-30
-56,-54,-26
-59,-61,-28
-64,-64,-30
-59,-62,-25
-46,-57,-21
-32,-53,-14
-25,-50,-10
-13,-46,-1
-12,-45,2
-13,-46,6
-8,-41,20
-12,-40,21
-15,-42,19
-11,-43,23
-12,-50,23
-22,-59,20
-26,-61,21
-26,-63,23
-24,-62,23
-21,-60,20
-17,-62,13
-16,-61,12
-18,-58,18
-21,-60,17
-23,-61,17
-21,-64,17
-20,-63,16
-19,-63,17
-18,-60,18
-20,-57,21
-17,-54,17
-13,-51,13
-15,-34,17
-10,-28,23
-4,-30,25
-13,-34,18
-18,-36,15
-30,-39,9
-35,-39,5
-40,-41,-8
-50,-44,-17
-51,-42,-20
-64,-36,-23
-68,-32,-22
-69,-31,-22
-76,-29,-26
-85,-23,-28
-89,-12,-24
-88,-9,-28
-87,1,-31
-80,3,-19
-75,2,-17
-69,6,-19
-66,9,-19
-61,11,-18
-59,12,-18
-59,16,-18
-58,17,-18
-57,18,-18
-56,15,-17
-55,10,-15
-57,8,-15
-59,5,-13
-60,4,-13
-62,1,-15
-64,-2,-16
-65,-2,-17
-66,-4,-18
-66,-5,-19
-64,-5,-21
-65,-5,-22
-63,-3,-22
-62,-2,-22
-61,-1,-21
-60,-1,-20
-60,-1,-19
-59,-1,-19
-59,-1,-18
-60,0,-19
-61,0,-19
-63,0,-19
-63,1,-19
-63,1,-18
-63,2,-18
-63,3,-18
-63,3,-18
-62,4,-18
-61,5,-18
-61,5,-18
-60,4,-19
-60,4,-18
-60,3,-18
-61,1,-20
-61,-1,-20
-62,-3,-19
-66,-3,-20
-62,-5,-24
-61,-6,-24
-60,-6,-22
-59,-7,-24
-59,-8,-27
-54,-11,-25
-55,-13,-23
-55,-14,-23
-53,-17,-22
-54,-19,-21
-57,-22,-22
-62,-28,-21
-67,-28,-21
-72,-27,-20
-72,-25,-15
-64,-23,-9
-68,-24,-13
-64,-20,-13
-58,-20,-11
-57,-18,-9
-56,-13,-9
-50,-9,-7
-51,-8,-9
-51,1,-3
-56,4,-8
-55,12,-15
-63,12,-11
-67,13,-18
-66,17,-20
-74,13,-20
-73,16,-23
-70,16,-23
-68,16,-25
-62,13,-22
-65,10,-23
-71,6,-18
-68,0,-17
-70,-3,-21
-65,-7,-13
-65,-8,-12
-64,-14,-18
-54,-17,-17
-50,-16,-15
-53,-15,-15
-55,-15,-16
-54,-16,-19
-56,-17,-19
-58,-17,-20
-56,-18,-20
-57,-17,-20
-61,-17,-21
-59,-18,-20
-59,-18,-21
-61,-17,-20
-61,-16,-20
-61,-15,-22
-59,-16,-22
-59,-15,-22
-58,-14,-21
-58,-15,-20
-58,-15,-18
-58,-16,-18
-57,-17,-18
-58,-17,-17
-56,-18,-16
-56,-18,-19
-59,-16,-21
-60,-15,-21
-62,-16,-22
-63,-15,-23
-61,-16,-23
-55,-17,-20
-61,-16,-21
-58,-16,-18
-59,-17,-19
-60,-17,-20
-67,-15,-19
-58,-18,-20
-56,-16,-23
-60,-16,-20
-59,-16,-20
-58,-17,-21
-57,-16,-20
-58,-16,-21
-59,-16,-22
-59,-16,-20
-59,-17,-21
-58,-17,-21
-60,-16,-20
-59,-16,-19
-59,-16,-20
-60,-15,-20
-60,-15,-20
-58,-16,-19
-58,-16,-19
-58,-16,-20
-58,-17,-18
-57,-16,-19
-59,-17,-21
-59,-17,-20
-60,-17,-17
-60,-16,-17
-60,-17,-22
-57,-16,-23
-58,-15,-20
-61,-15,-20
-61,-15,-20
-62,-14,-19
-60,-15,-22
-59,-15,-21
-59,-15,-20
-59,-15,-21
-57,-14,-20
-59,-14,-19
-59,-14,-19
-59,-13,-20
-60,-13,-18
-60,-13,-18
-61,-13,-19
-61,-12,-18
-60,-12,-19
-60,-11,-18
-61,-12,-20
-60,-13,-21
-61,-13,-20
-61,-12,-15
-63,-13,-16
-61,-14,-16
-60,-14,-15
-59,-14,-16
-58,-12,-14
-61,-13,-19
-58,-14,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-60,-13,-17
-62,-13,-17
-62,-13,-16
-63,-13,-13
-61,-13,-13
-64,-13,-15
-63,-14,-15
-64,-13,-15
-62,-14,-15
-61,-14,-16
-61,-14,-19
-62,-13,-17
-61,-14,-15
-58,-13,-15
-59,-13,-17
-59,-13,-14
-60,-13,-16
-60,-14,-16
-59,-14,-15
-60,-13,-16
-61,-14,-16
-59,-15,-16
-61,-15,-16
-60,-14,-13
-61,-13,-13
-58,-13,-12
-59,-12,-12
-61,-11,-11
-60,-11,-9
-61,-10,-9
-62,-6,-7
-68,-5,-12
-68,-4,-12
-68,-5,-12
-69,-6,-14
-65,-6,-11
-64,-7,-14
-62,-8,-16
-61,-8,-16
-61,-8,-17
-59,-9,-18
-62,-10,-21
-58,-9,-14
-63,-9,-19
-58,-9,-19
-63,-9,-17
-58,-10,-9
-62,-9,-11
-64,-6,-14
-60,-11,-14
-65,-7,-13
-65,-8,-11
-66,-8,-13
-64,-9,-13
-64,-9,-14
-62,-7,-14
-66,-7,-17
-67,-7,-16
-58,-6,-8
-57,-7,-7
-68,-5,-15
-61,-5,-11
-63,-6,-11
-61,-5,-11
-64,-5,-12
-63,-5,-12
-63,-4,-12
-63,-4,-12
-65,-3,-12
-64,-3,-11
-65,-2,-11
-64,-3,-11
-64,-3,-11
-64,-2,-11
-63,-3,-11
-63,-3,-11
-61,-4,-11
-60,-5,-11
-61,-6,-13
-62,-6,-13
-66,-4,-17
-66,-3,-16
-65,-2,-15
-63,-2,-16
-61,-3,-15
-61,-3,-14
-64,-2,-16
-64,-1,-16
-62,-1,-17
-60,-2,-17
-57,-3,-14
-59,-3,-17
-60,-1,-19
-64,3,-21
-64,5,-20
-65,9,-22
-65,13,-19
-66,15,-17
-67,17,-13
-67,18,-11
-68,19,-11
-66,18,-11
-64,17,-11
-60,14,-13
-58,11,-15
-58,8,-13
-58,7,-18
-59,5,-18
-56,3,-18
-54,1,-19
-55,0,-21
-56,1,-23
-59,3,-24
-60,6,-23
-60,9,-23
-62,9,-26
-63,10,-25
-60,10,-21
-59,11,-21
-59,11,-21
-60,12,-21
-60,12,-21
-59,10,-19
-60,11,-21
-60,10,-22
-61,10,-23
-60,10,-24
-61,10,-22
-59,9,-20
-58,8,-20
-57,6,-21
-57,7,-20
-59,9,-21
-61,10,-24
-61,11,-23
-61,12,-24
-63,13,-24
-63,14,-24
-61,15,-21
-60,15,-21
-59,16,-19
-59,15,-18
-59,14,-18
-61,13,-18
-61,12,-19
-60,10,-18
-60,9,-19
-60,7,-19
-59,6,-20
-59,5,-21
-59,5,-21
-60,4,-21
-60,4,-22
-60,4,-22
-59,5,-22
-59,5,-22
-60,6,-22
-60,6,-22
-61,6,-21
-60,6,-21
-60,6,-20
-59,6,-21
-60,5,-20
-60,5,-22
-61,5,-22
-60,4,-23
-60,4,-24
-59,3,-24
-58,2,-23
-58,2,-24
-57,1,-25
-59,2,-24
-59,3,-25
-57,1,-27
-59,3,-27
-61,2,-27
-63,3,-25
-62,4,-23
-61,5,-22
-59,5,-20
-57,5,-20
-57,5,-21
-56,4,-21
-59,6,-22
-59,6,-23
-61,7,-24
-63,8,-23
-62,8,-22
-61,8,-22
-59,7,-22
-61,7,-19
-60,6,-18
-64,6,-19
-65,7,-20
-60,5,-19
-62,6,-21
-61,6,-19
-60,6,-20
-60,5,-20
-60,6,-21
-61,7,-21
-62,7,-20
-61,7,-19
-59,6,-17
-58,5,-18
-58,3,-18
-58,3,-18
-60,2,-20
-61,1,-22
-61,1,-22
-62,0,-22
-63,0,-23
-62,0,-23
-61,1,-21
-59,0,-22
-58,0,-21
-57,-1,-22
-59,1,-22
-61,3,-22
-61,4,-22
-60,6,-21
-60,6,-20
-59,6,-18
-61,7,-18
-61,8,-19
-62,9,-20
-61,9,-20
-61,9,-20
-61,8,-20
-61,8,-20
-62,9,-20
-61,9,-20
-60,10,-19
-59,10,-19
-58,9,-18
-58,9,-19
-59,9,-20
-60,9,-20
-60,9,-20
-60,8,-21
-60,7,-20
-60,6,-20
-59,5,-20
-59,6,-20
-59,6,-20
-58,8,-21
-59,9,-20
-60,11,-21
-61,13,-22
-61,15,-20
-61,14,-16
-60,13,-15
-59,10,-14
-59,9,-14
-61,9,-16
-64,9,-18
-65,7,-18
-66,5,-19
-67,4,-20
-67,6,-19
-68,10,-18
-66,11,-16
-62,11,-13
-59,12,-14
-56,13,-17
-52,14,-19
-51,14,-18
-52,14,-18
-54,13,-19
-59,10,-19
-62,6,-22
-63,5,-25
-65,3,-25
-65,3,-24
-65,5,-26
-63,8,-24
-62,9,-24
-58,8,-23
-58,8,-22
-58,8,-17
-59,4,-16
-61,4,-16
-59,4,-13
-60,3,-16
-59,-1,-18
-61,-2,-17
-63,0,-18
-62,3,-21
-61,3,-21
-65,4,-21
-59,4,-17
-58,3,-17
-64,5,-20
-65,8,-20
-58,13,-17
-63,14,-21
-63,14,-22
-57,15,-16
-59,14,-16
-62,13,-20
-56,14,-16
-57,14,-17
-60,16,-21
-62,18,-24
-66,18,-27
-61,12,-19
-60,9,-18
-59,6,-18
-58,5,-17
-57,2,-21
-58,0,-22
-60,-1,-22
-60,0,-22
-61,1,-24
-61,2,-25
-64,3,-26
-66,2,-25
-59,2,-21
-60,2,-21
-57,3,-19
-60,5,-21
-54,2,-20
-60,5,-23
-59,4,-22
-60,4,-22
-61,3,-23
-61,3,-22
-62,3,-21
-60,3,-22
-61,4,-22
-60,5,-19
-60,5,-21
-61,5,-20
-59,5,-19
-59,4,-19
-61,4,-20
-61,3,-21
-60,3,-21
-60,3,-21
-60,2,-22
-57,1,-21
-58,2,-20
-61,4,-20
-59,4,-20
-60,4,-21
-61,4,-22
-59,4,-21
-58,5,-20
-57,5,-19
-59,6,-20
-61,7,-22
-63,8,-22
-65,10,-24
-66,11,-25
-67,11,-23
-67,14,-22
-65,14,-21
-61,15,-17
-61,16,-15
-57,15,-12
-57,14,-12
-57,12,-12
-58,11,-12
-58,11,-12
-59,10,-12
-58,8,-12
-58,7,-13
-59,8,-15
-60,8,-15
-61,11,-14
-62,13,-15
-61,14,-15
-60,16,-15
-58,16,-16
-59,15,-16
-60,19,-18
-60,19,-19
-59,18,-18
-60,19,-18
-61,21,-19
-62,23,-20
-59,29,-19
-55,30,-14
-53,30,-12
-50,25,-12
-53,26,-11
-57,29,-13
-60,30,-18
-59,30,-16
-57,27,-13
-56,26,-12
-55,25,-11
-51,25,-10
-50,25,-8
-51,29,-9
-52,32,-12
-52,34,-11
-55,40,-10
-55,42,-10
-56,41,-9
-56,42,-8
-52,43,-7
-53,43,-9
-53,43,-8
-55,42,-7
-54,42,-7
-52,38,-10
-52,38,-8
-51,37,-7
-49,34,-9
-47,33,-11
-44,34,-14
-46,34,-16
-49,34,-16
-54,37,-17
-54,39,-17
-54,40,-15
-51,37,-10
-48,35,-9
-46,34,-11
-44,35,-12
-44,37,-13
-45,37,-15
-46,37,-15
-52,37,-20
-51,38,-21
-50,41,-15
-49,40,-14
-49,41,-14
-49,43,-12
-50,44,-11
-52,46,-15
-51,48,-12
-49,47,-10
-45,44,-10
-43,44,-10
-40,42,-9
-38,42,-9
-39,41,-10
-41,44,-12
-41,44,-13
-43,44,-14
-42,45,-14
-42,45,-14
-42,48,-14
-41,48,-13
-39,48,-11
-37,48,-9
-36,47,-9
-37,49,-9
-37,50,-9
-38,54,-12
-41,57,-14
-41,59,-12
-41,60,-10
-41,59,-10
-37,58,-8
-35,55,-8
-34,54,-7
-34,53,-7
-34,53,-8
-32,52,-8
-32,52,-9
-31,52,-9
-32,52,-10
-34,52,-10
-34,51,-9
-35,51,-10
-38,52,-10
-39,53,-10
-40,52,-11
-40,50,-11
-44,48,-13
-45,47,-11
-48,46,-13
-46,46,-13
-47,44,-15
-49,40,-17
-45,39,-17
-47,33,-21
-49,29,-21
-43,28,-17
-47,33,-22
-49,34,-23
-49,36,-23
-50,37,-24
-53,35,-28
-52,33,-27
-53,31,-27
-49,30,-23
-50,29,-25
-48,31,-25
-50,33,-27
-49,32,-26
-48,33,-25
-50,32,-24
-52,33,-23
-52,33,-21
-54,33,-21
-53,32,-19
-53,32,-18
-53,31,-17
-50,29,-17
-51,28,-17
-52,27,-16
-52,27,-16
-52,28,-17
-53,28,-19
-53,29,-19
-56,31,-19
-55,31,-19
-53,33,-18
-52,32,-16
-50,34,-15
-48,35,-15
-47,37,-14
-47,39,-14
-47,39,-14
-44,40,-13
-44,40,-12
-44,40,-12
-44,40,-12
-44,40,-12
-45,42,-14
-46,45,-15
-47,46,-14
-49,48,-14
-49,48,-13
-46,47,-10
-45,46,-10
-43,46,-9
-42,45,-10
-43,45,-10
-44,45,-11
-44,46,-12
-43,46,-14
-43,46,-15
-43,46,-15
-42,45,-15
-42,45,-15
-42,46,-14
-41,48,-14
-40,48,-14
-40,48,-13
-39,49,-13
-39,49,-13
-42,50,-14
-42,49,-14
-43,48,-16
-45,45,-16
-45,43,-16
-46,41,-17
-46,40,-17
-47,38,-16
-47,37,-16
-49,37,-18
-48,39,-21
-49,39,-22
-51,37,-22
-52,35,-22
-51,34,-24
-48,31,-23
-50,32,-23
-49,29,-25
-50,27,-27
-51,27,-26
-54,27,-26
-55,27,-25
-52,27,-20
-52,21,-24
-54,19,-22
-57,18,-22
-57,18,-24
-60,20,-26
-59,19,-25
-59,19,-23
-58,18,-23
-58,18,-24
-56,16,-24
-57,14,-23
-58,14,-22
-60,11,-23
-59,10,-23
-55,9,-23
-57,7,-22
-57,6,-21
-57,5,-22
-55,3,-22
-55,3,-21
-59,1,-26
-62,0,-26
-59,0,-23
-61,1,-24
-65,2,-23
-54,0,-21
-60,2,-22
-62,3,-20
-67,2,-24
-60,1,-23
-58,1,-22
-59,1,-22
-62,2,-21
-60,1,-21
-59,0,-22
-60,0,-22
-59,1,-21
-60,1,-21
-60,1,-22
-61,0,-21
-61,0,-21
-60,1,-20
-63,-1,-21
-66,0,-18
-60,-3,-19
-62,-1,-18
-61,-1,-17
-62,-2,-19
-62,-2,-19
-61,-1,-19
-61,0,-18
-61,1,-18
-61,-1,-18
-61,-1,-18
-63,-3,-19
-63,-5,-20
-63,-6,-19
-63,-5,-18
-62,-6,-18
-61,-6,-18
-61,-5,-17
-63,-4,-18
-63,-3,-19
-64,-2,-19
-63,-1,-17
-63,-2,-17
-61,-4,-16
-59,-6,-15
-58,-8,-15
-61,-10,-15
-61,-10,-16
-64,-10,-20
-68,-7,-17
-67,-8,-16
-64,-8,-19
-61,-10,-18
-61,-10,-15
-59,-10,-19
-58,-10,-19
-58,-8,-15
-62,-9,-17
-62,-11,-17
-60,-11,-16
-62,-13,-18
-55,-15,-15
-55,-15,-15
-63,-15,-15
-48,-19,-13
-50,-18,-14
-61,-15,-20
-60,-16,-16
-64,-15,-15
-63,-15,-12
-63,-16,-13
-65,-17,-15
-63,-16,-13
-64,-17,-15
-57,-18,-15
-55,-19,-17
-59,-18,-16
-63,-19,-19
-59,-18,-17
-58,-16,-13
-59,-15,-12
-61,-15,-14
-63,-16,-14
-61,-15,-15
-57,-16,-14
-63,-16,-17
-57,-21,-10
-53,-23,-7
-65,-21,-11
-53,-25,-13
-58,-25,-15
-61,-25,-14
-59,-26,-14
-62,-25,-15
-57,-25,-12
-57,-25,-13
-63,-24,-13
-61,-23,-13
-58,-21,-10
-59,-23,-13
-58,-22,-13
-55,-22,-12
-55,-22,-12
-55,-21,-13
-55,-21,-14
-56,-21,-14
-60,-21,-16
-59,-21,-15
-61,-21,-14
-60,-23,-13
-59,-23,-12
-61,-23,-13
-61,-24,-13
-62,-25,-14
-60,-25,-14
-60,-25,-14
-60,-24,-16
-60,-24,-16
-59,-22,-14
-58,-21,-14
-57,-22,-14
-56,-23,-15
-56,-24,-16
-56,-24,-16
-61,-25,-16
-60,-24,-15
-60,-23,-17
-56,-26,-17
-61,-25,-21
-63,-24,-19
-62,-23,-20
-58,-23,-16
-57,-22,-15
-53,-23,-12
-55,-24,-11
-56,-25,-11
-56,-21,-10
-59,-19,-11
-62,-18,-15
-65,-15,-15
-67,-14,-18
-65,-13,-17
-62,-12,-14
-60,-13,-13
-59,-14,-13
-58,-14,-11
-62,-14,-12
-62,-14,-12
-64,-14,-15
-60,-15,-16
-58,-15,-15
-59,-16,-13
-59,-16,-13
-58,-15,-14
-59,-17,-16
-58,-17,-15
-64,-17,-19
-62,-17,-17
-61,-16,-16
-62,-17,-18
-62,-16,-17
-64,-16,-19
-59,-17,-15
-57,-17,-16
-57,-17,-17
-60,-17,-17
-60,-15,-19
-59,-16,-19
-57,-19,-20
-58,-19,-19
-58,-17,-18
-59,-18,-19
-58,-18,-19
-59,-18,-18
-60,-18,-16
-61,-18,-17
-62,-18,-16
-61,-18,-16
-60,-18,-16
-61,-17,-14
-60,-18,-15
-58,-19,-16
-57,-18,-16
-58,-20,-17
-57,-21,-17
-58,-21,-18
-60,-21,-19
-60,-21,-18
-61,-21,-18
-62,-20,-17
-60,-20,-18
-59,-21,-18
-58,-21,-18
-58,-19,-18
-59,-19,-17
-59,-17,-16
-57,-17,-17
-56,-18,-17
-56,-18,-18
-57,-18,-18
-58,-19,-21
-60,-18,-20
-60,-18,-19
-60,-19,-20
-59,-19,-20
-58,-20,-21
-61,-19,-21
-61,-18,-21
-61,-17,-20
-60,-17,-20
-58,-16,-20
-58,-16,-19
-59,-15,-20
-61,-14,-18
-60,-13,-18
-59,-13,-17
-59,-13,-17
-59,-13,-17
-59,-14,-17
-59,-15,-17
-59,-15,-17
-60,-16,-18
-60,-17,-18
-60,-17,-18
-60,-17,-18
-60,-18,-20
-60,-17,-19
-60,-17,-20
-59,-18,-19
-59,-18,-19
-59,-18,-20
-59,-17,-19
-59,-17,-19
-59,-17,-18
-59,-17,-19
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-19
-59,-16,-19
-59,-16,-19
-59,-17,-19
-59,-17,-18
-59,-18,-18
-59,-18,-19
-59,-17,-18
-60,-18,-19
-60,-18,-19
-59,-18,-18
-59,-17,-19
-58,-17,-19
-58,-17,-19
-57,-16,-19
-59,-15,-19
-59,-15,-21
-58,-16,-20
-57,-17,-19
-57,-17,-18
-59,-16,-20
-62,-18,-21
-63,-18,-19
-65,-17,-22
-61,-18,-21
-59,-18,-20
-57,-17,-18
-56,-17,-18
-54,-18,-19
-54,-18,-19
-56,-18,-20
-59,-17,-21
-59,-17,-22
-60,-15,-22
-62,-15,-22
-61,-14,-21
-61,-12,-19
-60,-12,-18
-61,-11,-17
-59,-11,-17
-63,-12,-16
-59,-13,-17
-61,-12,-19
-60,-14,-16
-60,-13,-19
-60,-16,-20
-57,-16,-15
-59,-15,-19
-59,-17,-20
-59,-17,-19
-59,-16,-20
-60,-17,-19
-59,-16,-19
-57,-17,-21
-58,-17,-20
-60,-16,-19
-59,-16,-21
-59,-15,-18
-61,-15,-19
-60,-14,-18
-60,-15,-20
-61,-15,-20
-60,-15,-19
-58,-15,-19
-59,-14,-19
-59,-15,-20
-58,-16,-20
-58,-14,-18
-62,-15,-20
-59,-14,-21
-57,-15,-20
-64,-14,-18
-64,-15,-20
-55,-17,-18
-55,-16,-18
-56,-15,-17
-62,-15,-20
-63,-16,-21
-61,-15,-20
-56,-16,-18
-65,-14,-18
-56,-16,-19
-52,-15,-20
-61,-14,-18
-61,-16,-18
-60,-17,-20
-60,-17,-20
-60,-18,-19
-60,-17,-17
-62,-16,-19
-57,-18,-16
-61,-18,-21
-54,-18,-16
-56,-18,-19
-55,-18,-19
-58,-17,-20
-58,-17,-20
-60,-16,-20
-61,-15,-20
-60,-15,-19
-61,-15,-18
-61,-15,-17
-60,-15,-15
-58,-16,-16
-59,-17,-16
-61,-17,-18
-61,-17,-18
-62,-18,-21
-59,-19,-22
-57,-19,-21
-55,-21,-21
-56,-21,-21
-57,-22,-22
-58,-20,-25
-62,-20,-26
-62,-16,-23
-62,-15,-23
-61,-14,-22
-62,-10,-18
-63,-7,-16
-63,-6,-14
-62,-5,-14
-60,-4,-11
-58,-7,-12
-58,-9,-13
-58,-12,-14
-58,-13,-13
-59,-15,-17
-60,-17,-18
-60,-19,-19
-59,-20,-19
-59,-20,-20
-59,-21,-23
-58,-21,-22
-58,-21,-22
-59,-21,-23
-58,-20,-23
-58,-19,-23
-57,-18,-23
-58,-17,-22
-59,-16,-24
-59,-15,-23
-60,-15,-20
-63,-18,-23
-61,-18,-23
-58,-21,-24
-62,-23,-25
-69,-30,-26
-65,-42,-21
-69,-46,-18
-66,-54,-16
-61,-55,-15
-58,-55,-11
-65,-51,-28
-66,-45,-28
-59,-43,-24
-48,-35,-22
-44,-34,-17
-38,-23,-10
-42,-20,3
-43,-15,19
-37,-13,24
-32,-6,37
-43,-3,37
-41,-1,44
-35,1,60
-35,4,58
-31,4,53
-17,9,63
-11,10,64
-15,15,63
-10,16,64
-29,21,74
-20,22,58
-40,24,63
-38,16,59
-33,18,64
-34,17,60
-28,27,55
-32,22,49
-40,-2,54
-37,15,60
-35,27,53
-36,9,43
-37,-1,40
-36,-29,43
-33,-46,50
-27,-56,51
-30,-59,50
-33,-53,46
-38,-45,42
-41,-45,42
-49,-43,34
-56,-41,24
-55,-40,28
-57,-42,27
-60,-42,26
-52,-44,28
-49,-42,29
-49,-42,30
-47,-41,33
-43,-40,36
-36,-38,37
-33,-32,41
-29,-28,46
-28,-18,50
-33,-15,48
-31,-4,52
-26,0,54
-23,3,57
-18,7,60
-15,9,65
