-64,5,-12
-64,5,-12
-64,5,-12
-64,5,-11
-63,5,-12
-63,5,-12
-62,5,-12
-62,5,-12
-63,5,-13
-63,5,-12
-65,6,-13
-64,6,-12
-63,6,-13
-63,6,-12
-63,6,-12
-61,6,-11
-62,6,-10
-64,7,-11
-62,6,-10
-61,5,-10
-62,5,-10
-62,5,-11
-68,5,-14
-63,4,-12
-60,5,-14
-64,5,-12
-63,4,-12
-65,4,-13
-62,5,-12
-64,5,-13
-62,4,-12
-64,4,-13
-65,6,-12
-63,5,-12
-63,6,-13
-63,6,-14
-63,6,-14
-63,6,-12
-63,6,-13
-62,6,-12
-63,6,-12
-63,6,-12
-61,6,-11
-64,6,-11
-63,6,-14
-63,6,-12
-64,5,-13
-61,5,-12
-61,4,-11
-62,3,-13
-62,3,-12
-61,4,-13
-73,4,-16
-67,2,-15
-60,3,-15
-60,2,-14
-61,1,-12
-64,2,-13
-62,1,-13
-60,3,-14
-63,3,-14
-64,2,-14
-63,1,-15
-62,2,-15
-63,1,-15
-63,1,-15
-63,2,-15
-72,3,-17
-65,1,-14
-62,1,-14
-61,1,-13
-61,1,-12
-59,3,-14
-67,3,-17
-62,1,-13
-63,2,-13
-62,2,-13
-62,1,-14
-61,1,-14
-61,0,-15
-62,0,-15
-63,-1,-17
-65,0,-17
-65,-1,-17
-64,-1,-17
-64,-2,-16
-63,-2,-16
-64,-1,-15
-63,0,-16
-64,1,-15
-64,2,-14
-62,2,-15
-59,2,-14
-59,2,-14
-60,1,-14
-62,2,-14
-63,2,-14
-64,3,-14
-65,2,-13
-64,2,-13
-63,1,-13
-62,1,-14
-62,1,-15
-63,1,-16
-63,1,-17
-64,2,-17
-64,2,-17
-64,2,-17
-63,2,-17
-63,3,-16
-62,3,-15
-61,4,-15
-62,4,-14
-62,4,-14
-62,5,-14
-62,5,-14
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,6,-15
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-13
-63,7,-13
-63,7,-13
-63,7,-14
-63,7,-14
-62,8,-14
-61,8,-14
-61,7,-14
-61,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-62,7,-14
-61,7,-14
-62,7,-15
-62,7,-15
-62,7,-16
-63,7,-16
-63,7,-16
-63,7,-16
-63,7,-16
-62,7,-16
-62,7,-15
-62,7,-15
-62,8,-15
-62,9,-15
-62,9,-15
-63,10,-15
-63,10,-15
-61,8,-15
-60,8,-15
-61,7,-15
-62,7,-16
-63,7,-16
-63,7,-17
-62,7,-17
-63,6,-16
-63,6,-17
-63,6,-16
-63,7,-15
-64,8,-15
-63,9,-14
-62,9,-14
-63,9,-14
-62,9,-13
-61,9,-13
-62,8,-13
-61,7,-13
-61,7,-13
-62,7,-13
-62,6,-13
-61,6,-14
-61,6,-14
-61,5,-14
-61,5,-14
-62,5,-14
-63,6,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-14
-65,8,-15
-64,8,-14
-62,7,-14
-60,6,-14
-61,6,-15
-62,6,-15
-64,7,-16
-64,7,-16
-64,8,-16
-63,8,-16
-62,8,-14
-61,8,-13
-62,8,-13
-61,9,-14
-61,9,-13
-62,9,-13
-63,9,-13
-63,9,-13
-62,9,-13
-61,9,-12
-61,8,-12
-62,8,-13
-62,7,-13
-63,7,-14
-63,7,-14
-62,7,-14
-61,7,-14
-61,7,-15
-62,7,-15
-62,7,-15
-63,6,-16
-63,6,-16
-63,7,-16
-64,7,-15
-63,7,-15
-64,8,-14
-63,8,-14
-63,8,-14
-63,9,-14
-62,9,-13
-61,10,-14
-60,10,-14
-61,10,-14
-61,10,-15
-60,10,-14
-61,9,-15
-62,8,-15
-63,9,-15
-63,8,-15
-62,7,-16
-62,7,-15
-62,7,-15
-63,7,-16
-63,7,-16
-63,7,-16
-63,7,-15
-62,7,-16
-62,7,-16
-61,7,-15
-61,8,-15
-62,8,-15
-61,8,-15
-62,8,-15
-61,8,-15
-61,8,-16
-61,8,-15
-63,8,-15
-62,7,-15
-63,7,-15
-63,7,-14
-63,8,-15
-61,8,-15
-62,9,-17
-61,9,-17
-61,9,-17
-61,10,-18
-61,10,-18
-61,10,-18
-61,10,-18
-61,10,-18
-60,9,-18
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-62,9,-17
-60,8,-17
-61,8,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-62,9,-17
-63,9,-17
-63,9,-16
-62,9,-15
-62,9,-14
-61,8,-13
-61,8,-13
-62,8,-13
-63,8,-14
-64,9,-14
-62,9,-13
-61,9,-13
-60,8,-12
-61,8,-12
-62,8,-12
-63,9,-12
-63,9,-12
-62,8,-13
-62,8,-14
-63,8,-14
-63,7,-14
-63,7,-14
-64,7,-14
-64,8,-14
-63,8,-14
-62,8,-14
-62,8,-13
-61,8,-14
-62,8,-15
-63,8,-14
-62,8,-14
-63,8,-14
-62,8,-14
-62,8,-14
-62,8,-13
-62,7,-13
-61,7,-13
-62,6,-12
-62,6,-13
-64,7,-14
-64,7,-14
-64,7,-14
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-13
-64,7,-14
-64,8,-13
-64,8,-12
-62,8,-12
-63,8,-12
-63,8,-12
-63,7,-13
-62,7,-12
-63,6,-11
-63,6,-13
-63,6,-13
-64,6,-11
-64,6,-11
-64,6,-10
-64,8,-9
-63,8,-8
-60,8,-7
-62,8,-7
-63,7,-7
-64,7,-9
-64,6,-9
-63,6,-10
-64,5,-10
-63,5,-10
-64,5,-10
-63,5,-10
-64,5,-11
-63,5,-10
-64,6,-11
-63,6,-10
-63,7,-10
-63,7,-10
-63,7,-10
-62,8,-11
-63,8,-10
-63,9,-10
-62,9,-9
-61,9,-10
-58,7,-10
-59,6,-11
-61,6,-12
-64,8,-13
-65,8,-14
-65,7,-15
-65,7,-15
-66,7,-15
-66,8,-15
-65,8,-14
-63,8,-14
-62,9,-13
-62,10,-13
-61,11,-13
-61,10,-13
-60,10,-14
-60,9,-14
-61,9,-14
-61,9,-15
-62,8,-15
-63,8,-15
-65,8,-15
-65,8,-15
-65,9,-16
-63,8,-16
-61,8,-14
-61,8,-15
-62,8,-15
-61,8,-15
-61,9,-14
-62,10,-15
-61,10,-15
-60,10,-14
-60,9,-14
-61,10,-15
-63,10,-14
-63,10,-14
-63,10,-14
-62,10,-13
-62,10,-13
-62,10,-13
-63,11,-13
-63,11,-13
-63,11,-13
-63,11,-14
-62,10,-13
-62,10,-13
-62,11,-13
-62,10,-13
-61,10,-13
-61,10,-13
-61,10,-13
-60,10,-13
-62,9,-14
-62,9,-13
-63,9,-14
-64,9,-14
-63,9,-13
-62,9,-12
-62,9,-12
-62,9,-12
-60,9,-12
-62,9,-12
-62,8,-12
-62,8,-13
-63,7,-15
-62,7,-13
-64,7,-15
-66,8,-16
-64,8,-16
-63,8,-15
-62,8,-14
-61,9,-13
-61,9,-13
-61,9,-13
-61,9,-13
-63,9,-13
-63,9,-13
-62,9,-12
-62,9,-12
-61,8,-13
-62,8,-13
-62,8,-13
-63,8,-13
-63,8,-13
-63,8,-13
-61,8,-13
-62,8,-13
-62,8,-13
-62,8,-13
-63,8,-13
-61,8,-13
-63,7,-11
-63,8,-12
-64,7,-13
-64,7,-14
-63,7,-14
-64,7,-14
-62,7,-12
-62,7,-12
-63,8,-13
-63,8,-13
-62,8,-13
-61,8,-13
-62,9,-12
-64,9,-12
-63,7,-12
-63,8,-12
-63,7,-12
-62,7,-11
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-62,8,-11
-61,8,-12
-62,8,-12
-64,9,-12
-63,8,-12
-63,8,-12
-62,7,-12
-63,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-63,7,-12
-63,7,-12
-62,7,-12
-62,7,-13
-62,7,-13
-63,7,-13
-63,7,-13
-63,6,-12
-63,6,-12
-63,5,-12
-64,5,-12
-64,6,-12
-63,6,-12
-62,6,-12
-62,7,-11
-62,7,-11
-62,7,-11
-63,7,-12
-62,7,-12
-62,7,-11
-63,7,-11
-63,6,-11
-64,7,-12
-64,7,-11
-64,7,-11
-63,7,-12
-63,7,-12
-63,7,-11
-64,7,-11
-63,8,-11
-63,8,-11
-63,8,-11
-62,7,-11
-63,7,-11
-63,7,-12
-62,7,-12
-63,7,-12
-64,8,-12
-63,8,-12
-62,7,-12
-63,7,-12
-63,7,-12
-63,7,-12
-63,8,-12
-63,8,-12
-63,8,-12
-62,8,-12
-63,8,-13
-64,8,-12
-63,8,-12
-63,8,-13
-64,8,-12
-65,8,-12
-64,9,-12
-61,9,-12
-61,9,-11
-61,9,-11
-62,9,-12
-62,9,-12
-63,9,-11
-63,9,-10
-62,9,-11
-61,8,-11
-61,8,-12
-64,8,-11
-63,7,-11
-63,7,-12
-65,8,-13
-64,8,-13
-63,8,-12
-62,8,-12
-62,9,-12
-62,9,-13
-62,9,-12
-62,9,-12
-63,8,-12
-63,9,-13
-63,8,-13
-63,8,-12
-63,9,-12
-63,9,-11
-63,9,-12
-62,9,-12
-62,9,-12
-63,10,-12
-63,10,-12
-63,10,-12
-62,9,-12
-62,10,-12
-61,9,-12
-62,10,-13
-64,9,-13
-63,9,-13
-62,9,-12
-63,8,-12
-63,9,-13
-63,9,-12
-62,8,-12
-62,8,-12
-61,8,-13
-62,8,-13
-61,8,-15
-62,8,-15
-63,8,-16
-63,8,-16
-63,8,-16
-62,8,-15
-61,7,-14
-61,7,-14
-62,7,-15
-63,8,-14
-63,7,-16
-66,10,-19
-59,3,-11
-62,4,-14
-62,4,-14
-60,2,-14
-64,4,-17
-63,2,-16
-70,1,-19
-63,0,-17
-56,1,-18
-61,3,-18
-65,2,-18
-64,3,-19
-63,2,-18
-61,2,-19
-67,2,-21
-63,3,-18
-58,2,-13
-61,2,-14
-61,3,-15
-61,3,-16
-62,4,-16
-64,3,-16
-63,2,-16
-61,1,-16
-61,1,-17
-63,1,-16
-64,1,-17
-65,1,-17
-65,2,-17
-64,3,-17
-63,2,-16
-61,3,-16
-60,3,-17
-60,4,-16
-61,4,-16
-61,4,-16
-61,4,-15
-61,4,-15
-62,4,-15
-62,3,-14
-63,3,-14
-62,3,-15
-63,3,-15
-64,3,-15
-64,3,-15
-64,3,-16
-63,3,-15
-63,3,-16
-63,3,-15
-62,3,-16
-62,3,-16
-61,4,-15
-63,4,-15
-62,3,-15
-62,3,-15
-61,3,-14
-64,3,-14
-64,3,-14
-62,3,-13
-61,3,-13
-63,5,-15
-63,4,-14
-63,4,-14
-62,4,-13
-62,4,-14
-62,4,-14
-63,4,-14
-63,4,-14
-63,3,-15
-63,4,-15
-63,4,-14
-63,4,-15
-64,4,-15
-63,4,-15
-63,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-14
-62,4,-14
-64,6,-16
-62,5,-16
-62,6,-16
-62,6,-14
-64,6,-14
-61,6,-15
-61,6,-16
-65,8,-18
-62,7,-16
-61,7,-16
-62,7,-15
-60,7,-16
-61,8,-18
-62,8,-19
-60,7,-18
-59,6,-19
-58,6,-18
-58,5,-18
-61,6,-20
-60,6,-19
-60,6,-22
-63,6,-22
-63,7,-22
-61,6,-21
-61,7,-21
-60,7,-21
-62,7,-21
-60,7,-21
-60,7,-21
-61,7,-20
-61,7,-19
-61,7,-19
-61,7,-18
-59,7,-19
-59,7,-18
-60,7,-18
-61,8,-18
-60,7,-19
-61,8,-18
-61,7,-18
-61,7,-18
-60,8,-19
-59,7,-20
-59,6,-20
-61,7,-21
-61,8,-21
-61,7,-20
-61,7,-19
-61,7,-20
-61,7,-20
-60,8,-19
-60,8,-19
-60,8,-18
-61,8,-19
-62,9,-19
-62,8,-18
-61,8,-18
-60,8,-17
-60,7,-17
-60,7,-16
-62,8,-16
-61,8,-16
-61,7,-17
-61,7,-17
-62,7,-17
-61,7,-17
-61,6,-18
-60,6,-19
-60,5,-18
-62,6,-18
-63,5,-19
-61,5,-18
-62,6,-21
-60,4,-17
-62,4,-18
-62,5,-20
-62,4,-20
-61,3,-17
-60,3,-18
-59,3,-17
-62,4,-17
-62,4,-18
-62,3,-17
-60,4,-17
-62,3,-17
-62,3,-17
-61,3,-19
-60,3,-17
-62,3,-16
-60,3,-16
-61,5,-18
-63,6,-20
-61,5,-19
-62,6,-20
-60,6,-20
-61,6,-21
-61,4,-20
-62,2,-17
-68,11,-25
-61,3,-19
-61,5,-18
-64,6,-20
-58,5,-18
-56,3,-16
-62,4,-17
-61,3,-17
-61,5,-19
-62,4,-20
-62,3,-18
-63,3,-18
-63,5,-19
-63,4,-18
-63,5,-19
-61,6,-19
-61,6,-19
-58,6,-18
-60,6,-20
-62,6,-18
-58,1,-13
-61,4,-16
-61,4,-15
-60,4,-15
-62,4,-17
-64,5,-18
-64,4,-18
-61,3,-17
-61,3,-16
-62,3,-17
-62,4,-17
-62,4,-17
-63,4,-17
-61,4,-17
-61,4,-18
-61,5,-17
-63,5,-19
-62,4,-19
-61,3,-17
-61,3,-16
-61,3,-17
-62,3,-18
-63,3,-17
-62,3,-17
-62,3,-17
-61,3,-18
-62,4,-19
-61,3,-16
-60,2,-16
-62,3,-19
-61,1,-17
-61,0,-17
-63,1,-19
-65,2,-19
-65,2,-17
-65,2,-16
-61,2,-15
-59,2,-16
-60,2,-16
-60,2,-17
-61,2,-18
-63,2,-19
-64,2,-19
-61,1,-18
-60,-1,-19
-60,-1,-19
-61,-1,-20
-62,0,-20
-63,0,-20
-61,-1,-19
-61,0,-19
-62,1,-19
-62,2,-18
-62,2,-17
-63,2,-16
-63,2,-16
-61,3,-15
-60,3,-14
-59,2,-15
-60,2,-15
-60,2,-15
-63,2,-16
-65,2,-18
-64,1,-18
-62,0,-16
-63,0,-16
-63,1,-16
-63,1,-17
-64,1,-17
-63,2,-18
-63,2,-18
-63,3,-17
-62,3,-17
-62,3,-16
-61,4,-15
-61,5,-15
-59,4,-14
-58,3,-14
-59,3,-15
-59,2,-17
-59,1,-18
-61,0,-20
-63,-1,-21
-63,-2,-22
-64,-2,-22
-64,-2,-21
-64,-2,-20
-64,-1,-19
-64,0,-18
-64,2,-17
-64,3,-17
-62,4,-17
-62,4,-16
-61,4,-16
-61,3,-16
-60,2,-16
-60,2,-17
-61,1,-17
-61,0,-17
-61,0,-17
-62,0,-17
-63,2,-16
-63,1,-15
-60,1,-15
-59,2,-15
-59,1,-15
-60,2,-16
-62,3,-17
-64,3,-18
-64,3,-18
-63,3,-17
-63,2,-17
-63,2,-17
-62,2,-18
-63,2,-19
-64,2,-19
-63,3,-19
-60,2,-16
-63,2,-17
-63,1,-19
-62,2,-19
-64,2,-18
-63,3,-18
-57,2,-16
-61,4,-19
-64,5,-21
-60,3,-16
-62,4,-18
-61,4,-18
-62,5,-18
-59,3,-16
-63,3,-16
-61,1,-15
-66,1,-17
-64,2,-16
-63,1,-16
-61,0,-17
-59,-1,-18
-59,-1,-19
-60,-2,-21
-60,-2,-21
-61,-3,-22
-61,-3,-22
-62,-3,-22
-63,-2,-21
-63,-2,-21
-64,-1,-20
-61,-1,-18
-62,0,-18
-61,0,-16
-62,1,-16
-63,2,-16
-63,2,-16
-61,2,-15
-61,3,-14
-60,3,-14
-63,2,-15
-62,3,-16
-59,2,-14
-60,3,-15
-60,2,-16
-63,1,-17
-62,2,-18
-64,2,-18
-60,0,-15
-65,0,-17
-61,0,-18
-62,0,-19
-67,2,-21
-61,0,-16
-60,0,-16
-61,1,-16
-60,1,-17
-60,2,-18
-60,1,-19
-61,0,-19
-62,0,-20
-63,0,-21
-60,1,-17
-60,2,-18
-60,1,-19
-61,0,-19
-62,0,-20
-63,0,-21
-62,0,-21
-63,0,-20
-63,0,-20
-63,0,-20
-63,0,-20
-61,1,-18
-62,2,-19
-63,2,-19
-61,3,-19
-61,3,-18
-60,3,-17
-60,2,-18
-60,2,-17
-61,2,-18
-61,2,-18
-61,2,-18
-62,1,-18
-63,1,-19
-63,0,-18
-64,1,-18
-64,2,-17
-61,1,-16
-59,1,-16
-58,0,-17
-58,0,-18
-60,1,-20
-60,0,-22
-61,-1,-22
-62,-1,-22
-63,-1,-23
-63,-1,-22
-62,-1,-20
-62,0,-21
-63,1,-20
-64,2,-19
-62,2,-18
-61,3,-18
-61,4,-17
-59,4,-16
-60,4,-16
-60,3,-16
-60,2,-17
-60,3,-18
-59,1,-17
-61,1,-18
-63,0,-16
-64,2,-19
-65,2,-19
-63,2,-18
-63,2,-17
-62,3,-17
-58,3,-14
-60,4,-16
-63,5,-17
-62,5,-17
-60,5,-17
-61,5,-18
-61,4,-18
-61,4,-18
-61,4,-18
-63,5,-17
-63,4,-18
-61,4,-17
-62,4,-18
-62,4,-18
-61,4,-17
-63,5,-18
-60,4,-18
-61,4,-18
-61,4,-19
-61,5,-18
-61,5,-18
-62,5,-18
-60,5,-15
-59,5,-14
-61,4,-14
-60,2,-15
-61,2,-16
-62,0,-16
-68,2,-20
-59,1,-20
-64,2,-19
-64,1,-18
-65,3,-20
-64,3,-19
-61,4,-18
-61,5,-18
-61,4,-16
-63,5,-19
-60,4,-17
-60,3,-14
-62,3,-14
-61,3,-15
-61,1,-17
-62,1,-17
-59,0,-16
-64,3,-21
-63,1,-20
-60,0,-19
-63,0,-18
-64,0,-18
-63,1,-19
-63,2,-19
-61,2,-19
-63,2,-20
-61,2,-18
-59,2,-17
-61,3,-18
-61,4,-18
-61,4,-18
-61,4,-17
-60,4,-17
-59,3,-17
-60,2,-18
-61,2,-18
-62,1,-18
-63,2,-18
-64,1,-18
-63,1,-18
-60,1,-18
-59,1,-18
-63,2,-19
-62,2,-19
-62,3,-21
-60,4,-22
-60,3,-20
-61,3,-19
-59,3,-20
-60,4,-21
-60,4,-20
-61,4,-20
-61,4,-20
-61,4,-19
-61,4,-19
-61,4,-20
-59,4,-18
-62,4,-17
-62,4,-19
-62,4,-20
-62,4,-20
-62,3,-19
-60,3,-19
-61,4,-21
-61,3,-19
-61,4,-19
-61,5,-20
-61,4,-19
-61,4,-19
-61,4,-20
-61,4,-20
-60,4,-20
-60,4,-19
-60,4,-19
-61,4,-19
-63,4,-20
-64,5,-19
-62,3,-18
-60,3,-18
-59,3,-18
-60,3,-18
-59,3,-18
-61,3,-17
-59,4,-19
-60,3,-20
-60,3,-20
-64,1,-18
-65,3,-20
-63,1,-17
-63,2,-18
-63,2,-19
-63,2,-20
-64,2,-20
-59,2,-17
-62,3,-21
-61,2,-20
-60,2,-18
-62,2,-18
-62,2,-19
-61,2,-18
-60,2,-18
-59,2,-18
-59,1,-18
-59,1,-20
-61,0,-21
-61,0,-21
-62,-1,-21
-61,-1,-21
-62,-1,-21
-62,-2,-20
-63,0,-20
-64,1,-20
-63,1,-20
-61,0,-18
-60,0,-19
-59,-1,-18
-59,-1,-20
-60,-1,-20
-61,-1,-20
-62,-1,-20
-61,-1,-20
-61,-1,-19
-60,-1,-20
-62,-1,-20
-64,-1,-19
-64,0,-19
-61,-1,-18
-61,-1,-18
-60,-2,-17
-61,-1,-17
-62,-1,-18
-61,-1,-19
-61,-1,-19
-63,-1,-18
-62,0,-18
-62,-1,-18
-60,-1,-18
-59,-2,-18
-60,-2,-19
-62,-1,-20
-63,-1,-20
-61,-2,-20
-62,-2,-20
-61,-2,-20
-61,-2,-19
-62,-2,-19
-62,-1,-19
-62,0,-19
-62,0,-18
-62,0,-18
-61,0,-17
-60,0,-17
-60,0,-16
-59,1,-16
-59,1,-16
-57,0,-16
-57,-2,-18
-58,-3,-19
-61,-2,-21
-64,-1,-21
-67,0,-22
-67,0,-22
-66,-1,-22
-64,0,-22
-63,0,-21
-63,2,-20
-61,4,-20
-61,4,-20
-59,6,-19
-60,6,-19
-58,6,-19
-56,5,-19
-58,5,-18
-59,5,-18
-61,6,-19
-61,6,-18
-63,7,-17
-61,6,-16
-61,6,-16
-62,6,-17
-61,6,-16
-61,6,-16
-61,6,-16
-61,6,-17
-61,6,-17
-63,6,-18
-63,7,-19
-64,7,-19
-64,7,-18
-63,7,-18
-61,7,-18
-60,7,-17
-60,6,-17
-60,8,-17
-62,8,-18
-60,8,-18
-60,7,-18
-58,7,-18
-59,7,-18
-59,6,-18
-59,6,-18
-60,5,-19
-60,4,-18
-61,4,-19
-61,4,-18
-63,4,-18
-63,4,-19
-63,4,-19
-62,4,-18
-62,5,-19
-61,5,-19
-61,5,-19
-62,5,-20
-62,6,-19
-61,6,-19
-61,6,-19
-60,7,-19
-60,7,-19
-61,7,-19
-60,8,-20
-59,6,-18
-61,6,-19
-60,6,-18
-61,6,-20
-61,6,-20
-62,5,-19
-62,5,-19
-62,5,-18
-61,5,-19
-60,5,-18
-60,5,-18
-61,6,-18
-60,6,-19
-60,6,-19
-61,7,-20
-60,6,-19
-61,6,-19
-60,5,-18
-61,7,-20
-62,7,-20
-61,6,-19
-62,7,-19
-62,7,-19
-61,6,-18
-61,6,-17
-61,6,-19
-61,6,-20
-60,6,-19
-61,7,-20
-60,6,-20
-60,6,-20
-60,5,-21
-60,5,-21
-61,6,-18
-62,5,-19
-62,6,-21
-63,6,-21
-62,6,-20
-61,7,-19
-62,7,-19
-61,7,-19
-61,8,-19
-61,8,-19
-59,8,-18
-60,8,-18
-60,8,-19
-59,7,-18
-60,7,-20
-62,7,-20
-62,6,-19
-60,5,-19
-58,5,-18
-58,5,-17
-60,6,-18
-62,6,-18
-64,7,-19
-64,7,-19
-63,7,-18
-61,8,-19
-61,8,-19
-63,9,-18
-61,8,-17
-60,9,-19
-60,8,-18
-61,8,-18
-61,8,-19
-60,8,-19
-60,8,-19
-60,8,-18
-62,7,-18
-60,7,-18
-60,7,-19
-60,6,-18
-60,6,-18
-61,6,-19
-61,6,-19
-61,6,-19
-62,6,-18
-61,6,-18
-62,7,-18
-63,8,-18
-63,8,-18
-62,8,-18
-60,9,-18
-60,9,-18
-60,8,-18
-60,9,-19
-59,8,-18
-60,8,-19
-60,7,-19
-60,7,-19
-60,7,-18
-60,6,-19
-62,6,-19
-62,6,-19
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-17
-61,7,-18
-62,7,-18
-62,8,-18
-61,8,-18
-60,8,-17
-60,8,-18
-61,8,-19
-61,8,-19
-60,7,-18
-62,8,-18
-61,8,-18
-61,8,-18
-61,8,-18
-61,9,-19
-61,9,-18
-61,8,-19
-61,9,-18
-61,9,-18
-60,8,-18
-60,8,-18
-61,7,-19
-62,7,-19
-63,7,-19
-63,7,-19
-61,7,-18
-61,7,-18
-62,8,-18
-61,8,-17
-59,7,-18
-60,7,-18
-60,8,-18
-60,7,-18
-61,7,-17
-61,7,-18
-61,6,-17
-63,6,-18
-61,5,-17
-62,6,-17
-61,5,-17
-62,6,-18
-61,5,-17
-62,6,-17
-63,6,-17
-61,6,-17
-61,6,-17
-61,6,-17
-60,6,-17
-61,7,-17
-61,7,-16
-61,7,-18
-59,7,-17
-60,7,-19
-60,6,-18
-61,6,-18
-63,6,-18
-63,6,-18
-63,6,-18
-63,6,-18
-61,6,-18
-61,6,-18
-62,6,-18
-62,6,-18
-62,6,-18
-62,7,-18
-61,7,-17
-60,6,-17
-60,7,-17
-60,7,-17
-60,8,-17
-60,8,-17
-60,8,-17
-60,8,-17
-61,8,-18
-62,8,-17
-61,8,-18
-61,8,-17
-61,7,-17
-61,8,-17
-61,8,-18
-61,8,-18
-61,8,-18
-61,8,-18
-61,9,-19
-61,9,-19
-61,9,-19
-61,9,-19
-60,9,-20
-60,9,-21
-61,8,-20
-61,9,-21
-61,9,-21
-60,8,-20
-61,9,-21
-61,8,-20
-60,8,-19
-60,9,-20
-61,9,-20
-61,9,-20
-61,9,-20
-60,9,-19
-59,9,-18
-61,9,-19
-60,9,-19
-61,9,-19
-61,9,-19
-60,9,-18
-60,9,-18
-61,9,-19
-61,9,-18
-61,9,-18
-61,9,-18
-61,9,-17
-60,9,-18
-60,10,-19
-62,10,-20
-61,8,-18
-60,9,-18
-61,9,-18
-61,8,-17
-61,8,-17
-62,8,-17
-62,8,-17
-62,8,-18
-62,8,-17
-61,8,-17
-61,9,-17
-61,8,-17
-60,9,-17
-61,8,-17
-60,8,-17
-62,8,-17
-62,8,-17
-62,8,-17
-61,7,-17
-61,7,-18
-61,7,-17
-62,7,-18
-63,7,-19
-63,7,-18
-62,7,-17
-61,8,-17
-61,8,-16
-60,8,-17
-60,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-60,7,-16
-60,8,-16
-62,8,-17
-62,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-60,8,-17
-61,8,-17
-61,8,-18
-62,8,-17
-61,8,-17
-61,7,-18
-62,7,-17
-63,7,-18
-62,7,-17
-61,7,-18
-61,7,-17
-61,8,-18
-61,7,-17
-61,7,-18
-61,8,-18
-61,8,-18
-61,8,-18
-61,8,-17
-61,8,-17
-61,8,-17
-62,8,-17
-62,7,-17
-62,8,-17
-62,8,-17
-61,9,-17
-60,9,-16
-60,9,-16
-60,9,-16
-61,9,-16
-63,9,-16
-63,9,-16
-62,9,-15
-61,9,-16
-61,9,-16
-60,9,-16
-60,9,-16
-60,8,-16
-61,8,-17
-62,8,-17
-62,8,-16
-62,7,-16
-60,7,-17
-62,7,-18
-62,6,-17
-63,7,-18
-63,7,-18
-62,8,-18
-60,7,-17
-60,7,-17
-59,8,-17
-60,7,-17
-61,8,-18
-62,7,-17
-62,7,-17
-62,7,-17
-63,6,-17
-62,6,-17
-61,6,-18
-61,7,-18
-61,7,-18
-61,8,-18
-61,8,-18
-60,7,-18
-61,7,-17
-62,7,-17
-61,7,-17
-61,7,-18
-62,8,-17
-63,8,-17
-63,8,-17
-62,8,-17
-61,8,-16
-61,8,-16
-61,9,-16
-61,9,-16
-61,9,-16
-61,9,-16
-61,9,-17
-61,9,-17
-61,9,-17
-61,8,-17
-61,8,-18
-62,8,-17
-62,8,-17
-62,8,-17
-61,8,-17
-61,8,-18
-61,9,-17
-61,9,-17
-60,8,-17
-60,8,-17
-60,8,-17
-61,8,-17
-61,8,-17
-62,7,-17
-62,7,-18
-62,7,-17
-62,7,-18
-62,7,-18
-62,7,-18
-63,8,-18
-61,8,-18
-61,7,-18
-61,8,-17
-62,8,-18
-62,7,-17
-61,7,-18
-61,8,-17
-61,8,-16
-63,8,-16
-62,7,-13
-68,7,-7
-67,10,-11
-72,7,-3
-77,5,1
-73,4,-5
-61,0,-26
-60,4,-54
-64,7,-45
-56,6,-17
-55,7,-22
-54,9,-24
-53,6,-14
-52,6,-11
-55,7,-14
-54,7,-15
-57,2,-14
-57,1,-13
-60,1,-18
-65,1,-17
-64,0,-14
-66,3,-15
-65,1,-5
-67,0,-3
-71,5,-16
-67,5,-20
-65,4,-13
-62,3,-9
-62,3,-10
-63,4,-9
-63,3,-9
-62,4,-10
-63,4,-10
-64,4,-10
-64,6,-11
-65,5,-11
-64,5,-10
-64,5,-11
-64,5,-11
-64,4,-10
-63,4,-10
-63,4,-12
-64,4,-11
-64,4,-12
-64,4,-12
-63,5,-11
-63,5,-11
-64,5,-10
-64,5,-10
-62,6,-11
-62,6,-11
-63,5,-9
-63,5,-9
-64,5,-9
-64,5,-10
-64,5,-10
-64,6,-11
-64,5,-11
-64,5,-11
-64,6,-12
-65,6,-11
-65,6,-11
-64,7,-12
-63,6,-10
-62,6,-10
-61,6,-11
-61,6,-11
-64,6,-12
-63,6,-13
-63,7,-15
-62,6,-14
-63,6,-13
-63,5,-14
-63,5,-14
-61,4,-13
-61,4,-14
-62,4,-14
-61,4,-15
-63,5,-16
-63,5,-15
-65,4,-16
-63,6,-17
-63,4,-16
-62,4,-15
-61,5,-16
-63,6,-17
