-39,6,-46
-41,7,-47
-41,7,-48
-42,7,-51
-41,8,-50
-40,9,-51
-39,10,-51
-39,10,-50
-37,10,-49
-37,9,-49
-36,9,-48
-37,9,-48
-37,10,-48
-38,10,-48
-38,11,-47
-38,10,-47
-39,10,-47
-39,10,-47
-40,10,-47
-40,10,-46
-41,10,-47
-41,10,-46
-41,10,-46
-41,9,-46
-41,9,-46
-41,9,-46
-41,8,-47
-40,8,-47
-40,8,-47
-40,7,-48
-40,7,-48
-40,7,-48
-40,8,-48
-40,8,-48
-40,9,-48
-40,9,-48
-40,9,-47
-40,9,-46
-40,9,-45
-40,9,-45
-41,10,-46
-42,10,-46
-42,10,-46
-42,10,-46
-42,10,-45
-41,10,-45
-41,9,-45
-41,8,-45
-41,8,-45
-41,8,-46
-41,9,-47
-41,8,-47
-40,8,-48
-40,8,-47
-40,8,-48
-40,8,-47
-40,8,-47
-40,8,-47
-41,9,-46
-41,9,-46
-42,9,-46
-42,10,-46
-41,10,-45
-42,10,-45
-42,10,-45
-42,10,-45
-42,10,-45
-42,10,-45
-42,10,-46
-42,9,-46
-41,9,-45
-41,9,-46
-41,9,-46
-41,9,-47
-41,9,-46
-41,9,-46
-41,9,-47
-41,9,-46
-41,9,-47
-41,9,-47
-41,9,-46
-41,9,-46
-41,10,-46
-41,9,-46
-41,10,-45
-41,9,-45
-41,9,-46
-41,10,-46
-41,10,-46
-41,10,-46
-40,9,-45
-41,8,-46
-41,9,-46
-42,9,-46
-42,10,-46
-42,10,-46
-42,10,-46
-41,10,-45
-40,10,-45
-41,10,-44
-40,10,-44
-40,9,-44
-40,8,-45
-40,9,-47
-41,9,-47
-41,9,-49
-41,8,-48
-40,8,-48
-40,8,-47
-40,8,-47
-40,8,-46
-40,8,-46
-41,8,-47
-40,9,-47
-41,9,-47
-41,9,-47
-41,9,-47
-41,9,-47
-41,9,-46
-41,9,-46
-40,9,-46
-40,10,-46
-40,10,-46
-41,10,-46
-41,10,-46
-41,10,-46
-40,10,-46
-40,10,-46
-41,10,-45
-41,10,-45
-41,10,-45
-41,10,-45
-41,9,-45
-40,9,-46
-41,8,-47
-41,8,-48
-41,8,-47
-42,8,-47
-41,8,-47
-41,9,-47
-41,9,-47
-41,9,-47
-42,10,-47
-42,11,-46
-42,12,-45
-42,13,-45
-42,13,-44
-41,12,-43
-41,12,-43
-41,11,-43
-41,11,-44
-41,11,-44
-42,10,-45
-42,10,-45
-41,9,-46
-41,9,-46
-41,9,-47
-41,8,-47
-41,8,-47
-41,8,-48
-41,8,-47
-41,8,-47
-40,9,-47
-40,9,-47
-40,10,-47
-41,10,-46
-40,10,-46
-41,10,-45
-41,10,-46
-41,10,-46
-41,10,-46
-42,10,-45
-41,10,-45
-42,10,-46
-41,10,-45
-42,10,-46
-42,10,-46
-41,10,-46
-42,10,-46
-42,10,-45
-41,10,-45
-41,10,-46
-41,9,-46
-41,9,-47
-41,9,-47
-41,9,-47
-41,8,-47
-41,9,-47
-41,9,-47
-41,10,-47
-41,10,-46
-42,11,-46
-42,11,-45
-42,11,-45
-41,12,-44
-41,12,-44
-42,12,-44
-41,12,-43
-41,12,-44
-41,11,-44
-42,11,-45
-42,11,-45
-42,11,-45
-42,11,-46
-42,10,-45
-42,10,-45
-42,10,-45
-42,10,-46
-42,10,-45
-42,11,-46
-42,11,-46
-41,11,-45
-41,10,-45
-41,10,-45
-41,10,-45
-41,10,-46
-41,10,-46
-41,9,-46
-41,9,-46
-42,9,-47
-42,11,-46
-42,11,-46
-42,11,-46
-42,11,-45
-42,11,-45
-42,11,-45
-41,11,-44
-42,11,-44
-42,11,-45
-41,11,-45
-41,11,-46
-41,11,-46
-42,11,-46
-42,11,-45
-41,10,-46
-42,11,-45
-41,11,-45
-41,11,-45
-42,11,-45
-41,11,-45
-41,11,-45
-42,11,-46
-41,11,-46
-40,11,-46
-41,10,-46
-41,11,-46
-41,11,-46
-41,11,-46
-42,12,-46
-42,12,-46
-42,12,-44
-41,12,-44
-41,12,-44
-41,13,-44
-41,12,-44
-41,13,-45
-41,12,-45
-41,12,-45
-40,12,-46
-41,11,-46
-41,10,-47
-40,11,-47
-41,11,-47
-41,10,-47
-41,11,-47
-41,10,-47
-41,11,-47
-41,11,-46
-40,11,-46
-40,11,-45
-40,11,-46
-40,12,-46
-40,12,-46
-40,12,-46
-41,12,-45
-41,12,-45
-41,12,-45
-41,13,-45
-40,12,-45
-48,17,-39
-44,15,-40
-39,16,-52
-55,28,-39
-46,25,-41
-41,7,-53
-40,3,-51
-47,2,-53
-49,4,-48
-47,4,-46
-51,6,-43
-54,7,-43
-61,7,-37
-64,2,-33
-69,2,-33
-62,-3,-24
-60,-6,-22
-56,-8,-14
-52,-12,-7
-57,-11,-1
-53,-12,0
-54,-12,0
-60,-9,4
-62,-7,11
-59,-7,14
-58,-5,18
-65,-5,16
-69,-6,14
-66,-5,14
-64,-10,15
-64,-10,13
-64,-10,12
-64,-11,9
-65,-11,7
-65,-11,7
-64,-12,5
-80,4,-2
-51,-17,6
-60,-17,8
-50,-4,14
-66,-20,4
-65,-16,5
-66,-21,9
-59,-13,15
-60,-14,15
-63,-10,11
-61,-8,16
-57,-21,19
-52,-17,16
-50,-18,20
-47,-6,20
-62,-16,10
-64,-21,11
-56,-12,22
-57,-14,22
-62,-18,21
-58,-13,25
-59,-9,32
-56,-8,36
-56,-5,40
-68,-9,44
-61,-7,40
-42,-13,37
-61,-11,24
-77,6,19
-61,-15,16
-59,-8,18
-62,-13,15
-61,-13,14
-62,-14,12
-63,-14,11
-62,-14,11
-61,-15,12
-62,-15,12
-62,-15,12
-63,-16,13
-63,-15,12
-63,-16,13
-62,-16,13
-62,-16,13
-63,-17,12
-63,-17,12
-63,-17,12
-63,-16,12
-64,-16,12
-63,-16,12
-63,-16,13
-63,-15,12
-62,-15,12
-62,-15,12
-61,-15,12
-61,-15,12
-62,-15,12
-62,-15,12
-63,-15,12
-63,-15,12
-63,-15,12
-63,-14,13
-63,-14,13
-63,-14,12
-63,-13,12
-63,-13,13
-63,-13,12
-62,-13,12
-63,-13,12
-63,-13,12
-63,-13,12
-63,-13,12
-63,-13,10
-63,-13,11
-63,-13,12
-63,-13,11
-63,-13,11
-63,-13,11
-63,-13,11
-63,-12,11
-63,-12,11
-63,-13,9
-63,-13,9
-63,-13,9
-65,-13,8
-64,-13,7
-65,-13,8
-65,-13,7
-65,-14,7
-64,-13,7
-65,-13,7
-65,-13,6
-65,-13,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-63,-12,8
-64,-12,8
-64,-12,8
-64,-12,8
-64,-12,8
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-65,-11,7
-64,-12,7
-64,-11,7
-64,-11,7
-64,-11,7
-64,-10,7
-63,-10,7
-63,-10,7
-63,-11,7
-63,-11,6
-63,-11,6
-64,-11,6
-64,-11,5
-65,-11,5
-65,-11,5
-65,-11,5
-65,-10,4
-65,-11,4
-65,-10,5
-65,-10,5
-65,-10,5
-65,-9,6
-64,-9,6
-65,-9,5
-65,-9,6
-65,-8,6
-64,-8,6
-65,-8,6
-65,-8,6
-65,-8,6
-64,-8,6
-64,-8,6
-64,-8,5
-65,-8,5
-64,-8,5
-64,-8,5
-65,-7,5
-65,-8,5
-65,-7,5
-65,-7,5
-65,-7,5
-64,-8,5
-64,-8,4
-65,-8,4
-65,-8,4
-66,-8,4
-66,-7,4
-66,-7,5
-65,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-65,-7,5
-65,-7,4
-65,-7,4
-65,-8,4
-65,-8,4
-65,-7,5
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-64,-7,4
-64,-7,4
-65,-7,4
-64,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-8,4
-65,-8,4
-65,-7,4
-65,-7,5
-65,-7,5
-64,-7,5
-64,-7,4
-65,-7,5
-64,-8,4
-65,-8,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-64,-7,5
-65,-7,4
-65,-6,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-8,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-64,-7,4
-65,-7,4
-64,-7,4
-65,-7,5
-65,-7,5
-65,-7,5
-64,-7,4
-65,-7,5
-64,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,4
-65,-7,3
-65,-7,3
-65,-7,4
-65,-7,4
-65,-7,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-6,3
-65,-6,4
-65,-6,4
-64,-7,4
-65,-6,4
-65,-6,4
-65,-6,3
-65,-6,3
-65,-6,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-7,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-6,4
-64,-5,4
-63,-5,5
-62,-2,6
-61,-2,6
-63,-3,2
-64,-5,0
-65,-4,1
-66,-5,-1
-66,-5,-1
-69,-4,-3
-68,-4,-3
-67,-5,-3
-67,-5,-5
-66,-5,-5
-65,-5,-5
-65,-4,-3
-64,-3,-3
-66,-3,-4
-64,-3,-4
-66,-3,-5
-64,-2,-3
-65,-3,-3
-64,-3,-2
-64,-3,-2
-64,-3,-3
-65,-4,-3
-65,-4,-3
-65,-4,-3
-65,-3,-4
-66,-3,-3
-64,-3,-3
-65,-3,-4
-65,-4,-4
-65,-4,-4
-65,-4,-3
-66,-3,-4
-65,-3,-3
-64,-4,-3
-65,-4,-3
-64,-4,-4
-64,-4,-3
-65,-3,-4
-64,-3,-4
-64,-3,-4
-65,-3,-4
-65,-3,-3
-64,-4,-3
-65,-3,-4
-64,-4,-4
-64,-3,-4
-64,-4,-4
-65,-4,-5
-68,-3,-5
-67,-2,-4
-67,-2,-5
-64,-1,0
-64,-2,0
-64,-3,-3
-62,-3,-2
-61,-3,0
-63,-2,0
-66,-2,-1
-69,-2,-3
-65,-2,-2
-68,-2,-3
-67,-4,-4
-66,-5,-3
-66,-6,-4
-66,-8,-4
-74,-13,-5
-85,-28,6
-89,-29,11
-84,-26,7
-75,-22,8
-74,-4,0
-76,4,-3
-63,3,19
-54,-1,28
-48,-1,31
-33,-1,33
-24,-6,37
-16,-13,45
-18,-12,56
-20,-14,56
-19,-13,57
-18,-9,62
-15,-8,63
-11,-9,62
-12,-8,61
-10,-5,60
-14,-4,56
-18,-5,56
-31,-8,52
-31,-8,53
-40,-11,50
-40,-10,51
-38,-8,53
-33,-5,51
-31,-2,49
-37,1,40
-39,0,40
-45,3,34
-53,2,28
-56,-2,26
-63,-2,24
-65,-1,21
-69,-6,21
-72,-3,22
-73,-1,19
-74,-4,15
-74,-2,15
-72,-2,15
-74,-1,12
-73,0,11
-70,0,10
-69,1,10
-67,2,9
-67,4,5
-67,4,4
-65,5,4
-65,5,4
-64,6,3
-62,5,2
-62,5,3
-63,5,2
-64,5,2
-64,4,0
-64,5,1
-65,4,0
-66,5,1
-66,5,1
-66,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,2
-65,5,2
-65,4,1
-64,5,1
-65,4,0
-66,5,0
-65,5,0
-65,5,-1
-65,5,0
-66,6,-1
-66,7,1
-66,7,1
-65,7,2
-64,7,2
-63,7,2
-64,6,2
-64,6,1
-65,6,0
-65,6,0
-66,6,0
-66,7,0
-66,7,0
-65,7,1
-64,7,1
-64,7,1
-64,7,1
-64,7,1
-65,8,1
-65,8,1
-64,7,1
-65,7,0
-65,7,0
-65,7,0
-65,7,0
-65,6,0
-65,7,0
-65,7,0
-65,7,0
-64,7,0
-65,8,1
-64,7,1
-64,8,1
-65,8,1
-65,8,1
-65,8,0
-65,8,0
-65,8,0
-63,7,1
-65,7,0
-67,7,-1
-63,6,1
-63,6,0
-66,7,-1
-64,8,0
-64,8,0
-65,7,0
-64,7,0
-63,7,0
-63,6,-1
-64,6,0
-66,6,0
-66,5,1
-70,-2,3
-73,-4,6
-81,-5,11
-83,-2,10
-76,2,10
-67,4,9
-65,6,9
-59,6,7
-55,6,6
-53,6,5
-52,4,1
-52,2,2
-52,-1,3
-55,-2,3
-61,-2,4
-62,-3,6
-64,-2,7
-65,-1,10
-65,-1,10
-67,-1,9
-68,-1,9
-68,-1,10
-68,-1,10
-68,-3,10
-72,-6,10
-76,-11,12
-79,-12,12
-80,-10,11
-78,-10,11
-72,-8,10
-71,-4,10
-71,-2,10
-64,-1,9
-62,-1,10
-56,-3,14
-57,-2,14
-57,-2,13
-58,-5,13
-56,-6,15
-54,-8,19
-56,-9,20
-57,-10,20
-58,-12,20
-58,-12,20
-58,-13,22
-59,-12,23
-59,-13,23
-62,-14,20
-60,-15,21
-61,-15,21
-61,-13,21
-61,-13,21
-60,-13,21
-61,-13,19
-60,-12,18
-63,-12,19
-60,-14,20
-61,-12,19
-61,-12,17
-59,-12,21
-61,-12,18
-63,-12,15
-61,-13,16
-61,-13,16
-62,-12,17
-66,-12,17
-65,-12,18
-64,-10,16
-65,-12,16
-64,-12,16
-65,-11,16
-64,-10,16
-63,-9,16
-63,-7,16
-61,-4,17
-57,-4,17
-56,-4,15
-63,-5,9
-66,-5,8
-67,-8,10
-67,-8,8
-68,-8,7
-69,-8,7
-68,-6,8
-67,-5,8
-67,-3,6
-66,-4,6
-64,-5,7
-64,-6,7
-64,-8,4
-66,-7,4
-66,-6,4
-63,-4,6
-62,-4,5
-64,-3,5
-64,-4,3
-64,-5,3
-63,-6,4
-64,-7,3
-64,-6,2
-65,-7,1
-66,-6,1
-66,-5,0
-66,-4,1
-65,-5,2
-65,-5,0
-65,-5,0
-65,-5,1
-65,-5,0
-65,-4,0
-65,-4,0
-65,-3,0
-65,-3,0
-65,-3,0
-65,-2,0
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,0,1
-65,0,2
-65,0,2
-66,1,2
-66,1,2
-66,1,1
-65,1,1
-65,1,1
-65,2,1
-66,1,1
-65,1,0
-65,2,0
-65,2,0
-65,3,-1
-65,2,-1
-64,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-66,3,-1
-65,3,0
-66,3,-1
-65,3,-1
-66,3,0
-65,3,0
-65,3,-1
-65,3,-1
-64,3,-1
-65,3,-1
-65,3,-1
-64,3,-1
-64,3,-2
-65,3,-2
-64,3,-2
-64,3,-2
-65,3,-2
-65,3,-3
-65,3,-2
-65,3,-2
-65,3,-2
-65,3,-2
-65,3,-2
-64,3,-2
-66,3,-3
-63,4,-1
-64,4,0
-66,3,-2
-65,3,-3
-65,4,-3
-65,4,-3
-66,4,-3
-66,3,-3
-64,3,-4
-64,3,-4
-65,4,-3
-65,4,-3
-65,4,-3
-66,6,-2
-67,7,-2
-67,8,-2
-66,10,-1
-64,12,-2
-64,13,-1
-65,14,0
-66,15,2
-66,14,3
-70,11,4
-69,3,5
-67,-2,7
-70,-15,15
-75,-22,20
-88,-21,17
-76,-12,5
-75,-5,-1
-72,13,3
-71,16,3
-64,17,7
-56,10,11
-53,7,12
-54,0,12
-52,-2,14
-55,-9,16
-55,-11,18
-55,-12,17
-57,-12,20
-58,-12,23
-59,-9,27
-56,-7,30
-54,-6,32
-52,-4,33
-53,-2,33
-55,-1,35
-56,-2,35
-56,-3,35
-58,-3,36
-57,-2,37
-56,-2,37
-56,-3,37
-55,-3,37
-56,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-56,-2,36
-55,-3,36
-55,-3,36
-55,-3,36
-56,-3,36
-55,-3,35
-54,-3,35
-54,-2,35
-55,-3,35
-55,-3,35
-55,-2,35
-56,-1,36
-55,-1,36
-55,-1,37
-55,-1,36
-55,-1,36
-54,-1,35
-55,0,35
-54,-2,35
-54,-2,34
-56,-2,34
-56,-2,35
-57,-2,34
-58,0,35
-58,0,35
-57,-1,35
-57,-1,35
-58,0,34
-57,1,33
-58,0,34
-57,1,33
-57,1,33
-56,0,34
-57,1,33
-57,1,34
-56,1,35
-57,2,35
-58,1,33
-57,1,33
-57,1,32
-56,1,34
-56,0,34
-58,1,34
-59,1,32
-57,1,32
-57,1,33
-56,1,33
-58,1,33
-57,1,34
-57,1,33
-57,1,33
-57,1,33
-57,1,32
-56,1,33
-56,2,33
-56,2,33
-56,3,32
-55,7,31
-53,10,30
-50,17,26
-48,19,18
-48,19,15
-54,13,11
-59,12,10
-67,10,14
-70,12,13
-71,13,8
-70,10,2
-69,10,-1
-73,10,-7
-75,9,-7
-74,8,-6
-73,8,-11
-72,9,-12
-71,11,-9
-67,11,-10
-65,10,-10
-64,8,-7
-64,7,-6
-66,4,-4
-67,3,-1
-66,2,-1
-63,-1,-1
-60,-2,-3
-60,-2,-4
-59,-2,-4
-58,-1,-5
-59,0,-9
-60,1,-10
-63,6,-10
-59,8,-4
-57,8,-2
-61,8,-6
-63,8,-9
-62,11,-8
-68,15,-6
-70,17,-6
-69,15,-8
-65,12,-7
-61,8,-4
-65,8,-3
-66,8,-4
-67,9,-5
-68,11,-5
-70,14,-6
-70,15,-4
-70,16,-3
-70,15,-4
-70,14,-5
-68,13,-5
-69,11,-8
-69,10,-8
-67,9,-5
-63,9,-3
-58,6,-3
-56,4,-1
-56,3,2
-56,3,6
-57,3,6
-63,4,7
-68,4,7
-65,3,10
-61,0,10
-59,-2,9
-62,-2,7
-64,0,7
-68,1,5
-71,7,2
-69,7,3
-62,3,4
-61,0,2
-60,-1,2
-64,-1,1
-64,-1,-1
-64,1,-1
-65,3,1
-67,3,2
-67,2,0
-67,2,-2
-65,1,0
-68,1,0
-70,1,-2
-69,3,1
-67,2,3
-67,3,3
-63,3,1
-66,2,-2
-61,1,3
-61,0,6
-65,1,1
-65,0,-2
-62,-1,2
-64,0,5
-65,0,2
-68,-1,-1
-63,-3,1
-63,-3,1
-63,-3,1
-64,-3,1
-66,-3,2
-65,-3,1
-66,-3,0
-67,-4,2
-65,-3,2
-67,-3,-2
-63,-2,4
-65,-2,3
-67,-2,2
-65,-1,2
-65,0,0
-62,1,3
-62,0,6
-70,1,1
-69,0,-1
-60,1,7
-66,2,5
-69,3,2
-65,2,4
-64,2,4
-64,2,4
-64,3,5
-66,2,5
-64,1,4
-64,1,3
-65,2,2
-65,2,4
-68,2,3
-64,0,3
-64,0,3
-64,0,1
-65,0,2
-64,0,2
-64,0,0
-64,0,0
-65,0,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,0,0
-65,-1,-1
-69,-2,-4
-64,-1,1
-64,0,4
-65,2,5
-68,2,0
-68,3,0
-66,2,2
-67,2,2
-66,2,2
-64,2,3
-64,3,4
-68,3,0
-62,3,3
-68,5,1
-64,3,-1
-63,3,-1
-61,1,4
-63,1,3
-65,0,1
-64,1,2
-64,1,2
-65,2,1
-66,2,0
-66,1,-1
-65,1,1
-65,0,0
-65,0,0
-66,1,2
-67,0,2
-64,0,2
-65,0,2
-66,0,3
-66,1,3
-64,1,3
-63,1,2
-62,1,3
-63,0,3
-65,1,2
-67,2,1
-63,1,3
-61,1,5
-70,4,0
-64,3,4
-68,3,2
-64,1,1
-64,1,3
-64,1,-1
-65,1,-1
-62,2,4
-67,3,3
-67,2,2
-66,2,2
-64,2,1
-64,2,2
-65,2,1
-65,2,1
-67,2,0
-66,1,-2
-65,1,-1
-66,3,2
-70,2,0
-65,2,0
-60,2,2
-61,3,4
-69,3,2
-66,3,2
-65,4,0
-64,4,5
-62,5,5
-69,5,1
-67,5,1
-63,5,5
-62,5,7
-64,4,5
-64,4,5
-67,4,4
-64,3,5
-62,3,6
-67,2,3
-66,4,2
-65,3,3
-58,2,7
-60,1,2
-64,2,-2
-71,3,-2
-68,3,-1
-66,2,-1
-71,5,-5
-74,7,-5
-73,8,-4
-73,9,-4
-70,12,-1
-64,11,-3
-65,11,-5
-64,12,-7
-61,11,-8
-56,9,-11
-52,7,-13
-57,1,-17
-57,-3,-9
-57,-4,-2
-63,0,0
-70,3,-8
-70,3,-7
-68,2,-6
-68,2,-8
-68,-1,-8
-69,-2,-8
-68,-2,-8
-67,-4,-6
-67,-5,-4
-66,-5,-4
-65,-6,-5
-67,-4,-5
-68,-2,-2
-68,-3,0
-65,-4,1
-63,-6,2
-59,-9,2
-59,-10,2
-59,-11,2
-58,-12,3
-62,-12,1
-64,-13,5
-65,-12,4
-66,-10,2
-64,-13,3
-62,-13,3
-64,-14,7
-65,-12,8
-67,-11,9
-62,-7,2
-66,-7,4
-62,-4,7
-67,-1,10
-67,-1,9
-60,-4,10
-59,-4,10
-62,-4,16
-66,-5,10
-63,-5,9
-62,-4,9
-64,-3,10
-64,-4,10
-68,-3,11
-66,-3,10
-66,-4,6
-65,-2,5
-61,-1,8
-65,1,8
-66,0,7
-66,1,7
-66,1,8
-66,2,8
-67,3,8
-67,3,8
-66,3,7
-65,3,8
-65,2,8
-64,2,6
-65,2,7
-64,2,7
-64,2,6
-65,2,5
-65,2,6
-66,2,6
-66,3,5
-66,2,4
-66,3,5
-66,3,5
-66,3,5
-65,3,6
-65,3,5
-66,2,4
-66,3,5
-66,3,5
-66,3,5
-65,3,6
-65,3,5
-65,4,6
-64,5,6
-64,5,5
-63,4,5
-64,3,4
-65,4,3
-65,4,3
-65,4,3
-66,5,3
-67,5,4
-66,6,4
-65,6,4
-65,5,4
-64,5,4
-64,5,5
-64,5,4
-64,6,4
-64,6,4
-64,6,4
-65,6,4
-65,5,3
-66,6,4
-66,6,3
-65,5,4
-65,5,3
-65,5,3
-65,5,3
-64,5,3
-65,5,2
-64,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-64,7,3
-65,7,3
-65,7,3
-64,7,3
-64,7,3
-65,7,3
-65,7,3
-65,7,2
-65,7,3
-65,7,3
-64,6,2
-64,6,3
-64,7,3
-65,7,2
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-64,7,3
-64,7,3
-65,7,3
-65,7,3
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,8,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,2
-65,7,2
-65,7,2
-64,7,2
-65,7,2
-65,6,3
-64,7,2
-65,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,6,2
-64,6,3
-65,6,2
-65,6,2
-65,6,3
-65,5,2
-65,5,2
-66,6,2
-65,5,2
-65,6,2
-65,6,2
-65,6,2
-64,7,3
-64,7,3
-64,6,3
-63,6,3
-64,6,2
-63,5,1
-64,5,1
-64,5,1
-65,5,0
-65,5,0
-67,5,0
-66,6,1
-66,6,1
-65,6,3
-65,6,2
-64,7,2
-65,7,3
-65,8,3
-65,8,3
-64,9,4
-63,8,3
-62,7,2
-63,6,2
-64,7,1
-64,7,0
-66,7,0
-66,7,0
-67,7,1
-67,7,1
-66,7,1
-65,7,2
-64,7,2
-64,7,2
-63,7,3
-64,7,2
-65,7,1
-65,7,1
-65,7,1
-65,7,0
-65,7,1
-65,7,1
-65,7,1
-64,7,1
-64,7,1
-64,7,1
-65,8,1
-64,8,2
-64,7,1
-64,8,2
-64,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,1
-65,7,1
-65,7,1
-65,7,1
-65,7,1
-65,8,2
-64,8,2
-64,7,2
-65,7,2
-65,7,3
-65,7,3
-65,7,2
-64,7,2
-64,7,2
-64,6,2
-65,7,1
-64,7,1
-64,7,1
-64,7,1
-65,7,1
-64,7,2
-65,7,2
-65,7,2
-65,6,2
-65,6,3
-65,6,2
-66,6,1
-64,5,2
-64,5,0
-65,7,2
-63,6,2
-63,7,1
-64,7,2
-64,6,1
-64,7,1
-65,8,3
-66,9,4
-69,10,3
-67,9,3
-63,9,4
-63,9,4
-63,10,5
-64,9,4
-64,9,4
-64,9,3
-64,9,3
-65,9,4
-65,8,3
-64,8,3
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,8,2
-65,8,2
-65,8,2
-64,8,3
-64,8,2
-64,8,2
-65,8,2
-65,8,2
-64,8,3
-64,8,3
-66,9,3
-64,9,4
-64,9,3
-64,8,3
-63,8,4
-64,8,3
-64,8,4
-65,8,4
-65,8,3
-64,8,2
-64,8,2
-64,8,3
-64,7,4
-66,7,2
-65,8,2
-64,7,2
-65,8,2
-67,8,2
-64,8,3
-65,8,2
-64,8,2
-65,8,3
-65,9,4
-65,10,3
-65,10,4
-65,10,3
-64,10,3
-64,10,4
-63,10,3
-64,9,3
-63,10,3
-65,10,3
-65,9,3
-65,10,2
-64,9,3
-64,9,3
-64,9,2
-64,9,3
-65,9,3
-65,9,2
-64,10,2
-64,9,3
-64,9,3
-64,10,3
-64,10,3
-64,9,2
-64,9,2
-63,9,2
-63,8,1
-65,8,0
-65,8,-1
-65,8,-1
-65,9,-1
-65,9,0
-66,8,-1
-65,8,-1
-66,5,1
-66,2,2
-72,-2,0
-74,-6,2
-74,-7,0
-77,-2,-2
-78,0,-3
-70,3,0
-66,3,0
-65,4,-1
-69,7,-3
-65,8,-1
-60,6,-2
-61,7,-1
-61,5,1
-58,3,5
-58,0,7
-59,-2,7
-59,-3,7
-60,-4,8
-59,-5,10
-61,-5,11
-63,-6,11
-63,-6,12
-62,-7,13
-64,-7,12
-64,-6,12
-64,-6,13
-64,-7,13
-64,-7,13
-65,-7,13
-65,-7,13
-64,-6,13
-63,-6,14
-63,-6,13
-63,-5,13
-64,-6,13
-64,-6,13
-64,-6,13
-63,-6,14
-63,-6,14
-63,-6,14
-64,-5,14
-64,-5,14
-64,-5,14
-64,-5,13
-64,-5,13
-64,-5,13
-64,-5,13
-64,-4,13
-64,-5,13
-64,-5,13
-64,-4,12
-62,-3,12
-61,-2,13
-58,1,11
-58,1,10
-59,0,11
-59,-2,12
-59,-2,12
-63,-3,8
-65,-1,8
-65,0,10
-65,0,9
-64,1,8
-62,3,4
-63,4,5
-64,4,6
-66,6,5
-68,7,-1
-67,6,1
-69,6,2
-69,7,1
-70,7,-2
-69,7,-3
-68,8,-3
-68,8,-3
-68,9,-4
-69,11,-4
-67,11,-2
-65,12,-5
-64,12,-6
-64,13,-4
-62,14,-4
-61,14,-3
-62,14,-5
-62,14,-5
-61,14,-5
-62,15,-4
-63,15,-4
-63,15,-5
-63,14,-5
-62,14,-4
-63,14,-3
-62,14,-3
-63,14,-4
-63,14,-4
-64,15,-5
-65,15,-5
-62,15,-3
-63,14,-5
-63,14,-5
-62,14,-4
-62,14,-3
-65,15,-4
-63,15,-4
-64,15,-4
-64,15,-5
-64,15,-4
-65,13,-4
-66,11,-4
-68,9,-4
-75,7,-4
-75,7,-3
-70,8,-1
-68,9,-1
-71,8,1
-73,5,0
-75,1,-1
-78,-6,-1
-80,-13,-5
-79,-11,-4
-67,-6,-6
-65,-4,-6
-56,-2,-3
-52,-2,-3
-50,-4,-2
-48,-9,-1
-50,-12,-2
-54,-14,1
-56,-17,-1
-56,-18,-1
-58,-20,-3
-59,-20,-4
-57,-22,-2
-58,-22,-4
-58,-24,-4
-59,-25,-4
-58,-25,-2
-59,-27,-4
-60,-27,-1
-59,-28,-2
-60,-26,-3
-62,-26,-2
-59,-26,1
-60,-25,-1
-60,-25,0
-63,-23,-2
-59,-26,-1
-59,-25,-1
-61,-26,-5
-60,-25,-3
-60,-27,-3
-60,-26,-3
-61,-26,-3
-59,-25,-2
-59,-25,-4
-56,-26,-2
-62,-22,-1
-59,-24,-2
