Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
279.8437500000,34,0.1165160984,,,
279.8593750000,34,-0.2787475884,,,
279.8750000000,34,-0.6934204102,,,
279.8906250000,34,-1.0173339844,,,
279.9062500000,34,-1.1452029943,,,
279.9218750000,34,-1.0235600471,,,
279.9375000000,34,-0.6898803711,,,
279.9531250000,34,-0.2612304986,,,
279.9687500000,34,0.1221923977,,,
279.9843750000,34,0.3814086914,,,
280.0000000000,35,0.5195922852,,,
280.0156250000,35,0.6116333008,,,
280.0312500000,35,0.7396240234,,,
280.0468750000,35,0.9362183213,,,
280.0625000000,35,1.1474000216,,,
280.0781250000,35,1.2583010197,,,
280.0937500000,35,1.1484990120,,,
280.1093750000,35,0.7606812119,,,
280.1250000000,35,0.1419066936,,,
280.1406250000,35,-0.5631104112,,,
280.1562500000,35,-1.1765749454,,,
280.1718750000,35,-1.5477290154,,,
280.1875000000,35,-1.6284179688,,,
280.2031250000,35,-1.4702149630,,,
280.2187500000,35,-1.1820679903,,,
280.2343750000,35,-0.8703613281,,,
280.2500000000,35,-0.5716552734,,,
280.2656250000,35,-0.2650757134,,,
280.2812500000,35,0.0916747972,,,
280.2968750000,35,0.4951171875,,,
280.3125000000,35,0.8989257813,,,
280.3281250000,35,1.2227170467,,,
280.3437500000,35,1.4069819450,,,
280.3593750000,35,1.4440920353,,,
280.3750000000,35,1.3921509981,,,
280.3906250000,35,1.3340450525,,,
280.4062500000,35,1.3214720488,,,
280.4218750000,35,1.3524169922,,,
280.4375000000,35,1.3794560432,,,
280.4531250000,35,1.3449100256,,,
280.4687500000,35,1.2123409510,,,
280.4843750000,35,0.9934691787,,,
280.5000000000,35,0.7440795898,,,
280.5156250000,35,0.5402832031,,,
280.5312500000,35,0.4478760064,,,
280.5468750000,35,0.4777832031,,,
280.5625000000,35,0.5678710938,,,
280.5781250000,35,0.6083983779,,,
280.5937500000,35,0.4912109077,,,
280.6093750000,35,0.1773070991,,,
280.6250000000,35,-0.2700805962,,,
280.6406250000,35,-0.7012329102,,,
280.6562500000,35,-0.9625853896,,,
280.6718750000,35,-0.9838256836,,,
280.6875000000,35,-0.8386229873,,,
280.7031250000,35,-0.6985474229,,,
280.7187500000,35,-0.7451171875,,,
280.7343750000,35,-1.0664670467,,,
280.7500000000,35,-1.6105959415,,,
280.7656250000,35,-2.2101440430,,,
280.7812500000,35,-2.6770629883,,,
280.7968750000,35,-2.8850710392,,,
280.8125000000,35,-2.8071289063,,,
280.8281250000,35,-2.5008540154,,,
280.8437500000,35,-2.0630490780,,,
280.8593750000,35,-1.5805660486,,,
280.8750000000,35,-1.1144410372,,,
280.8906250000,35,-0.6955565810,,,
280.9062500000,35,-0.3294678032,,,
280.9218750000,35,-0.0040893550,,,
280.9375000000,35,0.3092041016,,,
280.9531250000,35,0.6394652724,,,
280.9687500000,35,0.9965209961,,,
280.9843750000,35,1.3579709530,,,
281.0000000000,35,1.6821899414,,,
281.0156250000,35,1.9542850256,,,
281.0312500000,35,2.1953740120,,,
281.0468750000,35,2.4619140625,,,
281.0625000000,35,2.7963869572,,,
281.0781250000,35,3.1721799374,,,
281.0937500000,35,3.4894409180,,,
281.1093750000,35,3.5936889648,,,
281.1250000000,35,3.3749389648,,,
281.1406250000,35,2.8105471134,,,
281.1562500000,35,2.0122680664,,,
281.1718750000,35,1.1636350155,,,
281.1875000000,35,0.4268187881,,,
281.2031250000,35,-0.0988159180,,,
281.2187500000,35,-0.4263305962,,,
281.2343750000,35,-0.6286621094,,,
281.2500000000,35,-0.7799072266,,,
281.2656250000,35,-0.9050902724,,,
281.2812500000,35,-0.9989624023,,,
281.2968750000,35,-1.0458979607,,,
281.3125000000,35,-1.0564579964,,,
281.3281250000,35,-1.0629270077,,,
281.3437500000,35,-1.0974730253,,,
281.3593750000,35,-1.1500849724,,,
281.3750000000,35,-1.1776119471,,,
281.3906250000,35,-1.1354980469,,,
281.4062500000,35,-1.0152590275,,,
281.4218750000,35,-0.8633422852,,,
281.4375000000,35,-0.7510985732,,,
281.4531250000,35,-0.7256469727,,,
281.4687500000,35,-0.7728881836,,,
281.4843750000,35,-0.8472899795,,,
281.5000000000,35,-0.9191284180,,,
281.5156250000,35,-1.0003659725,,,
281.5312500000,35,-1.1425169706,,,
281.5468750000,35,-1.3847659826,,,
281.5625000000,35,-1.7166750431,,,
281.5781250000,35,-2.0722661018,,,
281.5937500000,35,-2.3578488827,,,
281.6093750000,35,-2.5176389217,,,
281.6250000000,35,-2.5310668945,,,
281.6406250000,35,-2.4289550781,,,
281.6562500000,35,-2.2525019646,,,
281.6718750000,35,-2.0234990120,,,
281.6875000000,35,-1.7478029728,,,
281.7031250000,35,-1.4361569881,,,
281.7187500000,35,-1.1342159510,,,
281.7343750000,35,-0.9129027724,,,
281.7500000000,35,-0.8035889268,,,
281.7656250000,35,-0.7822266221,,,
281.7812500000,35,-0.7554932237,,,
281.7968750000,35,-0.6042479873,,,
281.8125000000,35,-0.2687377930,,,
281.8281250000,35,0.2178954929,,,
281.8437500000,35,0.7442626953,,,
281.8593750000,35,1.1779789925,,,
281.8750000000,35,1.4294430017,,,
281.8906250000,35,1.4957890511,,,
281.9062500000,35,1.4349370003,,,
281.9218750000,35,1.3324580193,,,
281.9375000000,35,1.2315670252,,,
281.9531250000,35,1.1132810116,,,
281.9687500000,35,0.9324951172,,,
281.9843750000,35,0.6636962891,,,
282.0000000000,35,0.3322753906,,,
282.0156250000,35,0.0030517580,,,
282.0312500000,35,-0.2404174954,,,
282.0468750000,35,-0.3577880859,,,
282.0625000000,35,-0.3757934868,,,
282.0781250000,35,-0.3415527046,,,
282.0937500000,35,-0.3008422852,,,
282.1093750000,35,-0.2656250000,,,
282.1250000000,35,-0.2088012993,,,
282.1406250000,35,-0.0806274414,,,
282.1562500000,35,0.1496582031,,,
282.1718750000,35,0.4744873047,,,
282.1875000000,35,0.8444213867,,,
282.2031250000,35,1.1889649630,,,
282.2187500000,35,1.4360350370,,,
282.2343750000,35,1.5296020508,,,
282.2500000000,35,1.4621579647,,,
282.2656250000,35,1.2622070313,,,
282.2812500000,35,0.9844359756,,,
282.2968750000,35,0.7200316787,,,
282.3125000000,35,0.5303955078,,,
282.3281250000,35,0.4385986030,,,
282.3437500000,35,0.4036864936,,,
282.3593750000,35,0.3539429009,,,
282.3750000000,35,0.2135010064,,,
282.3906250000,35,-0.0354614295,,,
282.4062500000,35,-0.3358153999,,,
282.4218750000,35,-0.5870972276,,,
282.4375000000,35,-0.7005615234,,,
282.4531250000,35,-0.6522216797,,,
282.4687500000,35,-0.4846191108,,,
282.4843750000,35,-0.2807616889,,,
282.5000000000,35,-0.1123047024,,,
282.5156250000,35,-0.0205078106,,,
282.5312500000,35,0.0014648440,,,
282.5468750000,35,-0.0352172889,,,
282.5625000000,35,-0.1475220025,,,
282.5781250000,35,-0.3521729112,,,
282.5937500000,35,-0.6483765244,,,
282.6093750000,35,-0.9675902724,,,
282.6250000000,35,-1.1872559786,,,
282.6406250000,35,-1.1733399630,,,
282.6562500000,35,-0.8609008789,,,
282.6718750000,35,-0.2756347954,,,
282.6875000000,35,0.4512329102,,,
282.7031250000,35,1.1474000216,,,
282.7187500000,35,1.6434940100,,,
282.7343750000,35,1.8303220272,,,
282.7500000000,35,1.6783449650,,,
282.7656250000,35,1.2563480139,,,
282.7812500000,35,0.6836547852,,,
282.7968750000,35,0.1293334961,,,
282.8125000000,35,-0.2547607124,,,
282.8281250000,35,-0.3712768853,,,
282.8437500000,35,-0.2044678032,,,
282.8593750000,35,0.1726685017,,,
282.8750000000,35,0.6000366211,,,
282.8906250000,35,0.8858032227,,,
282.9062500000,35,0.9091796875,,,
282.9218750000,35,0.6469116211,,,
282.9375000000,35,0.1919555962,,,
282.9531250000,35,-0.2879638970,,,
282.9687500000,35,-0.6298217773,,,
282.9843750000,35,-0.7385253906,,,
283.0000000000,35,-0.6163939834,,,
283.0156250000,35,-0.3504638970,,,
283.0312500000,35,-0.0556030311,,,
283.0468750000,35,0.1777953953,,,
283.0625000000,35,0.3150024116,,,
283.0781250000,35,0.3745116889,,,
283.0937500000,35,0.4028320014,,,
283.1093750000,35,0.4307861030,,,
283.1250000000,35,0.4677734077,,,
283.1406250000,35,0.4992065132,,,
283.1562500000,35,0.4962157905,,,
283.1718750000,35,0.4297485054,,,
283.1875000000,35,0.2868652046,,,
283.2031250000,35,0.0546875000,,,
283.2187500000,35,-0.2515869141,,,
283.2343750000,35,-0.5911865234,,,
283.2500000000,35,-0.9315186143,,,
283.2656250000,35,-1.2456049919,,,
283.2812500000,35,-1.5121459961,,,
283.2968750000,35,-1.7246090174,,,
283.3125000000,35,-1.8703000546,,,
283.3281250000,35,-1.9425660372,,,
283.3437500000,35,-1.9171140194,,,
283.3593750000,35,-1.7625119686,,,
283.3750000000,35,-1.4636839628,,,
283.3906250000,35,-1.0399169922,,,
283.4062500000,35,-0.5303344727,,,
283.4218750000,35,0.0036621089,,,
283.4375000000,35,0.4992676079,,,
283.4531250000,35,0.9306030273,,,
283.4687500000,35,1.2920529842,,,
283.4843750000,35,1.5886839628,,,
283.5000000000,35,1.7861939669,,,
283.5156250000,35,1.8174439669,,,
283.5312500000,35,1.5918580294,,,
283.5468750000,35,1.0720210075,,,
283.5625000000,35,0.3095093071,,,
283.5781250000,35,-0.5383300781,,,
283.5937500000,35,-1.2522579432,,,
283.6093750000,35,-1.6515500546,,,
283.6250000000,35,-1.6621700525,,,
283.6406250000,35,-1.3412480354,,,
283.6562500000,35,-0.8508911133,,,
283.6718750000,35,-0.3728027046,,,
283.6875000000,35,-0.0175781306,,,
283.7031250000,35,0.1697387993,,,
283.7187500000,35,0.2180785984,,,
283.7343750000,35,0.1990966946,,,
283.7500000000,35,0.1799927056,,,
283.7656250000,35,0.1891479045,,,
283.7812500000,35,0.2355957031,,,
283.7968750000,35,0.3074950874,,,
283.8125000000,35,0.3866577148,,,
283.8281250000,35,0.4632568061,,,
283.8437500000,35,0.5322266221,,,
283.8593750000,35,0.5886840820,,,
283.8750000000,35,0.6109008789,,,
283.8906250000,35,0.5715332031,,,
283.9062500000,35,0.4566650093,,,
283.9218750000,35,0.2752074897,,,
283.9375000000,35,0.0698852465,,,
283.9531250000,35,-0.0888671875,,,
283.9687500000,35,-0.1329346001,,,
283.9843750000,35,-0.0052490230,,,
284.0000000000,35,0.2879638970,,,
284.0156250000,35,0.6833496094,,,
284.0312500000,35,1.0633540154,,,
284.0468750000,35,1.2955930233,,,
284.0625000000,35,1.2915040255,,,
284.0781250000,35,1.0493769646,,,
284.0937500000,35,0.6703491211,,,
284.1093750000,35,0.3076171875,,,
284.1250000000,35,0.0692138672,,,
284.1406250000,35,-0.0234375000,,,
284.1562500000,35,-0.0552978516,,,
284.1718750000,35,-0.1344604045,,,
284.1875000000,35,-0.3042603135,,,
284.2031250000,35,-0.5010375977,,,
284.2187500000,35,-0.5964965820,,,
284.2343750000,35,-0.4688110054,,,
284.2500000000,35,-0.0899047926,,,
284.2656250000,35,0.4498901069,,,
284.2812500000,35,0.9962769151,,,
284.2968750000,35,1.4003299475,,,
284.3125000000,35,1.5654909611,,,
284.3281250000,35,1.4367070198,,,
284.3437500000,35,1.0225219727,,,
284.3593750000,35,0.3939208984,,,
284.3750000000,35,-0.3157958984,,,
284.3906250000,35,-0.9133911133,,,
284.4062500000,35,-1.2072139978,,,
284.4218750000,35,-1.0782469511,,,
284.4375000000,35,-0.5594481826,,,
284.4531250000,35,0.1738280952,,,
284.4687500000,35,0.8570557237,,,
284.4843750000,35,1.2529909611,,,
284.5000000000,35,1.2402950525,,,
284.5156250000,35,0.8388062119,,,
284.5312500000,35,0.1991576999,,,
284.5468750000,35,-0.4851684868,,,
284.5625000000,35,-1.0272220373,,,
284.5781250000,35,-1.3137209415,,,
284.5937500000,35,-1.3186650276,,,
284.6093750000,35,-1.0797729492,,,
284.6250000000,35,-0.6759644151,,,
284.6406250000,35,-0.1957397014,,,
284.6562500000,35,0.2890625000,,,
284.6718750000,35,0.7164916992,,,
284.6875000000,35,1.0367430449,,,
284.7031250000,35,1.2286380529,,,
284.7187500000,35,1.2823489904,,,
284.7343750000,35,1.2330930233,,,
284.7500000000,35,1.1408079863,,,
284.7656250000,35,1.0511469841,,,
284.7812500000,35,0.9738159180,,,
284.7968750000,35,0.8626708984,,,
284.8125000000,35,0.6616210938,,,
284.8281250000,35,0.3317261040,,,
284.8437500000,35,-0.1061400995,,,
284.8593750000,35,-0.5772094727,,,
284.8750000000,35,-0.9771118164,,,
284.8906250000,35,-1.2321779728,,,
284.9062500000,35,-1.3277590275,,,
284.9218750000,35,-1.3145749569,,,
284.9375000000,35,-1.2772829533,,,
284.9531250000,35,-1.2797850370,,,
284.9687500000,35,-1.3383179903,,,
284.9843750000,35,-1.4229129553,,,
285.0000000000,35,-1.4887080193,,,
285.0156250000,35,-1.5117800236,,,
285.0312500000,35,-1.4996340275,,,
285.0468750000,35,-1.4717409611,,,
285.0625000000,35,-1.4251099825,,,
285.0781250000,35,-1.3135989904,,,
285.0937500000,35,-1.0745240450,,,
285.1093750000,35,-0.6699829102,,,
285.1250000000,35,-0.1353148967,,,
285.1406250000,35,0.4110718071,,,
285.1562500000,35,0.8265380859,,,
285.1718750000,35,1.0023800135,,,
285.1875000000,35,0.9357299805,,,
285.2031250000,35,0.7095947266,,,
285.2187500000,35,0.4390259087,,,
285.2343750000,35,0.2084351033,,,
285.2500000000,35,0.0297851600,,,
285.2656250000,35,-0.1446533054,,,
285.2812500000,35,-0.3688965142,,,
285.2968750000,35,-0.6434326172,,,
285.3125000000,35,-0.8981934190,,,
285.3281250000,35,-1.0313719511,,,
285.3437500000,35,-0.9627075195,,,
285.3593750000,35,-0.6807250977,,,
285.3750000000,35,-0.2511596978,,,
285.3906250000,35,0.2028197944,,,
285.4062500000,35,0.5598145127,,,
285.4218750000,35,0.7356566787,,,
285.4375000000,35,0.7094727159,,,
285.4531250000,35,0.5287476182,,,
285.4687500000,35,0.2564696968,,,
285.4843750000,35,-0.0315551795,,,
285.5000000000,35,-0.2786864936,,,
285.5156250000,35,-0.4475708008,,,
285.5312500000,35,-0.5173950195,,,
285.5468750000,35,-0.4790649116,,,
285.5625000000,35,-0.3425903022,,,
285.5781250000,35,-0.1347046047,,,
285.5937500000,35,0.1092528999,,,
285.6093750000,35,0.3439331055,,,
285.6250000000,35,0.5300902724,,,
285.6406250000,35,0.6514282227,,,
285.6562500000,35,0.7080078125,,,
285.6718750000,35,0.7117919922,,,
285.6875000000,35,0.6879882813,,,
285.7031250000,35,0.6528931260,,,
285.7187500000,35,0.5952147841,,,
285.7343750000,35,0.4801025093,,,
285.7500000000,35,0.2608642876,,,
285.7656250000,35,-0.0859985426,,,
285.7812500000,35,-0.5316771865,,,
285.7968750000,35,-0.9973754883,,,
285.8125000000,35,-1.3640749454,,,
285.8281250000,35,-1.5541379452,,,
285.8437500000,35,-1.5673830509,,,
285.8593750000,35,-1.4741820097,,,
285.8750000000,35,-1.3690190315,,,
285.8906250000,35,-1.2985839844,,,
285.9062500000,35,-1.2283940315,,,
285.9218750000,35,-1.0658570528,,,
285.9375000000,35,-0.7443848252,,,
285.9531250000,35,-0.2651366889,,,
285.9687500000,35,0.2582396865,,,
285.9843750000,35,0.6652832031,,,
286.0000000000,35,0.8334960938,,,
286.0156250000,35,0.7292479873,,,
286.0312500000,35,0.4365234077,,,
286.0468750000,35,0.0932617188,,,
286.0625000000,35,-0.1799315959,,,
286.0781250000,35,-0.3328247070,,,
286.0937500000,35,-0.3648681939,,,
286.1093750000,35,-0.3093872070,,,
286.1250000000,35,-0.1885986030,,,
286.1406250000,35,-0.0239257794,,,
286.1562500000,35,0.1420897990,,,
286.1718750000,35,0.2277832031,,,
286.1875000000,35,0.1502075046,,,
286.2031250000,35,-0.1337891072,,,
286.2187500000,35,-0.5961914063,,,
286.2343750000,35,-1.1262209415,,,
286.2500000000,35,-1.5854489803,,,
286.2656250000,35,-1.8704220057,,,
286.2812500000,35,-1.9589840174,,,
286.2968750000,35,-1.9144899845,,,
286.3125000000,35,-1.8264160156,,,
286.3281250000,35,-1.7589720488,,,
286.3437500000,35,-1.6964110136,,,
286.3593750000,35,-1.5632319450,,,
286.3750000000,35,-1.2822270393,,,
286.3906250000,35,-0.8521118164,,,
286.4062500000,35,-0.3511353135,,,
286.4218750000,35,0.0866699219,,,
286.4375000000,35,0.3677979112,,,
286.4531250000,35,0.4901733100,,,
286.4687500000,35,0.5536499023,,,
286.4843750000,35,0.6885985732,,,
286.5000000000,35,0.9752808213,,,
286.5156250000,35,1.3755489588,,,
286.5312500000,35,1.7363890409,,,
286.5468750000,35,1.8739620447,,,
286.5625000000,35,1.6736450195,,,
286.5781250000,35,1.1594849825,,,
286.5937500000,35,0.4819945991,,,
286.6093750000,35,-0.1795653999,,,
286.6250000000,35,-0.6869506836,,,
286.6406250000,35,-1.0026249886,,,
286.6562500000,35,-1.1623539925,,,
286.6718750000,35,-1.2106930017,,,
286.6875000000,35,-1.1647340059,,,
286.7031250000,35,-0.9890747070,,,
286.7187500000,35,-0.6331176758,,,
286.7343750000,35,-0.0778198168,,,
286.7500000000,35,0.6127318740,,,
286.7656250000,35,1.2950439453,,,
286.7812500000,35,1.7763669491,,,
286.7968750000,35,1.9055180550,,,
286.8125000000,35,1.6566770077,,,
286.8281250000,35,1.1441650391,,,
286.8437500000,35,0.5728759766,,,
286.8593750000,35,0.1564331055,,,
286.8750000000,35,0.0324706994,,,
286.8906250000,35,0.2047118992,,,
286.9062500000,35,0.5850830078,,,
286.9218750000,35,1.0425419807,,,
286.9375000000,35,1.4868769646,,,
286.9531250000,35,1.8848880529,,,
286.9687500000,35,2.2485349178,,,
286.9843750000,35,2.5970458984,,,
287.0000000000,35,2.9414060116,,,
287.0156250000,35,3.2473139763,,,
287.0312500000,35,3.4552609921,,,
287.0468750000,35,3.5081789494,,,
287.0625000000,35,3.3614499569,,,
287.0781250000,35,3.0051879883,,,
287.0937500000,35,2.4833979607,,,
287.1093750000,35,1.8832399845,,,
287.1250000000,35,1.3107910156,,,
287.1406250000,35,0.8649291992,,,
287.1562500000,35,0.5953369141,,,
287.1718750000,35,0.4956665039,,,
287.1875000000,35,0.5192260742,,,
287.2031250000,35,0.6048583984,,,
287.2187500000,35,0.6970214844,,,
287.2343750000,35,0.7715454102,,,
287.2500000000,35,0.8417357802,,,
287.2656250000,35,0.9356079102,,,
287.2812500000,35,1.0825200081,,,
287.2968750000,35,1.2822879553,,,
287.3125000000,35,1.5026860237,,,
287.3281250000,35,1.7042850256,,,
287.3437500000,35,1.8347170353,,,
287.3593750000,35,1.8778079748,,,
287.3750000000,35,1.8684689999,,,
287.3906250000,35,1.8729859591,,,
287.4062500000,35,1.9415889978,,,
287.4218750000,35,2.0742800236,,,
287.4375000000,35,2.1882929802,,,
287.4531250000,35,2.1750490665,,,
287.4687500000,35,1.9550780058,,,
287.4843750000,35,1.5454709530,,,
287.5000000000,35,1.0667719841,,,
287.5156250000,35,0.6712036133,,,
287.5312500000,35,0.4511108100,,,
287.5468750000,35,0.3846436143,,,
287.5625000000,35,0.3467406929,,,
287.5781250000,35,0.1934203953,,,
287.5937500000,35,-0.1406250000,,,
287.6093750000,35,-0.6036986709,,,
287.6250000000,35,-1.0758060217,,,
287.6406250000,35,-1.4693599939,,,
287.6562500000,35,-1.7691650391,,,
287.6718750000,35,-2.0660400391,,,
287.6875000000,35,-2.4566040039,,,
287.7031250000,35,-2.9508059025,,,
287.7187500000,35,-3.4351201057,,,
287.7343750000,35,-3.7351679802,,,
287.7500000000,35,-3.7118530273,,,
287.7656250000,35,-3.3707280159,,,
287.7812500000,35,-2.8560180664,,,
287.7968750000,35,-2.3848879337,,,
287.8125000000,35,-2.1438601017,,,
287.8281250000,35,-2.1806640625,,,
287.8437500000,35,-2.4227290154,,,
287.8593750000,35,-2.7355959415,,,
287.8750000000,35,-2.9934079647,,,
287.8906250000,35,-3.1229860783,,,
287.9062500000,35,-3.1322019100,,,
287.9218750000,35,-3.0225219727,,,
287.9375000000,35,-2.7896730900,,,
287.9531250000,35,-2.4016718864,,,
287.9687500000,35,-1.8508909941,,,
287.9843750000,35,-1.1763310432,,,
288.0000000000,36,-0.4852294922,,,
288.0156250000,36,0.0849609375,,,
288.0312500000,36,0.4282836914,,,
288.0468750000,36,0.5253906250,,,
288.0625000000,36,0.4375610054,,,
288.0781250000,36,0.2677612007,,,
288.0937500000,36,0.1023560017,,,
288.1093750000,36,-0.0300293006,,,
288.1250000000,36,-0.1329956055,,,
288.1406250000,36,-0.2337035984,,,
288.1562500000,36,-0.3212890923,,,
288.1718750000,36,-0.3516235054,,,
288.1875000000,36,-0.2976073921,,,
288.2031250000,36,-0.1578368992,,,
288.2187500000,36,0.0233154297,,,
288.2343750000,36,0.1822510064,,,
288.2500000000,36,0.2851563096,,,
288.2656250000,36,0.3413695991,,,
288.2812500000,36,0.4027099907,,,
288.2968750000,36,0.5266724229,,,
288.3125000000,36,0.7456665039,,,
288.3281250000,36,1.0625000000,,,
288.3437500000,36,1.4522709846,,,
288.3593750000,36,1.8573000431,,,
288.3750000000,36,2.1978759766,,,
288.3906250000,36,2.3956909180,,,
288.4062500000,36,2.3828129768,,,
288.4218750000,36,2.1651608944,,,
288.4375000000,36,1.8214110136,,,
288.4531250000,36,1.4893800020,,,
288.4687500000,36,1.2960209846,,,
288.4843750000,36,1.2943730354,,,
