Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
293.390625,36,0.675317824,,,
293.40625,36,1.043719053,,,
293.421875,36,1.471307039,,,
293.4375,36,1.958320022,,,
293.453125,36,2.481328011,,,
293.46875,36,2.930926085,,,
293.484375,36,3.151566982,,,
293.5,36,3.011809111,,,
293.515625,36,2.457082987,,,
293.53125,36,1.574607968,,,
293.546875,36,0.549176216,,,
293.5625,36,-0.387613297,,,
293.578125,36,-1.086953044,,,
293.59375,36,-1.498546004,,,
293.609375,36,-1.695217013,,,
293.625,36,-1.747220039,,,
293.640625,36,-1.717437983,,,
293.65625,36,-1.566238999,,,
293.671875,36,-1.300001025,,,
293.6875,36,-0.939155579,,,
293.703125,36,-0.597478926,,,
293.71875,36,-0.404099494,,,
293.734375,36,-0.411165208,,,
293.75,36,-0.566687584,,,
293.765625,36,-0.723280907,,,
293.78125,36,-0.768501282,,,
293.796875,36,-0.701620102,,,
293.8125,36,-0.651568413,,,
293.828125,36,-0.77538389,,,
293.84375,36,-1.115265966,,,
293.859375,36,-1.530074954,,,
293.875,36,-1.763728023,,,
293.890625,36,-1.601335049,,,
293.90625,36,-1.009922981,,,
293.921875,36,-0.168847993,,,
293.9375,36,0.633589685,,,
293.953125,36,1.175804019,,,
293.96875,36,1.410634041,,,
293.984375,36,1.44520998,,,
294,36,1.43839705,,,
294.015625,36,1.469215989,,,
294.03125,36,1.507259965,,,
294.046875,36,1.465883017,,,
294.0625,36,1.273553014,,,
294.078125,36,0.945458412,,,
294.09375,36,0.556119919,,,
294.109375,36,0.178867295,,,
294.125,36,-0.139180198,,,
294.140625,36,-0.399072588,,,
294.15625,36,-0.58225441,,,
294.171875,36,-0.694607675,,,
294.1875,36,-0.691272676,,,
294.203125,36,-0.575518608,,,
294.21875,36,-0.368660897,,,
294.234375,36,-0.155863807,,,
294.25,36,-0.01393318,,,
294.265625,36,-0.01508331,,,
294.28125,36,-0.157299995,,,
294.296875,36,-0.395999908,,,
294.3125,36,-0.657256126,,,
294.328125,36,-0.82938391,,,
294.34375,36,-0.832424223,,,
294.359375,36,-0.60479641,,,
294.375,36,-0.165831596,,,
294.390625,36,0.417490989,,,
294.40625,36,1.005038023,,,
294.421875,36,1.468631983,,,
294.4375,36,1.714108944,,,
294.453125,36,1.735313058,,,
294.46875,36,1.607005954,,,
294.484375,36,1.42830503,,,
294.5,36,1.273269057,,,
294.515625,36,1.136847973,,,
294.53125,36,0.937002182,,,
294.546875,36,0.606840074,,,
294.5625,36,0.113150597,,,
294.578125,36,-0.477497101,,,
294.59375,36,-1.048506022,,,
294.609375,36,-1.469751954,,,
294.625,36,-1.657814026,,,
294.640625,36,-1.59828198,,,
294.65625,36,-1.323861957,,,
294.671875,36,-0.9046278,,,
294.6875,36,-0.406966209,,,
294.703125,36,0.07732296,,,
294.71875,36,0.496460915,,,
294.734375,36,0.79277128,,,
294.75,36,0.956163406,,,
294.765625,36,0.969287872,,,
294.78125,36,0.848992288,,,
294.796875,36,0.613088608,,,
294.8125,36,0.284880608,,,
294.828125,36,-0.084506027,,,
294.84375,36,-0.423210114,,,
294.859375,36,-0.654981613,,,
294.875,36,-0.72465992,,,
294.890625,36,-0.647727013,,,
294.90625,36,-0.52678591,,,
294.921875,36,-0.47437951,,,
294.9375,36,-0.583676279,,,
294.953125,36,-0.826417923,,,
294.96875,36,-1.100646973,,,
294.984375,36,-1.26927805,,,
295,36,-1.28953898,,,
295.015625,36,-1.203394055,,,
295.03125,36,-1.140161991,,,
295.046875,36,-1.194090962,,,
295.0625,36,-1.365893006,,,
295.078125,36,-1.535766006,,,
295.09375,36,-1.544767022,,,
295.109375,36,-1.301834941,,,
295.125,36,-0.849248886,,,
295.140625,36,-0.378085107,,,
295.15625,36,-0.093984596,,,
295.171875,36,-0.092226982,,,
295.1875,36,-0.286463708,,,
295.203125,36,-0.464183807,,,
295.21875,36,-0.380778313,,,
295.234375,36,0.057593349,,,
295.25,36,0.757159174,,,
295.265625,36,1.472627997,,,
295.28125,36,1.959277988,,,
295.296875,36,2.07348609,,,
295.3125,36,1.840301991,,,
295.328125,36,1.417111039,,,
295.34375,36,0.975517273,,,
295.359375,36,0.629890382,,,
295.375,36,0.397446603,,,
295.390625,36,0.217386201,,,
295.40625,36,0.049161911,,,
295.421875,36,-0.088579178,,,
295.4375,36,-0.109769799,,,
295.453125,36,0.100628898,,,
295.46875,36,0.568636894,,,
295.484375,36,1.230440974,,,
295.5,36,1.89012599,,,
295.515625,36,2.328161955,,,
295.53125,36,2.392659903,,,
295.546875,36,2.076770067,,,
295.5625,36,1.51551497,,,
295.578125,36,0.920605719,,,
295.59375,36,0.442404687,,,
295.609375,36,0.147945404,,,
295.625,36,-0.009664537,,,
295.640625,36,-0.133779496,,,
295.65625,36,-0.282539398,,,
295.671875,36,-0.466153085,,,
295.6875,36,-0.646836281,,,
295.703125,36,-0.800965309,,,
295.71875,36,-0.935934126,,,
295.734375,36,-1.072391033,,,
295.75,36,-1.214025021,,,
295.765625,36,-1.326866031,,,
295.78125,36,-1.352105975,,,
295.796875,36,-1.256378055,,,
295.8125,36,-1.094073057,,,
295.828125,36,-0.964784622,,,
295.84375,36,-0.988082886,,,
295.859375,36,-1.218768001,,,
295.875,36,-1.601151943,,,
295.890625,36,-1.984998941,,,
295.90625,36,-2.185619116,,,
295.921875,36,-2.073843956,,,
295.9375,36,-1.646482945,,,
295.953125,36,-1.003484011,,,
295.96875,36,-0.324698389,,,
295.984375,36,0.232138604,,,
296,37,0.577600479,,,
296.015625,37,0.742227614,,,
296.03125,37,0.801027298,,,
296.046875,37,0.83007139,,,
296.0625,37,0.864803314,,,
296.078125,37,0.889569283,,,
296.09375,37,0.853099823,,,
296.109375,37,0.765576422,,,
296.125,37,0.646364212,,,
296.140625,37,0.554501474,,,
296.15625,37,0.548945427,,,
296.171875,37,0.652972221,,,
296.1875,37,0.863856316,,,
296.203125,37,1.135128021,,,
296.21875,37,1.411947966,,,
296.234375,37,1.58238399,,,
296.25,37,1.547849059,,,
296.265625,37,1.22340405,,,
296.28125,37,0.63681221,,,
296.296875,37,-0.066785812,,,
296.3125,37,-0.65807718,,,
296.328125,37,-0.920838416,,,
296.34375,37,-0.773398399,,,
296.359375,37,-0.3245897,,,
296.375,37,0.146676093,,,
296.390625,37,0.374381989,,,
296.40625,37,0.188839003,,,
296.421875,37,-0.336668015,,,
296.4375,37,-0.982497215,,,
296.453125,37,-1.462699056,,,
296.46875,37,-1.570436001,,,
296.484375,37,-1.249413014,,,
296.5,37,-0.602626801,,,
296.515625,37,0.175588593,,,
296.53125,37,0.885154724,,,
296.546875,37,1.371011972,,,
296.5625,37,1.592731953,,,
296.578125,37,1.589015007,,,
296.59375,37,1.426565051,,,
296.609375,37,1.189504027,,,
296.625,37,0.896677017,,,
296.640625,37,0.556629181,,,
296.65625,37,0.173287407,,,
296.671875,37,-0.2150269,,,
296.6875,37,-0.538982391,,,
296.703125,37,-0.741919518,,,
296.71875,37,-0.806281984,,,
296.734375,37,-0.771028519,,,
296.75,37,-0.683733881,,,
296.765625,37,-0.596142829,,,
296.78125,37,-0.497896195,,,
296.796875,37,-0.382359505,,,
296.8125,37,-0.231531099,,,
296.828125,37,-0.07135582,,,
296.84375,37,0.066737168,,,
296.859375,37,0.1436176,,,
296.875,37,0.156759307,,,
296.890625,37,0.136168495,,,
296.90625,37,0.093414307,,,
296.921875,37,0.01360703,,,
296.9375,37,-0.140625998,,,
296.953125,37,-0.359466612,,,
296.96875,37,-0.586989403,,,
296.984375,37,-0.688942015,,,
297,37,-0.553507805,,,
297.015625,37,-0.147960693,,,
297.03125,37,0.437389404,,,
297.046875,37,1.036882043,,,
297.0625,37,1.464725971,,,
297.078125,37,1.645964027,,,
297.09375,37,1.61848402,,,
297.109375,37,1.518093944,,,
297.125,37,1.475368977,,,
297.140625,37,1.518658996,,,
297.15625,37,1.55993402,,,
297.171875,37,1.440639019,,,
297.1875,37,1.078369975,,,
297.203125,37,0.538847029,,,
297.21875,37,0.02433205,,,
297.234375,37,-0.218622193,,,
297.25,37,-0.057635311,,,
297.265625,37,0.44772619,,,
297.28125,37,1.087077975,,,
297.296875,37,1.622091055,,,
297.3125,37,1.924396992,,,
297.328125,37,2.024525881,,,
297.34375,37,2.047305107,,,
297.359375,37,2.035384893,,,
297.375,37,1.899469018,,,
297.390625,37,1.415184975,,,
297.40625,37,0.455698013,,,
297.421875,37,-0.900845528,,,
297.4375,37,-2.314601898,,,
297.453125,37,-3.342504025,,,
297.46875,37,-3.696259975,,,
297.484375,37,-3.403474093,,,
297.5,37,-2.789984942,,,
297.515625,37,-2.269439936,,,
297.53125,37,-2.127123117,,,
297.546875,37,-2.32634902,,,
297.5625,37,-2.621324062,,,
297.578125,37,-2.706782103,,,
297.59375,37,-2.432354927,,,
297.609375,37,-1.870568037,,,
297.625,37,-1.246855021,,,
297.640625,37,-0.783062875,,,
297.65625,37,-0.540380478,,,
297.671875,37,-0.427599907,,,
297.6875,37,-0.282886505,,,
297.703125,37,-0.002858162,,,
297.71875,37,0.358153313,,,
297.734375,37,0.632333815,,,
297.75,37,0.625611305,,,
297.765625,37,0.2688618,,,
297.78125,37,-0.322307587,,,
297.796875,37,-0.845113814,,,
297.8125,37,-0.992080689,,,
297.828125,37,-0.606264114,,,
297.84375,37,0.234210998,,,
297.859375,37,1.216604948,,,
297.875,37,2.010801077,,,
297.890625,37,2.395143986,,,
297.90625,37,2.389628887,,,
297.921875,37,2.153086901,,,
297.9375,37,1.845811009,,,
297.953125,37,1.501224995,,,
297.96875,37,1.031514049,,,
297.984375,37,0.332847595,,,
298,37,-0.549713075,,,
298.015625,37,-1.386250019,,,
298.03125,37,-1.883605957,,,
298.046875,37,-1.836115003,,,
298.0625,37,-1.288890958,,,
298.078125,37,-0.500506401,,,
298.09375,37,0.183195099,,,
298.109375,37,0.5311203,,,
298.125,37,0.554068625,,,
298.140625,37,0.44075489,,,
298.15625,37,0.441254586,,,
298.171875,37,0.690208376,,,
298.1875,37,1.133340001,,,
298.203125,37,1.591256023,,,
298.21875,37,1.853585005,,,
298.234375,37,1.812615037,,,
298.25,37,1.499688983,,,
298.265625,37,1.030447006,,,
298.28125,37,0.512459815,,,
298.296875,37,0.01924324,,,
298.3125,37,-0.441597909,,,
298.328125,37,-0.845983505,,,
298.34375,37,-1.128990054,,,
298.359375,37,-1.185495019,,,
298.375,37,-0.923443794,,,
298.390625,37,-0.371823311,,,
298.40625,37,0.348128289,,,
298.421875,37,1.031757951,,,
298.4375,37,1.522264004,,,
298.453125,37,1.755915999,,,
298.46875,37,1.783382058,,,
298.484375,37,1.683374047,,,
298.5,37,1.464653015,,,
298.515625,37,1.086868048,,,
298.53125,37,0.50603199,,,
298.546875,37,-0.255206108,,,
298.5625,37,-1.031352997,,,
298.578125,37,-1.596861005,,,
298.59375,37,-1.740867019,,,
298.609375,37,-1.398398042,,,
298.625,37,-0.679315627,,,
298.640625,37,0.203712493,,,
298.65625,37,1.02143395,,,
298.671875,37,1.633736014,,,
298.6875,37,1.959938049,,,
298.703125,37,1.991485953,,,
298.71875,37,1.713276029,,,
298.734375,37,1.118916035,,,
298.75,37,0.240277305,,,
298.765625,37,-0.799985886,,,
298.78125,37,-1.797927976,,,
298.796875,37,-2.528490067,,,
298.8125,37,-2.830509901,,,
298.828125,37,-2.671607971,,,
298.84375,37,-2.150509119,,,
298.859375,37,-1.450175047,,,
298.875,37,-0.725790978,,,
298.890625,37,-0.085251808,,,
298.90625,37,0.448534012,,,
298.921875,37,0.87906462,,,
298.9375,37,1.217098951,,,
298.953125,37,1.447731972,,,
298.96875,37,1.515580058,,,
298.984375,37,1.397207022,,,
299,37,1.085826039,,,
299.015625,37,0.616433084,,,
299.03125,37,0.04997921,,,
299.046875,37,-0.574634612,,,
299.0625,37,-1.187324047,,,
299.078125,37,-1.776968956,,,
299.09375,37,-2.291090012,,,
299.109375,37,-2.673302889,,,
299.125,37,-2.841152906,,,
299.140625,37,-2.742750883,,,
299.15625,37,-2.386944056,,,
299.171875,37,-1.859405041,,,
299.1875,37,-1.312029958,,,
299.203125,37,-0.893458426,,,
299.21875,37,-0.683573723,,,
299.234375,37,-0.643943787,,,
299.25,37,-0.668156624,,,
299.265625,37,-0.625533104,,,
299.28125,37,-0.480388612,,,
299.296875,37,-0.278006613,,,
299.3125,37,-0.139285997,,,
299.328125,37,-0.132359505,,,
299.34375,37,-0.247265801,,,
299.359375,37,-0.380034387,,,
299.375,37,-0.423212111,,,
299.390625,37,-0.34296611,,,
299.40625,37,-0.203740105,,,
299.421875,37,-0.120071404,,,
299.4375,37,-0.155780807,,,
299.453125,37,-0.305177689,,,
299.46875,37,-0.464989692,,,
299.484375,37,-0.536871016,,,
299.5,37,-0.455314606,,,
299.515625,37,-0.255239487,,,
299.53125,37,-0.030016899,,,
299.546875,37,0.104097404,,,
299.5625,37,0.079037666,,,
299.578125,37,-0.105427697,,,
299.59375,37,-0.392316788,,,
299.609375,37,-0.678062379,,,
299.625,37,-0.8920784,,,
299.640625,37,-0.96790117,,,
299.65625,37,-0.922100127,,,
299.671875,37,-0.774781227,,,
299.6875,37,-0.537178993,,,
299.703125,37,-0.194985405,,,
299.71875,37,0.287366897,,,
299.734375,37,0.895055771,,,
299.75,37,1.543980956,,,
299.765625,37,2.065031052,,,
299.78125,37,2.287213087,,,
299.796875,37,2.125159025,,,
299.8125,37,1.631548047,,,
299.828125,37,0.99764818,,,
299.84375,37,0.422657013,,,
299.859375,37,0.048886299,,,
299.875,37,-0.119070999,,,
299.890625,37,-0.1640549,,,
299.90625,37,-0.183328599,,,
299.921875,37,-0.218237907,,,
299.9375,37,-0.240406007,,,
299.953125,37,-0.212082893,,,
299.96875,37,-0.110298201,,,
299.984375,37,0.0110569,,,
300,37,0.097741127,,,
300.015625,37,0.126810104,,,
300.03125,37,0.158749595,,,
300.046875,37,0.285186797,,,
300.0625,37,0.56261158,,,
300.078125,37,0.951569617,,,
300.09375,37,1.281087995,,,
300.109375,37,1.373584032,,,
300.125,37,1.118064046,,,
300.140625,37,0.572242677,,,
300.15625,37,-0.065257072,,,
300.171875,37,-0.558164597,,,
300.1875,37,-0.732294977,,,
300.203125,37,-0.556508124,,,
300.21875,37,-0.1289711,,,
300.234375,37,0.399284393,,,
300.25,37,0.908642829,,,
300.265625,37,1.366876006,,,
300.28125,37,1.784881949,,,
300.296875,37,2.170559883,,,
300.3125,37,2.460364103,,,
300.328125,37,2.550859928,,,
300.34375,37,2.346872091,,,
300.359375,37,1.828891993,,,
300.375,37,1.077968955,,,
300.390625,37,0.235971496,,,
300.40625,37,-0.539834976,,,
300.421875,37,-1.137442946,,,
300.4375,37,-1.507125974,,,
300.453125,37,-1.665060997,,,
300.46875,37,-1.626260042,,,
300.484375,37,-1.431071997,,,
300.5,37,-1.107020021,,,
300.515625,37,-0.698376715,,,
300.53125,37,-0.268837005,,,
300.546875,37,0.1099663,,,
300.5625,37,0.397446603,,,
300.578125,37,0.622569978,,,
300.59375,37,0.840743125,,,
300.609375,37,1.115699053,,,
300.625,37,1.435529947,,,
300.640625,37,1.713724017,,,
300.65625,37,1.82109499,,,
300.671875,37,1.667520046,,,
300.6875,37,1.26038897,,,
300.703125,37,0.72079277,,,
300.71875,37,0.229481697,,,
300.734375,37,-0.081371307,,,
300.75,37,-0.193831399,,,
300.765625,37,-0.215222403,,,
300.78125,37,-0.309657097,,,
300.796875,37,-0.55599308,,,
300.8125,37,-0.916632712,,,
300.828125,37,-1.227882028,,,
300.84375,37,-1.353870988,,,
300.859375,37,-1.247414947,,,
300.875,37,-1.028120995,,,
300.890625,37,-0.901934624,,,
300.90625,37,-1.055297971,,,
300.921875,37,-1.54052496,,,
300.9375,37,-2.224481106,,,
300.953125,37,-2.88992691,,,
300.96875,37,-3.284290075,,,
300.984375,37,-3.28303504,,,
301,37,-2.874592066,,,
301.015625,37,-2.198900938,,,
301.03125,37,-1.424016953,,,
301.046875,37,-0.738546372,,,
301.0625,37,-0.2546902,,,
301.078125,37,0.01748753,,,
301.09375,37,0.116901398,,,
301.109375,37,0.121183403,,,
301.125,37,0.111509301,,,
301.140625,37,0.129279107,,,
301.15625,37,0.169141799,,,
301.171875,37,0.226844803,,,
301.1875,37,0.307388306,,,
301.203125,37,0.415647507,,,
301.21875,37,0.560377121,,,
301.234375,37,0.700769424,,,
301.25,37,0.793556213,,,
301.265625,37,0.793420792,,,
301.28125,37,0.690406799,,,
301.296875,37,0.543194771,,,
301.3125,37,0.437088996,,,
301.328125,37,0.477438003,,,
301.34375,37,0.714791298,,,
301.359375,37,1.141589046,,,
301.375,37,1.66573,,,
301.390625,37,2.149497986,,,
301.40625,37,2.432485104,,,
301.421875,37,2.372318029,,,
301.4375,37,1.917389989,,,
301.453125,37,1.124534011,,,
301.46875,37,0.151791602,,,
301.484375,37,-0.784804285,,,
301.5,37,-1.44609499,,,
301.515625,37,-1.70470202,,,
301.53125,37,-1.531157017,,,
301.546875,37,-1.025112033,,,
301.5625,37,-0.34915641,,,
301.578125,37,0.335456789,,,
301.59375,37,0.917292595,,,
301.609375,37,1.309551954,,,
301.625,37,1.444782972,,,
301.640625,37,1.286640048,,,
301.65625,37,0.832657814,,,
301.671875,37,0.170870796,,,
301.6875,37,-0.52390188,,,
301.703125,37,-1.032863975,,,
301.71875,37,-1.191400051,,,
301.734375,37,-0.968221724,,,
301.75,37,-0.497067511,,,
301.765625,37,-0.006120682,,,
301.78125,37,0.294170409,,,
301.796875,37,0.3302221,,,
301.8125,37,0.163135499,,,
301.828125,37,-0.03096199,,,
301.84375,37,-0.1111755,,,
301.859375,37,-0.01280308,,,
301.875,37,0.215175599,,,
301.890625,37,0.475211114,,,
301.90625,37,0.677268982,,,
301.921875,37,0.781975687,,,
301.9375,37,0.810678482,,,
301.953125,37,0.795501709,,,
301.96875,37,0.770079613,,,
301.984375,37,0.729721129,,,
302,37,0.661330223,,,
302.015625,37,0.548417091,,,
302.03125,37,0.433664292,,,
302.046875,37,0.338114709,,,
302.0625,37,0.293190986,,,
302.078125,37,0.264707595,,,
302.09375,37,0.195570901,,,
302.109375,37,0.035951611,,,
302.125,37,-0.234809905,,,
302.140625,37,-0.571229875,,,
302.15625,37,-0.889775276,,,
302.171875,37,-1.107206941,,,
302.1875,37,-1.199120998,,,
302.203125,37,-1.201504946,,,
302.21875,37,-1.170562029,,,
302.234375,37,-1.146849036,,,
302.25,37,-1.118152976,,,
302.265625,37,-1.024698019,,,
302.28125,37,-0.818608284,,,
302.296875,37,-0.47635749,,,
302.3125,37,-0.043437962,,,
302.328125,37,0.424717903,,,
302.34375,37,0.83177948,,,
302.359375,37,1.132055998,,,
302.375,37,1.291749954,,,
302.390625,37,1.337983012,,,
302.40625,37,1.304419994,,,
302.421875,37,1.247990012,,,
302.4375,37,1.183984995,,,
302.453125,37,1.062526941,,,
302.46875,37,0.779696524,,,
302.484375,37,0.257379502,,,
302.5,37,-0.488679886,,,
302.515625,37,-1.322860003,,,
302.53125,37,-1.990180016,,,
302.546875,37,-2.272104979,,,
302.5625,37,-2.066426039,,,
302.578125,37,-1.447693944,,,
302.59375,37,-0.658483505,,,
302.609375,37,0.018925671,,,
302.625,37,0.367739707,,,
302.640625,37,0.31614399,,,
302.65625,37,-0.057198521,,,
302.671875,37,-0.549375475,,,
302.6875,37,-0.945074081,,,
302.703125,37,-1.093773007,,,
302.71875,37,-0.957746506,,,
302.734375,37,-0.633134782,,,
302.75,37,-0.277469605,,,
302.765625,37,-0.003092766,,,
302.78125,37,0.166817695,,,
302.796875,37,0.318879098,,,
302.8125,37,0.569850028,,,
302.828125,37,0.990735114,,,
302.84375,37,1.512900949,,,
302.859375,37,2.007050991,,,
302.875,37,2.31913805,,,
302.890625,37,2.379713059,,,
302.90625,37,2.204477072,,,
302.921875,37,1.875048995,,,
302.9375,37,1.476282001,,,
302.953125,37,1.063112021,,,
302.96875,37,0.633542121,,,
302.984375,37,0.177492097,,,
303,37,-0.315307587,,,
303.015625,37,-0.821922302,,,
303.03125,37,-1.27343297,,,
303.046875,37,-1.583824992,,,
303.0625,37,-1.650735021,,,
303.078125,37,-1.44430995,,,
303.09375,37,-1.007586002,,,
303.109375,37,-0.51671499,,,
303.125,37,-0.181908593,,,
303.140625,37,-0.1667099,,,
303.15625,37,-0.481128693,,,
303.171875,37,-0.965385377,,,
303.1875,37,-1.387370944,,,
303.203125,37,-1.567077041,,,
303.21875,37,-1.488968015,,,
303.234375,37,-1.304188967,,,
303.25,37,-1.220247984,,,
303.265625,37,-1.352028012,,,
303.28125,37,-1.641842961,,,
303.296875,37,-1.88814199,,,
303.3125,37,-1.895143032,,,
303.328125,37,-1.584857941,,,
303.34375,37,-1.042567968,,,
303.359375,37,-0.442661285,,,
303.375,37,0.05100536,,,
303.390625,37,0.369425803,,,
303.40625,37,0.521870613,,,
303.421875,37,0.58806181,,,
303.4375,37,0.632740974,,,
303.453125,37,0.690595627,,,
303.46875,37,0.768313408,,,
303.484375,37,0.875295579,,,
303.5,37,1.01117003,,,
303.515625,37,1.16643703,,,
303.53125,37,1.311427951,,,
303.546875,37,1.400284052,,,
303.5625,37,1.41169703,,,
303.578125,37,1.343539953,,,
303.59375,37,1.256227016,,,
303.609375,37,1.210204005,,,
303.625,37,1.267122984,,,
303.640625,37,1.415645003,,,
303.65625,37,1.620913982,,,
303.671875,37,1.786826968,,,
303.6875,37,1.829565048,,,
303.703125,37,1.705459952,,,
303.71875,37,1.433127046,,,
303.734375,37,1.118612051,,,
303.75,37,0.877533913,,,
303.765625,37,0.764738977,,,
303.78125,37,0.696725786,,,
303.796875,37,0.505702019,,,
303.8125,37,0.068128593,,,
303.828125,37,-0.576265276,,,
303.84375,37,-1.234714985,,,
303.859375,37,-1.615061045,,,
303.875,37,-1.548364043,,,
303.890625,37,-1.093963027,,,
303.90625,37,-0.513635576,,,
303.921875,37,-0.1220131,,,
303.9375,37,-0.106416702,,,
303.953125,37,-0.455974609,,,
303.96875,37,-1.020429015,,,
303.984375,37,-1.640866995,,,
