Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
267.3437500000,33,0.0460968018,,,
267.3593750000,33,0.1561584026,,,
267.3750000000,33,0.3233948052,,,
267.3906250000,33,0.5139771104,,,
267.4062500000,33,0.6875609756,,,
267.4218750000,33,0.8078308105,,,
267.4375000000,33,0.8387908936,,,
267.4531250000,33,0.7427672744,,,
267.4687500000,33,0.5368195176,,,
267.4843750000,33,0.3000946045,,,
267.5000000000,33,0.1409606934,,,
267.5156250000,33,0.1432342976,,,
267.5312500000,33,0.3118895888,,,
267.5468750000,33,0.5630950928,,,
267.5625000000,33,0.7556458116,,,
267.5781250000,33,0.7819519043,,,
267.5937500000,33,0.6070098877,,,
267.6093750000,33,0.2967681885,,,
267.6250000000,33,-0.0570220910,,,
267.6406250000,33,-0.3684234917,,,
267.6562500000,33,-0.6097717285,,,
267.6718750000,33,-0.7799072266,,,
267.6875000000,33,-0.8987274170,,,
267.7031250000,33,-0.9590911865,,,
267.7187500000,33,-0.9453887939,,,
267.7343750000,33,-0.8380736709,,,
267.7500000000,33,-0.6368408203,,,
267.7656250000,33,-0.3683623970,,,
267.7812500000,33,-0.0688629225,,,
267.7968750000,33,0.2109375000,,,
267.8125000000,33,0.4223327935,,,
267.8281250000,33,0.5260468125,,,
267.8437500000,33,0.4972381890,,,
267.8593750000,33,0.3338012993,,,
267.8750000000,33,0.0702667236,,,
267.8906250000,33,-0.2306670994,,,
267.9062500000,33,-0.5004730225,,,
267.9218750000,33,-0.6965485215,,,
267.9375000000,33,-0.8054962158,,,
267.9531250000,33,-0.8629608154,,,
267.9687500000,33,-0.8954163194,,,
267.9843750000,33,-0.9227753282,,,
268.0000000000,33,-0.9332733154,,,
268.0156250000,33,-0.9066467285,,,
268.0312500000,33,-0.8259276748,,,
268.0468750000,33,-0.7020568848,,,
268.0625000000,33,-0.5629578233,,,
268.0781250000,33,-0.4209442139,,,
268.0937500000,33,-0.2901611030,,,
268.1093750000,33,-0.1503296047,,,
268.1250000000,33,0.0238189697,,,
268.1406250000,33,0.2476958930,,,
268.1562500000,33,0.5211486816,,,
268.1718750000,33,0.8102874756,,,
268.1875000000,33,1.0547939539,,,
268.2031250000,33,1.1992950439,,,
268.2187500000,33,1.2053220272,,,
268.2343750000,33,1.0624389648,,,
268.2500000000,33,0.7972106934,,,
268.2656250000,33,0.4661864936,,,
268.2812500000,33,0.1513366997,,,
268.2968750000,33,-0.0540313683,,,
268.3125000000,33,-0.0597839393,,,
268.3281250000,33,0.1792908013,,,
268.3437500000,33,0.6199036241,,,
268.3593750000,33,1.1378170252,,,
268.3750000000,33,1.5539549589,,,
268.3906250000,33,1.7159880400,,,
268.4062500000,33,1.5771030188,,,
268.4218750000,33,1.2199399471,,,
268.4375000000,33,0.8073120117,,,
268.4531250000,33,0.4774323106,,,
268.4687500000,33,0.2790527046,,,
268.4843750000,33,0.1395110935,,,
268.5000000000,33,-0.0470428504,,,
268.5156250000,33,-0.3309479058,,,
268.5312500000,33,-0.6421660781,,,
268.5468750000,33,-0.8350676894,,,
268.5625000000,33,-0.7914885879,,,
268.5781250000,33,-0.5000305176,,,
268.5937500000,33,-0.0867004395,,,
268.6093750000,33,0.2596741021,,,
268.6250000000,33,0.4074096978,,,
268.6406250000,33,0.3266907036,,,
268.6562500000,33,0.1062164009,,,
268.6718750000,33,-0.1228789985,,,
268.6875000000,33,-0.2760162055,,,
268.7031250000,33,-0.3334502876,,,
268.7187500000,33,-0.3194884956,,,
268.7343750000,33,-0.2649078071,,,
268.7500000000,33,-0.1875762939,,,
268.7656250000,33,-0.0978088379,,,
268.7812500000,33,-0.0345153809,,,
268.7968750000,33,-0.0675354004,,,
268.8125000000,33,-0.2565155029,,,
268.8281250000,33,-0.5946959853,,,
268.8437500000,33,-1.0073390007,,,
268.8593750000,33,-1.3341829777,,,
268.8750000000,33,-1.4269100428,,,
268.8906250000,33,-1.2120670080,,,
268.9062500000,33,-0.7549896240,,,
268.9218750000,33,-0.2442321926,,,
268.9375000000,33,0.1037902981,,,
268.9531250000,33,0.1406403035,,,
268.9687500000,33,-0.1245116964,,,
268.9843750000,33,-0.5442199707,,,
269.0000000000,33,-0.9022521973,,,
269.0156250000,33,-1.0413969755,,,
269.0312500000,33,-0.9268646240,,,
269.0468750000,33,-0.6570128798,,,
269.0625000000,33,-0.3976593018,,,
269.0781250000,33,-0.2773438096,,,
269.0937500000,33,-0.3287048042,,,
269.1093750000,33,-0.4815062881,,,
269.1250000000,33,-0.6128845215,,,
269.1406250000,33,-0.6320648193,,,
269.1562500000,33,-0.5252838135,,,
269.1718750000,33,-0.3368073106,,,
269.1875000000,33,-0.1441649944,,,
269.2031250000,33,0.0298156701,,,
269.2187500000,33,0.2129669040,,,
269.2343750000,33,0.4709014893,,,
269.2500000000,33,0.8277587891,,,
269.2656250000,33,1.2536009550,,,
269.2812500000,33,1.6462550163,,,
269.2968750000,33,1.8872989416,,,
269.3125000000,33,1.9131929874,,,
269.3281250000,33,1.7535250187,,,
269.3437500000,33,1.5166319609,,,
269.3593750000,33,1.3266140223,,,
269.3750000000,33,1.2464900017,,,
269.3906250000,33,1.2395780087,,,
269.4062500000,33,1.2091059685,,,
269.4218750000,33,1.0588840246,,,
269.4375000000,33,0.7678375244,,,
269.4531250000,33,0.3956451118,,,
269.4687500000,33,0.0398559608,,,
269.4843750000,33,-0.2196808010,,,
269.5000000000,33,-0.3672485054,,,
269.5156250000,33,-0.4521790147,,,
269.5312500000,33,-0.5376586914,,,
269.5468750000,33,-0.6564636230,,,
269.5625000000,33,-0.7978057861,,,
269.5781250000,33,-0.9106749892,,,
269.5937500000,33,-0.9443206787,,,
269.6093750000,33,-0.8735504150,,,
269.6250000000,33,-0.7257996202,,,
269.6406250000,33,-0.5602263808,,,
269.6562500000,33,-0.4399718940,,,
269.6718750000,33,-0.3897705078,,,
269.6875000000,33,-0.3946838081,,,
269.7031250000,33,-0.4027251899,,,
269.7187500000,33,-0.3800354004,,,
269.7343750000,33,-0.3113861084,,,
269.7500000000,33,-0.2391663045,,,
269.7656250000,33,-0.2119445950,,,
269.7812500000,33,-0.2521820068,,,
269.7968750000,33,-0.3351288140,,,
269.8125000000,33,-0.4107055962,,,
269.8281250000,33,-0.4194641113,,,
269.8437500000,33,-0.3410339057,,,
269.8593750000,33,-0.1960753947,,,
269.8750000000,33,-0.0229186993,,,
269.8906250000,33,0.1438598931,,,
269.9062500000,33,0.2945404053,,,
269.9218750000,33,0.4290618896,,,
269.9375000000,33,0.5448914170,,,
269.9531250000,33,0.6235961914,,,
269.9687500000,33,0.6298369765,,,
269.9843750000,33,0.5373839736,,,
270.0000000000,33,0.3495025933,,,
270.0156250000,33,0.1046143025,,,
270.0312500000,33,-0.1426544040,,,
270.0468750000,33,-0.3372192085,,,
270.0625000000,33,-0.4385986030,,,
270.0781250000,33,-0.4415282905,,,
270.0937500000,33,-0.3773193061,,,
270.1093750000,33,-0.2859039009,,,
270.1250000000,33,-0.2120666951,,,
270.1406250000,33,-0.1712646037,,,
270.1562500000,33,-0.1504517049,,,
270.1718750000,33,-0.1356201023,,,
270.1875000000,33,-0.1355742961,,,
270.2031250000,33,-0.1675568074,,,
270.2187500000,33,-0.2644805908,,,
270.2343750000,33,-0.4128723145,,,
270.2500000000,33,-0.5643615723,,,
270.2656250000,33,-0.6485291123,,,
270.2812500000,33,-0.6120758057,,,
270.2968750000,33,-0.4387359917,,,
270.3125000000,33,-0.1646271050,,,
270.3281250000,33,0.1630554050,,,
270.3437500000,33,0.4876404107,,,
270.3593750000,33,0.7653198242,,,
270.3750000000,33,0.9348602295,,,
270.3906250000,33,0.9287719727,,,
270.4062500000,33,0.6998748779,,,
270.4218750000,33,0.2572937012,,,
270.4375000000,33,-0.2934113145,,,
270.4531250000,33,-0.7682036757,,,
270.4687500000,33,-0.9799346924,,,
270.4843750000,33,-0.8262023926,,,
270.5000000000,33,-0.3453369141,,,
270.5156250000,33,0.2920531929,,,
270.5312500000,33,0.8629760742,,,
270.5468750000,33,1.1907349825,,,
270.5625000000,33,1.2311550379,,,
270.5781250000,33,1.0675510168,,,
270.5937500000,33,0.8547515869,,,
270.6093750000,33,0.7367249131,,,
270.6250000000,33,0.7618178725,,,
270.6406250000,33,0.8565598130,,,
270.6562500000,33,0.9089050293,,,
270.6718750000,33,0.8295745850,,,
270.6875000000,33,0.6306915283,,,
270.7031250000,33,0.4229736030,,,
270.7187500000,33,0.3487091064,,,
270.7343750000,33,0.4773254097,,,
270.7500000000,33,0.7657700181,,,
270.7656250000,33,1.0751570463,,,
270.7812500000,33,1.2551569939,,,
270.7968750000,33,1.2230830193,,,
270.8125000000,33,0.9980164170,,,
270.8281250000,33,0.6820526123,,,
270.8437500000,33,0.3614807129,,,
270.8593750000,33,0.0940856934,,,
270.8750000000,33,-0.1384277046,,,
270.8906250000,33,-0.3559570014,,,
270.9062500000,33,-0.5772551894,,,
270.9218750000,33,-0.8043671250,,,
270.9375000000,33,-1.0450739861,,,
270.9531250000,33,-1.2998809814,,,
270.9687500000,33,-1.5660320520,,,
270.9843750000,33,-1.7958830595,,,
271.0000000000,33,-1.8886640072,,,
271.0156250000,33,-1.7642140388,,,
271.0312500000,33,-1.3875579834,,,
271.0468750000,33,-0.8163756728,,,
271.0625000000,33,-0.1733551025,,,
271.0781250000,33,0.4175567925,,,
271.0937500000,33,0.8742064834,,,
271.1093750000,33,1.1699370146,,,
271.1250000000,33,1.3071210384,,,
271.1406250000,33,1.2829740047,,,
271.1562500000,33,1.0706249475,,,
271.1718750000,33,0.6568450928,,,
271.1875000000,33,0.0727996826,,,
271.2031250000,33,-0.5834732056,,,
271.2187500000,33,-1.1509779692,,,
271.2343750000,33,-1.4935679436,,,
271.2500000000,33,-1.5486760139,,,
271.2656250000,33,-1.3695069551,,,
271.2812500000,33,-1.0778809786,,,
271.2968750000,33,-0.8194655776,,,
271.3125000000,33,-0.6811599731,,,
271.3281250000,33,-0.6528015137,,,
271.3437500000,33,-0.6561126709,,,
271.3593750000,33,-0.5900878906,,,
271.3750000000,33,-0.4122313857,,,
271.3906250000,33,-0.1456680000,,,
271.4062500000,33,0.1291121989,,,
271.4218750000,33,0.3292388916,,,
271.4375000000,33,0.4055252075,,,
271.4531250000,33,0.3863219917,,,
271.4687500000,33,0.3175049126,,,
271.4843750000,33,0.2264786065,,,
271.5000000000,33,0.1176986992,,,
271.5156250000,33,-0.0257415809,,,
271.5312500000,33,-0.1947021037,,,
271.5468750000,33,-0.3215102851,,,
271.5625000000,33,-0.3256911933,,,
271.5781250000,33,-0.1693267971,,,
271.5937500000,33,0.0950546265,,,
271.6093750000,33,0.3412933052,,,
271.6250000000,33,0.4215851128,,,
271.6406250000,33,0.2715758979,,,
271.6562500000,33,-0.0656585693,,,
271.6718750000,33,-0.4481430054,,,
271.6875000000,33,-0.7276688218,,,
271.7031250000,33,-0.8317183852,,,
271.7187500000,33,-0.7900847793,,,
271.7343750000,33,-0.7037429810,,,
271.7500000000,33,-0.6708754897,,,
271.7656250000,33,-0.7300797105,,,
271.7812500000,33,-0.8402863145,,,
271.7968750000,33,-0.9261016846,,,
271.8125000000,33,-0.9209746718,,,
271.8281250000,33,-0.7857666016,,,
271.8437500000,33,-0.4968872070,,,
271.8593750000,33,-0.0533294715,,,
271.8750000000,33,0.5095595717,,,
271.8906250000,33,1.0959240198,,,
271.9062500000,33,1.5502699614,,,
271.9218750000,33,1.7217710018,,,
271.9375000000,33,1.5305019617,,,
271.9531250000,33,1.0418620110,,,
271.9687500000,33,0.4424057007,,,
271.9843750000,33,-0.0449752808,,,
272.0000000000,34,-0.2727661133,,,
272.0156250000,34,-0.2220458984,,,
272.0312500000,34,0.0072860718,,,
272.0468750000,34,0.2673873901,,,
272.0625000000,34,0.4593505859,,,
272.0781250000,34,0.5502166748,,,
272.0937500000,34,0.5624923706,,,
272.1093750000,34,0.5447083116,,,
272.1250000000,34,0.5361022949,,,
272.1406250000,34,0.5527114868,,,
272.1562500000,34,0.5995712280,,,
272.1718750000,34,0.6798934937,,,
272.1875000000,34,0.7819442749,,,
272.2031250000,34,0.8601989746,,,
272.2187500000,34,0.8641663194,,,
272.2343750000,34,0.7482299805,,,
272.2500000000,34,0.5076218247,,,
272.2656250000,34,0.1802825928,,,
272.2812500000,34,-0.1635818034,,,
272.2968750000,34,-0.4547043145,,,
272.3125000000,34,-0.6432800293,,,
272.3281250000,34,-0.7167053223,,,
272.3437500000,34,-0.6750946045,,,
272.3593750000,34,-0.5394440293,,,
272.3750000000,34,-0.3507690132,,,
272.3906250000,34,-0.1627425998,,,
272.4062500000,34,-0.0418243408,,,
272.4218750000,34,-0.0278854407,,,
272.4375000000,34,-0.1218719035,,,
272.4531250000,34,-0.2554779053,,,
272.4687500000,34,-0.3259811103,,,
272.4843750000,34,-0.2371674031,,,
272.5000000000,34,0.0420227088,,,
272.5156250000,34,0.4509125054,,,
272.5312500000,34,0.8563842773,,,
272.5468750000,34,1.1204530001,,,
272.5625000000,34,1.1822739840,,,
272.5781250000,34,1.0737609863,,,
272.5937500000,34,0.9015502930,,,
272.6093750000,34,0.7628784180,,,
272.6250000000,34,0.6785582900,,,
272.6406250000,34,0.5930252075,,,
272.6562500000,34,0.3951644897,,,
272.6718750000,34,0.0291900598,,,
272.6875000000,34,-0.4634552002,,,
272.7031250000,34,-0.9747009277,,,
272.7187500000,34,-1.3625409603,,,
272.7343750000,34,-1.5429919958,,,
272.7500000000,34,-1.5299149752,,,
272.7656250000,34,-1.3910219669,,,
272.7812500000,34,-1.2085269690,,,
272.7968750000,34,-1.0080870390,,,
272.8125000000,34,-0.7535933852,,,
272.8281250000,34,-0.4140549004,,,
272.8437500000,34,0.0027923579,,,
272.8593750000,34,0.4095458984,,,
272.8750000000,34,0.6830291748,,,
272.8906250000,34,0.7224044800,,,
272.9062500000,34,0.5287399292,,,
272.9218750000,34,0.1953278035,,,
272.9375000000,34,-0.1274871975,,,
272.9531250000,34,-0.3189696968,,,
272.9687500000,34,-0.3425674140,,,
272.9843750000,34,-0.2443771064,,,
273.0000000000,34,-0.1089553982,,,
273.0156250000,34,0.0090026855,,,
273.0312500000,34,0.0943679810,,,
273.0468750000,34,0.1693648994,,,
273.0625000000,34,0.2426452935,,,
273.0781250000,34,0.2913436890,,,
273.0937500000,34,0.2728576958,,,
273.1093750000,34,0.1877975017,,,
273.1250000000,34,0.0658264235,,,
273.1406250000,34,-0.0083618164,,,
273.1562500000,34,0.0380172692,,,
273.1718750000,34,0.2226410061,,,
273.1875000000,34,0.5009459853,,,
273.2031250000,34,0.7665938735,,,
273.2187500000,34,0.9330596924,,,
273.2343750000,34,0.9712523818,,,
273.2500000000,34,0.9104309082,,,
273.2656250000,34,0.8274459839,,,
273.2812500000,34,0.7781447768,,,
273.2968750000,34,0.7730178833,,,
273.3125000000,34,0.7765197754,,,
273.3281250000,34,0.7330551147,,,
273.3437500000,34,0.5976334214,,,
273.3593750000,34,0.3611221015,,,
273.3750000000,34,0.0553817712,,,
273.3906250000,34,-0.2830657959,,,
273.4062500000,34,-0.6050261855,,,
273.4218750000,34,-0.8751373291,,,
273.4375000000,34,-1.0594409704,,,
273.4531250000,34,-1.1466449499,,,
273.4687500000,34,-1.1396100521,,,
273.4843750000,34,-1.0598299503,,,
273.5000000000,34,-0.9257659912,,,
273.5156250000,34,-0.7526473999,,,
273.5312500000,34,-0.5472260118,,,
273.5468750000,34,-0.2994995117,,,
273.5625000000,34,-0.0070571899,,,
273.5781250000,34,0.3027420044,,,
273.5937500000,34,0.5717238784,,,
273.6093750000,34,0.7452620864,,,
273.6250000000,34,0.7750853896,,,
273.6406250000,34,0.6545639038,,,
273.6562500000,34,0.4248962104,,,
273.6718750000,34,0.1363372952,,,
273.6875000000,34,-0.1380767971,,,
273.7031250000,34,-0.3454742134,,,
273.7187500000,34,-0.4508819878,,,
273.7343750000,34,-0.4310837090,,,
273.7500000000,34,-0.2810822129,,,
273.7656250000,34,-0.0264053307,,,
273.7812500000,34,0.2771529853,,,
273.7968750000,34,0.5326766968,,,
273.8125000000,34,0.6306381226,,,
273.8281250000,34,0.4743728936,,,
273.8437500000,34,0.0508499108,,,
273.8593750000,34,-0.5644301772,,,
273.8750000000,34,-1.2038799524,,,
273.8906250000,34,-1.6740649939,,,
273.9062500000,34,-1.8436280489,,,
273.9218750000,34,-1.6996459961,,,
273.9375000000,34,-1.3429340124,,,
273.9531250000,34,-0.9357451797,,,
273.9687500000,34,-0.6125792861,,,
273.9843750000,34,-0.4188995063,,,
274.0000000000,34,-0.3191223145,,,
274.0156250000,34,-0.2276611030,,,
274.0312500000,34,-0.0810623169,,,
274.0468750000,34,0.1015471965,,,
274.0625000000,34,0.2451018989,,,
274.0781250000,34,0.2628555000,,,
274.0937500000,34,0.1174087971,,,
274.1093750000,34,-0.1352158040,,,
274.1250000000,34,-0.3798140883,,,
274.1406250000,34,-0.5057067871,,,
274.1562500000,34,-0.4532088935,,,
274.1718750000,34,-0.2441253960,,,
274.1875000000,34,0.0331649818,,,
274.2031250000,34,0.2787018120,,,
274.2187500000,34,0.4307098091,,,
274.2343750000,34,0.4959869087,,,
274.2500000000,34,0.5314177871,,,
274.2656250000,34,0.6131439209,,,
274.2812500000,34,0.7726212144,,,
274.2968750000,34,0.9946060181,,,
274.3125000000,34,1.2209850550,,,
274.3281250000,34,1.3599170446,,,
274.3437500000,34,1.3712389469,,,
274.3593750000,34,1.2637100220,,,
274.3750000000,34,1.1027530432,,,
274.3906250000,34,0.9564743042,,,
274.4062500000,34,0.8750991821,,,
274.4218750000,34,0.8522644043,,,
274.4375000000,34,0.8368682861,,,
274.4531250000,34,0.7675170898,,,
274.4687500000,34,0.6032791138,,,
274.4843750000,34,0.3599242866,,,
274.5000000000,34,0.0678710863,,,
274.5156250000,34,-0.2612685859,,,
274.5312500000,34,-0.6212769151,,,
274.5468750000,34,-1.0229870081,,,
274.5625000000,34,-1.4325560331,,,
274.5781250000,34,-1.7704620361,,,
274.5937500000,34,-1.9376139641,,,
274.6093750000,34,-1.8817059994,,,
274.6250000000,34,-1.6326899529,,,
274.6406250000,34,-1.3139799833,,,
274.6562500000,34,-1.0623090267,,,
274.6718750000,34,-0.9394301772,,,
274.6875000000,34,-0.8865128160,,,
274.7031250000,34,-0.7739257813,,,
274.7187500000,34,-0.4843902886,,,
274.7343750000,34,-0.0065231319,,,
274.7500000000,34,0.5416870117,,,
274.7656250000,34,0.9758530259,,,
274.7812500000,34,1.1514739990,,,
274.7968750000,34,1.0522160530,,,
274.8125000000,34,0.7861176133,,,
274.8281250000,34,0.5096740723,,,
274.8437500000,34,0.3352355957,,,
274.8593750000,34,0.2742004097,,,
274.8750000000,34,0.2634659111,,,
274.8906250000,34,0.2108840942,,,
274.9062500000,34,0.0758132935,,,
274.9218750000,34,-0.1179428026,,,
274.9375000000,34,-0.2987061143,,,
274.9531250000,34,-0.4050445855,,,
274.9687500000,34,-0.3964005113,,,
274.9843750000,34,-0.2815628052,,,
275.0000000000,34,-0.0901641771,,,
275.0156250000,34,0.1262207031,,,
275.0312500000,34,0.3281708062,,,
275.0468750000,34,0.4671630859,,,
275.0625000000,34,0.5136948228,,,
275.0781250000,34,0.4446259141,,,
275.0937500000,34,0.2717438042,,,
275.1093750000,34,0.0210037194,,,
275.1250000000,34,-0.2446822971,,,
275.1406250000,34,-0.4566192925,,,
275.1562500000,34,-0.5594788194,,,
275.1718750000,34,-0.5294188857,,,
275.1875000000,34,-0.3799209893,,,
275.2031250000,34,-0.1683959961,,,
275.2187500000,34,0.0256195106,,,
275.2343750000,34,0.1185607985,,,
275.2500000000,34,0.0641708374,,,
275.2656250000,34,-0.1321640015,,,
275.2812500000,34,-0.4025115967,,,
275.2968750000,34,-0.6473845840,,,
275.3125000000,34,-0.7731781006,,,
275.3281250000,34,-0.7290039063,,,
275.3437500000,34,-0.5173339844,,,
275.3593750000,34,-0.1879425049,,,
275.3750000000,34,0.1952057034,,,
275.3906250000,34,0.5651779175,,,
275.4062500000,34,0.8691176772,,,
275.4218750000,34,1.0701290369,,,
275.4375000000,34,1.1566929817,,,
275.4531250000,34,1.1283570528,,,
275.4687500000,34,1.0170209408,,,
275.4843750000,34,0.8714904785,,,
275.5000000000,34,0.7476273179,,,
275.5156250000,34,0.6876068115,,,
275.5312500000,34,0.6949691772,,,
275.5468750000,34,0.7288513184,,,
275.5625000000,34,0.7128142715,,,
275.5781250000,34,0.5810164809,,,
275.5937500000,34,0.3356857002,,,
275.6093750000,34,0.0333480798,,,
275.6250000000,34,-0.2291260064,,,
275.6406250000,34,-0.3735885918,,,
275.6562500000,34,-0.3882598877,,,
275.6718750000,34,-0.3275909126,,,
275.6875000000,34,-0.2842788994,,,
275.7031250000,34,-0.3230743110,,,
275.7187500000,34,-0.4449692070,,,
275.7343750000,34,-0.6051483154,,,
275.7500000000,34,-0.7441939712,,,
275.7656250000,34,-0.8336563110,,,
275.7812500000,34,-0.8826293945,,,
275.7968750000,34,-0.9178391099,,,
275.8125000000,34,-0.9465255737,,,
275.8281250000,34,-0.9499434829,,,
275.8437500000,34,-0.8796386719,,,
275.8593750000,34,-0.7160109878,,,
275.8750000000,34,-0.4624556899,,,
275.8906250000,34,-0.1590270996,,,
275.9062500000,34,0.1592026055,,,
275.9218750000,34,0.4436340034,,,
275.9375000000,34,0.6511611938,,,
275.9531250000,34,0.7490386963,,,
