Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
268.4218750000,33,-0.9407958984,,,
268.4375000000,33,-1.2496340275,,,
268.4531250000,33,-1.6483759880,,,
268.4687500000,33,-1.9589539766,,,
268.4843750000,33,-2.0140988827,,,
268.5000000000,33,-1.7217710018,,,
268.5156250000,33,-1.1115720272,,,
268.5312500000,33,-0.3269653022,,,
268.5468750000,33,0.4592896104,,,
268.5625000000,33,1.1176760197,,,
268.5781250000,33,1.6084589958,,,
268.5937500000,33,1.9526979923,,,
268.6093750000,33,2.1752929688,,,
268.6250000000,33,2.2700810432,,,
268.6406250000,33,2.2082519531,,,
268.6562500000,33,1.9678039551,,,
268.6718750000,33,1.5622860193,,,
268.6875000000,33,1.0633540154,,,
268.7031250000,33,0.5593566895,,,
268.7187500000,33,0.1401367038,,,
268.7343750000,33,-0.1546020955,,,
268.7500000000,33,-0.3262633979,,,
268.7656250000,33,-0.4202575982,,,
268.7812500000,33,-0.4870604873,,,
268.7968750000,33,-0.5668029785,,,
268.8125000000,33,-0.6803588867,,,
268.8281250000,33,-0.7985535264,,,
268.8437500000,33,-0.8721923828,,,
268.8593750000,33,-0.8360900879,,,
268.8750000000,33,-0.6515808105,,,
268.8906250000,33,-0.3190002143,,,
268.9062500000,33,0.0971679688,,,
268.9218750000,33,0.4760437012,,,
268.9375000000,33,0.6893311143,,,
268.9531250000,33,0.6524658203,,,
268.9687500000,33,0.3797607124,,,
268.9843750000,33,-0.0184326209,,,
269.0000000000,33,-0.3785400093,,,
269.0156250000,33,-0.5545654297,,,
269.0312500000,33,-0.4979552925,,,
269.0468750000,33,-0.2643738091,,,
269.0625000000,33,0.0099487295,,,
269.0781250000,33,0.1925964057,,,
269.0937500000,33,0.2270202935,,,
269.1093750000,33,0.1648253947,,,
269.1250000000,33,0.1133423001,,,
269.1406250000,33,0.1781616062,,,
269.1562500000,33,0.4054565132,,,
269.1718750000,33,0.7705994248,,,
269.1875000000,33,1.2198489904,,,
269.2031250000,33,1.6934809685,,,
269.2187500000,33,2.1729130745,,,
269.2343750000,33,2.6380310059,,,
269.2500000000,33,3.0635070801,,,
269.2656250000,33,3.3896479607,,,
269.2812500000,33,3.5686650276,,,
269.2968750000,33,3.5697629452,,,
269.3125000000,33,3.4168400764,,,
269.3281250000,33,3.1677858829,,,
269.3437500000,33,2.8851931095,,,
269.3593750000,33,2.6004939079,,,
269.3750000000,33,2.2965390682,,,
269.3906250000,33,1.9247130156,,,
269.4062500000,33,1.4473880529,,,
269.4218750000,33,0.8699951172,,,
269.4375000000,33,0.2703551948,,,
269.4531250000,33,-0.2281493992,,,
269.4687500000,33,-0.5249938965,,,
269.4843750000,33,-0.5989379883,,,
269.5000000000,33,-0.5284119248,,,
269.5156250000,33,-0.4546813965,,,
269.5312500000,33,-0.5112609863,,,
269.5468750000,33,-0.7510070801,,,
269.5625000000,33,-1.1119999886,,,
269.5781250000,33,-1.4609680176,,,
269.5937500000,33,-1.6832890511,,,
269.6093750000,33,-1.7294009924,,,
269.6250000000,33,-1.6544489861,,,
269.6406250000,33,-1.5749820471,,,
269.6562500000,33,-1.5940250158,,,
269.6718750000,33,-1.7561340332,,,
269.6875000000,33,-2.0123898983,,,
269.7031250000,33,-2.2628779411,,,
269.7187500000,33,-2.3829350471,,,
269.7343750000,33,-2.2944641113,,,
269.7500000000,33,-1.9663699865,,,
269.7656250000,33,-1.4291989803,,,
269.7812500000,33,-0.7505493164,,,
269.7968750000,33,-0.0289306603,,,
269.8125000000,33,0.6414185166,,,
269.8281250000,33,1.1885379553,,,
269.8437500000,33,1.5715329647,,,
269.8593750000,33,1.7920529842,,,
269.8750000000,33,1.8817139864,,,
269.8906250000,33,1.8788449764,,,
269.9062500000,33,1.8133540154,,,
269.9218750000,33,1.6875309944,,,
269.9375000000,33,1.4874269962,,,
269.9531250000,33,1.2070310116,,,
269.9687500000,33,0.8614196777,,,
269.9843750000,33,0.5001831055,,,
270.0000000000,33,0.1797485054,,,
270.0156250000,33,-0.0883789137,,,
270.0312500000,33,-0.3393250108,,,
270.0468750000,33,-0.6394652724,,,
270.0625000000,33,-1.0289000273,,,
270.0781250000,33,-1.4632259607,,,
270.0937500000,33,-1.8404239416,,,
270.1093750000,33,-2.0507810116,,,
270.1250000000,33,-2.0579218864,,,
270.1406250000,33,-1.9180599451,,,
270.1562500000,33,-1.7527769804,,,
270.1718750000,33,-1.6556400061,,,
270.1875000000,33,-1.6278380156,,,
270.2031250000,33,-1.5764770508,,,
270.2187500000,33,-1.3971860409,,,
270.2343750000,33,-1.0596309900,,,
270.2500000000,33,-0.6488342285,,,
270.2656250000,33,-0.3226624131,,,
270.2812500000,33,-0.2171936035,,,
270.2968750000,33,-0.3614197075,,,
270.3125000000,33,-0.6692199707,,,
270.3281250000,33,-0.9915770888,,,
270.3437500000,33,-1.2147519588,,,
270.3593750000,33,-1.3041690588,,,
270.3750000000,33,-1.2840579748,,,
270.3906250000,33,-1.1786500216,,,
270.4062500000,33,-0.9742125869,,,
270.4218750000,33,-0.6131287217,,,
270.4375000000,33,-0.0709533691,,,
270.4531250000,33,0.6042786241,,,
270.4687500000,33,1.2857969999,,,
270.4843750000,33,1.8142089844,,,
270.5000000000,33,2.1115419865,,,
270.5156250000,33,2.2013850212,,,
270.5312500000,33,2.1769409180,,,
270.5468750000,33,2.1240839958,,,
270.5625000000,33,2.0610349178,,,
270.5781250000,33,1.9267879725,,,
270.5937500000,33,1.6372070313,,,
270.6093750000,33,1.1761169434,,,
270.6250000000,33,0.6060485840,,,
270.6406250000,33,0.0616149902,,,
270.6562500000,33,-0.3438416123,,,
270.6718750000,33,-0.5652465820,,,
270.6875000000,33,-0.6451110840,,,
270.7031250000,33,-0.6350402832,,,
270.7187500000,33,-0.5795288086,,,
270.7343750000,33,-0.4740600884,,,
270.7500000000,33,-0.3073424995,,,
270.7656250000,33,-0.1000671014,,,
270.7812500000,33,0.0927734375,,,
270.7968750000,33,0.1970825046,,,
270.8125000000,33,0.1592711955,,,
270.8281250000,33,-0.0085449219,,,
270.8437500000,33,-0.2454223931,,,
270.8593750000,33,-0.4722594917,,,
270.8750000000,33,-0.6194763184,,,
270.8906250000,33,-0.6483154297,,,
270.9062500000,33,-0.5680541992,,,
270.9218750000,33,-0.4078063965,,,
270.9375000000,33,-0.2291869968,,,
270.9531250000,33,-0.1092834026,,,
270.9687500000,33,-0.1023254022,,,
270.9843750000,33,-0.2473144978,,,
271.0000000000,33,-0.5015563965,,,
271.0156250000,33,-0.7488707900,,,
271.0312500000,33,-0.8361206055,,,
271.0468750000,33,-0.6543579102,,,
271.0625000000,33,-0.1884766072,,,
271.0781250000,33,0.4454956055,,,
271.0937500000,33,1.0581669807,,,
271.1093750000,33,1.4747309685,,,
271.1250000000,33,1.6059570313,,,
271.1406250000,33,1.4870610237,,,
271.1562500000,33,1.2321469784,,,
271.1718750000,33,0.9645385742,,,
271.1875000000,33,0.7574768066,,,
271.2031250000,33,0.6383057237,,,
271.2187500000,33,0.6026306152,,,
271.2343750000,33,0.6297302246,,,
271.2500000000,33,0.6863707900,,,
271.2656250000,33,0.7243958116,,,
271.2812500000,33,0.6750183105,,,
271.2968750000,33,0.4825438857,,,
271.3125000000,33,0.1360473931,,,
271.3281250000,33,-0.2822875977,,,
271.3437500000,33,-0.6227722168,,,
271.3593750000,33,-0.7409058213,,,
271.3750000000,33,-0.5652161241,,,
271.3906250000,33,-0.1583251953,,,
271.4062500000,33,0.3209229112,,,
271.4218750000,33,0.6972656250,,,
271.4375000000,33,0.8509215713,,,
271.4531250000,33,0.7316284180,,,
271.4687500000,33,0.3784179986,,,
271.4843750000,33,-0.1507873982,,,
271.5000000000,33,-0.7904357910,,,
271.5156250000,33,-1.4765930176,,,
271.5312500000,33,-2.1245419979,,,
271.5468750000,33,-2.6147460938,,,
271.5625000000,33,-2.8229680061,,,
271.5781250000,33,-2.6690061092,,,
271.5937500000,33,-2.1831669807,,,
271.6093750000,33,-1.5049740076,,,
271.6250000000,33,-0.8576964736,,,
271.6406250000,33,-0.4588317871,,,
271.6562500000,33,-0.4362488091,,,
271.6718750000,33,-0.7665100098,,,
271.6875000000,33,-1.2980040312,,,
271.7031250000,33,-1.8069759607,,,
271.7187500000,33,-2.0797419548,,,
271.7343750000,33,-1.9878540039,,,
271.7500000000,33,-1.5359189510,,,
271.7656250000,33,-0.8668212891,,,
271.7812500000,33,-0.1844176948,,,
271.7968750000,33,0.3329772949,,,
271.8125000000,33,0.5979614258,,,
271.8281250000,33,0.6366271973,,,
271.8437500000,33,0.5468750000,,,
271.8593750000,33,0.4349975884,,,
271.8750000000,33,0.3610840142,,,
271.8906250000,33,0.3403320014,,,
271.9062500000,33,0.3390198052,,,
271.9218750000,33,0.3141784966,,,
271.9375000000,33,0.2507323921,,,
271.9531250000,33,0.1449889988,,,
271.9687500000,33,0.0034790039,,,
271.9843750000,33,-0.1598816067,,,
272.0000000000,34,-0.3226012886,,,
272.0156250000,34,-0.4511108100,,,
272.0312500000,34,-0.5228881836,,,
272.0468750000,34,-0.5307921767,,,
272.0625000000,34,-0.5000000000,,,
272.0781250000,34,-0.4649963081,,,
272.0937500000,34,-0.4526062012,,,
272.1093750000,34,-0.4420776069,,,
272.1250000000,34,-0.3687438965,,,
272.1406250000,34,-0.1751708984,,,
272.1562500000,34,0.1426696926,,,
272.1718750000,34,0.5048217773,,,
272.1875000000,34,0.7954102159,,,
272.2031250000,34,0.9154052734,,,
272.2187500000,34,0.8450927734,,,
272.2343750000,34,0.6522827148,,,
272.2500000000,34,0.4692687988,,,
272.2656250000,34,0.4158324897,,,
272.2812500000,34,0.5393676758,,,
272.2968750000,34,0.7942504883,,,
272.3125000000,34,1.0687259436,,,
272.3281250000,34,1.2279360294,,,
272.3437500000,34,1.1864320040,,,
272.3593750000,34,0.9170532227,,,
272.3750000000,34,0.4464111030,,,
272.3906250000,34,-0.1402893066,,,
272.4062500000,34,-0.7289733887,,,
272.4218750000,34,-1.1972659826,,,
272.4375000000,34,-1.4049990177,,,
272.4531250000,34,-1.2629699707,,,
272.4687500000,34,-0.7594603896,,,
272.4843750000,34,0.0240478497,,,
272.5000000000,34,0.9247130752,,,
272.5156250000,34,1.7448120117,,,
272.5312500000,34,2.3011469841,,,
272.5468750000,34,2.4788210392,,,
272.5625000000,34,2.2471311092,,,
272.5781250000,34,1.6717530489,,,
272.5937500000,34,0.8753967285,,,
272.6093750000,34,0.0298156701,,,
272.6250000000,34,-0.6915283203,,,
272.6406250000,34,-1.1571350098,,,
272.6562500000,34,-1.3117680550,,,
272.6718750000,34,-1.2178959846,,,
272.6875000000,34,-1.0130310059,,,
272.7031250000,34,-0.8761901855,,,
272.7187500000,34,-0.9415894151,,,
272.7343750000,34,-1.2591550350,,,
272.7500000000,34,-1.7900389433,,,
272.7656250000,34,-2.4383850098,,,
272.7812500000,34,-3.0870358944,,,
272.7968750000,34,-3.6187129021,,,
272.8125000000,34,-3.8936460018,,,
272.8281250000,34,-3.7679750919,,,
272.8437500000,34,-3.1218869686,,,
272.8593750000,34,-1.9469909668,,,
272.8750000000,34,-0.3877258003,,,
272.8906250000,34,1.2875980139,,,
272.9062500000,34,2.7609560490,,,
272.9218750000,34,3.7774660587,,,
272.9375000000,34,4.2643427849,,,
272.9531250000,34,4.3004150391,,,
272.9687500000,34,4.0529170036,,,
272.9843750000,34,3.6603391171,,,
273.0000000000,34,3.1846311092,,,
273.0156250000,34,2.6181030273,,,
273.0312500000,34,1.9590450525,,,
273.0468750000,34,1.3117369413,,,
273.0625000000,34,0.8349915147,,,
273.0781250000,34,0.6913756728,,,
273.0937500000,34,0.9024962783,,,
273.1093750000,34,1.3376159668,,,
273.1250000000,34,1.7319639921,,,
273.1406250000,34,1.8618160486,,,
273.1562500000,34,1.6600040197,,,
273.1718750000,34,1.2424930334,,,
273.1875000000,34,0.8377990723,,,
273.2031250000,34,0.6324157715,,,
273.2187500000,34,0.6596984863,,,
273.2343750000,34,0.7897338867,,,
273.2500000000,34,0.8341063857,,,
273.2656250000,34,0.6566771865,,,
273.2812500000,34,0.2568665147,,,
273.2968750000,34,-0.2726440132,,,
273.3125000000,34,-0.8274536133,,,
273.3281250000,34,-1.3418879509,,,
273.3437500000,34,-1.7878420353,,,
273.3593750000,34,-2.1480710506,,,
273.3750000000,34,-2.3833010197,,,
273.3906250000,34,-2.4209289551,,,
273.4062500000,34,-2.2374570370,,,
273.4218750000,34,-1.8703609705,,,
273.4375000000,34,-1.4399110079,,,
273.4531250000,34,-1.1013790369,,,
273.4687500000,34,-0.9669799805,,,
273.4843750000,34,-1.0680240393,,,
273.5000000000,34,-1.3273930550,,,
273.5156250000,34,-1.6156619787,,,
273.5312500000,34,-1.8185729980,,,
273.5468750000,34,-1.8625789881,,,
273.5625000000,34,-1.7443239689,,,
273.5781250000,34,-1.5185849667,,,
273.5937500000,34,-1.2640990019,,,
273.6093750000,34,-1.0630190372,,,
273.6250000000,34,-0.9714050293,,,
273.6406250000,34,-1.0054930449,,,
273.6562500000,34,-1.1306760311,,,
273.6718750000,34,-1.2757869959,,,
273.6875000000,34,-1.3707890511,,,
273.7031250000,34,-1.3339840174,,,
273.7187500000,34,-1.1152650118,,,
273.7343750000,34,-0.6927490234,,,
273.7500000000,34,-0.0962219164,,,
273.7656250000,34,0.5900878906,,,
273.7812500000,34,1.2625119686,,,
273.7968750000,34,1.8234250546,,,
273.8125000000,34,2.2148740292,,,
273.8281250000,34,2.4131469727,,,
273.8437500000,34,2.4162600040,,,
273.8593750000,34,2.2248539925,,,
273.8750000000,34,1.8588260412,,,
273.8906250000,34,1.3612979650,,,
273.9062500000,34,0.8141478896,,,
273.9218750000,34,0.3346557915,,,
273.9375000000,34,0.0340881310,,,
273.9531250000,34,-0.0211181603,,,
273.9687500000,34,0.1495971978,,,
273.9843750000,34,0.4543457031,,,
274.0000000000,34,0.7572937012,,,
274.0156250000,34,0.9560546875,,,
274.0312500000,34,1.0003360510,,,
274.0468750000,34,0.8927001953,,,
274.0625000000,34,0.6920471191,,,
274.0781250000,34,0.4467163086,,,
274.0937500000,34,0.2138977051,,,
274.1093750000,34,0.0329589806,,,
274.1250000000,34,-0.0676879883,,,
274.1406250000,34,-0.0906066895,,,
274.1562500000,34,-0.0837097168,,,
274.1718750000,34,-0.1245116964,,,
274.1875000000,34,-0.2984924018,,,
274.2031250000,34,-0.6435242295,,,
274.2187500000,34,-1.1168210506,,,
274.2343750000,34,-1.6044009924,,,
274.2500000000,34,-1.9647220373,,,
274.2656250000,34,-2.0967099667,,,
274.2812500000,34,-1.9798580408,,,
274.2968750000,34,-1.6773070097,,,
274.3125000000,34,-1.3135069609,,,
274.3281250000,34,-1.0043330193,,,
274.3437500000,34,-0.8137512207,,,
274.3593750000,34,-0.7267761230,,,
274.3750000000,34,-0.6622009277,,,
274.3906250000,34,-0.5137023926,,,
274.4062500000,34,-0.2104797065,,,
274.4218750000,34,0.2537842095,,,
274.4375000000,34,0.8061218262,,,
274.4531250000,34,1.3475949764,,,
274.4687500000,34,1.7882390022,,,
274.4843750000,34,2.0830988884,,,
274.5000000000,34,2.2296140194,,,
274.5156250000,34,2.2587280273,,,
274.5312500000,34,2.1852719784,,,
274.5468750000,34,1.9866939783,,,
274.5625000000,34,1.6377259493,,,
274.5781250000,34,1.1378480196,,,
274.5937500000,34,0.5673217773,,,
274.6093750000,34,0.0747375488,,,
274.6250000000,34,-0.1830139011,,,
274.6406250000,34,-0.1152039021,,,
274.6562500000,34,0.2221679986,,,
274.6718750000,34,0.6503906250,,,
274.6875000000,34,0.9565125108,,,
274.7031250000,34,1.0008850098,,,
274.7187500000,34,0.8006896973,,,
274.7343750000,34,0.5097656250,,,
274.7500000000,34,0.3104858100,,,
274.7656250000,34,0.3121947944,,,
274.7812500000,34,0.4845885932,,,
274.7968750000,34,0.7048645020,,,
274.8125000000,34,0.8408507705,,,
274.8281250000,34,0.8410034180,,,
274.8437500000,34,0.7446594238,,,
274.8593750000,34,0.6122130752,,,
274.8750000000,34,0.4470215142,,,
274.8906250000,34,0.1825866997,,,
274.9062500000,34,-0.2633056939,,,
274.9218750000,34,-0.8942871094,,,
274.9375000000,34,-1.5969849825,,,
274.9531250000,34,-2.1876831055,,,
274.9687500000,34,-2.5081789494,,,
274.9843750000,34,-2.5185239315,,,
275.0000000000,34,-2.3238530159,,,
275.0156250000,34,-2.0645139217,,,
275.0312500000,34,-1.8462519646,,,
275.0468750000,34,-1.6720279455,,,
275.0625000000,34,-1.4682919979,,,
275.0781250000,34,-1.1346739531,,,
275.0937500000,34,-0.6315308213,,,
275.1093750000,34,0.0110778799,,,
275.1250000000,34,0.7082520127,,,
275.1406250000,34,1.3635250330,,,
275.1562500000,34,1.8834840059,,,
275.1718750000,34,2.2002561092,,,
275.1875000000,34,2.2772829533,,,
275.2031250000,34,2.0903019905,,,
275.2187500000,34,1.6499940157,,,
275.2343750000,34,0.9969177246,,,
275.2500000000,34,0.2028197944,,,
275.2656250000,34,-0.6220092773,,,
275.2812500000,34,-1.3640140295,,,
275.2968750000,34,-1.9145200253,,,
275.3125000000,34,-2.2146608829,,,
275.3281250000,34,-2.2570500374,,,
275.3437500000,34,-2.0878601074,,,
275.3593750000,34,-1.7792049646,,,
275.3750000000,34,-1.3873900175,,,
275.3906250000,34,-0.9644774795,,,
275.4062500000,34,-0.5455322266,,,
275.4218750000,34,-0.1695861965,,,
275.4375000000,34,0.1083374023,,,
275.4531250000,34,0.2214049995,,,
275.4687500000,34,0.1408385932,,,
275.4843750000,34,-0.0929870605,,,
275.5000000000,34,-0.3708190918,,,
275.5156250000,34,-0.5307921767,,,
275.5312500000,34,-0.4487000108,,,
275.5468750000,34,-0.0955505371,,,
275.5625000000,34,0.4193420112,,,
275.5781250000,34,0.9146118164,,,
275.5937500000,34,1.2034610510,,,
275.6093750000,34,1.1914060116,,,
275.6250000000,34,0.8999938965,,,
275.6406250000,34,0.4499512017,,,
275.6562500000,34,-0.0097656250,,,
275.6718750000,34,-0.3819274902,,,
275.6875000000,34,-0.6155701280,,,
275.7031250000,34,-0.7244263291,,,
275.7187500000,34,-0.7207946777,,,
275.7343750000,34,-0.6147460938,,,
275.7500000000,34,-0.4012756050,,,
275.7656250000,34,-0.0850830078,,,
275.7812500000,34,0.2833251953,,,
275.7968750000,34,0.6467285156,,,
275.8125000000,34,0.9539185166,,,
275.8281250000,34,1.2086180449,,,
275.8437500000,34,1.4225460291,,,
275.8593750000,34,1.5935059786,,,
275.8750000000,34,1.6774899960,,,
275.8906250000,34,1.6005250216,,,
275.9062500000,34,1.3060610294,,,
275.9218750000,34,0.8076782227,,,
275.9375000000,34,0.2128601074,,,
275.9531250000,34,-0.3308716118,,,
275.9687500000,34,-0.6909790039,,,
275.9843750000,34,-0.8330078125,,,
276.0000000000,34,-0.8179932237,,,
276.0156250000,34,-0.7727661133,,,
276.0312500000,34,-0.8133544922,,,
276.0468750000,34,-0.9725037217,,,
276.0625000000,34,-1.1822199821,,,
276.0781250000,34,-1.3138430119,,,
276.0937500000,34,-1.2599179745,,,
276.1093750000,34,-0.9959716797,,,
276.1250000000,34,-0.5872191787,,,
276.1406250000,34,-0.1561278999,,,
276.1562500000,34,0.1901549995,,,
276.1718750000,34,0.4057007134,,,
276.1875000000,34,0.5231018066,,,
276.2031250000,34,0.6175231934,,,
276.2187500000,34,0.7229918838,,,
276.2343750000,34,0.8177490234,,,
276.2500000000,34,0.8226624131,,,
276.2656250000,34,0.6746826172,,,
276.2812500000,34,0.3803710938,,,
276.2968750000,34,0.0353393592,,,
276.3125000000,34,-0.2292480022,,,
276.3281250000,34,-0.3113403022,,,
276.3437500000,34,-0.2052306980,,,
276.3593750000,34,0.0083312988,,,
276.3750000000,34,0.2167053074,,,
276.3906250000,34,0.3488770127,,,
276.4062500000,34,0.4204101861,,,
276.4218750000,34,0.4980163872,,,
276.4375000000,34,0.6387329102,,,
276.4531250000,34,0.8434752822,,,
276.4687500000,34,1.0434880257,,,
276.4843750000,34,1.1427309513,,,
276.5000000000,34,1.0889890194,,,
276.5156250000,34,0.9121704102,,,
276.5312500000,34,0.6995543838,,,
276.5468750000,34,0.5278319716,,,
276.5625000000,34,0.4258422852,,,
276.5781250000,34,0.3667603135,,,
276.5937500000,34,0.3143616021,,,
276.6093750000,34,0.2518005073,,,
276.6250000000,34,0.2180175930,,,
276.6406250000,34,0.2655028999,,,
276.6562500000,34,0.4262999892,,,
276.6718750000,34,0.6648560166,,,
276.6875000000,34,0.8941956162,,,
276.7031250000,34,1.0218509436,,,
276.7187500000,34,0.9891967773,,,
276.7343750000,34,0.8063660264,,,
276.7500000000,34,0.5407714844,,,
276.7656250000,34,0.2680054009,,,
276.7812500000,34,0.0344848596,,,
276.7968750000,34,-0.1577147990,,,
276.8125000000,34,-0.3378601074,,,
276.8281250000,34,-0.5486754775,,,
276.8437500000,34,-0.8364257813,,,
276.8593750000,34,-1.2398070097,,,
276.8750000000,34,-1.7695009708,,,
276.8906250000,34,-2.3818659782,,,
276.9062500000,34,-2.9684450626,,,
276.9218750000,34,-3.3646850586,,,
276.9375000000,34,-3.4193420410,,,
276.9531250000,34,-3.0609440804,,,
276.9687500000,34,-2.3416750431,,,
276.9843750000,34,-1.4355159998,,,
277.0000000000,34,-0.5501099229,,,
277.0156250000,34,0.1708983928,,,
277.0312500000,34,0.7015991211,,,
