Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
284.6875,35,0.450828612,,,
284.703125,35,0.115501396,,,
284.71875,35,-0.126178697,,,
284.734375,35,-0.186786696,,,
284.75,35,-0.094165802,,,
284.765625,35,0.042499539,,,
284.78125,35,0.081558228,,,
284.796875,35,-0.071811684,,,
284.8125,35,-0.406097412,,,
284.828125,35,-0.835086823,,,
284.84375,35,-1.229743958,,,
284.859375,35,-1.462334037,,,
284.875,35,-1.449249029,,,
284.890625,35,-1.171597004,,,
284.90625,35,-0.655139923,,,
284.921875,35,0.01016235,,,
284.9375,35,0.708106995,,,
284.953125,35,1.306491971,,,
284.96875,35,1.696251035,,,
284.984375,35,1.834929943,,,
285,35,1.733543038,,,
285.015625,35,1.422950983,,,
285.03125,35,0.960693419,,,
285.046875,35,0.404445589,,,
285.0625,35,-0.169891402,,,
285.078125,35,-0.677371979,,,
285.09375,35,-1.047400951,,,
285.109375,35,-1.234809995,,,
285.125,35,-1.23991394,,,
285.140625,35,-1.113204956,,,
285.15625,35,-0.904830873,,,
285.171875,35,-0.679878175,,,
285.1875,35,-0.464862794,,,
285.203125,35,-0.291118592,,,
285.21875,35,-0.175422698,,,
285.234375,35,-0.141433701,,,
285.25,35,-0.196838394,,,
285.265625,35,-0.324649811,,,
285.28125,35,-0.483856201,,,
285.296875,35,-0.63463968,,,
285.3125,35,-0.750587523,,,
285.328125,35,-0.856304228,,,
285.34375,35,-1.005203009,,,
285.359375,35,-1.226585031,,,
285.375,35,-1.52263999,,,
285.390625,35,-1.826354981,,,
285.40625,35,-2.029926062,,,
285.421875,35,-2.025845051,,,
285.4375,35,-1.731048942,,,
285.453125,35,-1.114810944,,,
285.46875,35,-0.2345009,,,
285.484375,35,0.793277681,,,
285.5,35,1.828776956,,,
285.515625,35,2.716517925,,,
285.53125,35,3.333950043,,,
285.546875,35,3.609752893,,,
285.5625,35,3.509319067,,,
285.578125,35,3.06735611,,,
285.59375,35,2.35866499,,,
285.609375,35,1.483963013,,,
285.625,35,0.580207825,,,
285.640625,35,-0.191761002,,,
285.65625,35,-0.679477692,,,
285.671875,35,-0.759922028,,,
285.6875,35,-0.4100914,,,
285.703125,35,0.259277314,,,
285.71875,35,1.020367026,,,
285.734375,35,1.594470978,,,
285.75,35,1.755656958,,,
285.765625,35,1.430675983,,,
285.78125,35,0.73790741,,,
285.796875,35,-0.082073212,,,
285.8125,35,-0.76701349,,,
285.828125,35,-1.184792042,,,
285.84375,35,-1.34434104,,,
285.859375,35,-1.361103058,,,
285.875,35,-1.356068015,,,
285.890625,35,-1.366314054,,,
285.90625,35,-1.375285983,,,
285.921875,35,-1.338783026,,,
285.9375,35,-1.277133942,,,
285.953125,35,-1.232285976,,,
285.96875,35,-1.260033011,,,
285.984375,35,-1.325477958,,,
286,35,-1.305037975,,,
286.015625,35,-1.039996982,,,
286.03125,35,-0.429485291,,,
286.046875,35,0.473306686,,,
286.0625,35,1.443765998,,,
286.078125,35,2.192550898,,,
286.09375,35,2.500371933,,,
286.109375,35,2.308231115,,,
286.125,35,1.766849995,,,
286.140625,35,1.144749045,,,
286.15625,35,0.68132782,,,
286.171875,35,0.501117706,,,
286.1875,35,0.563688278,,,
286.203125,35,0.726312578,,,
286.21875,35,0.848840714,,,
286.234375,35,0.866380692,,,
286.25,35,0.817966521,,,
286.265625,35,0.772964478,,,
286.28125,35,0.770233214,,,
286.296875,35,0.745637894,,,
286.3125,35,0.607276917,,,
286.328125,35,0.275691986,,,
286.34375,35,-0.203556106,,,
286.359375,35,-0.698512971,,,
286.375,35,-1.045166016,,,
286.390625,35,-1.150665045,,,
286.40625,35,-1.033404946,,,
286.421875,35,-0.820587218,,,
286.4375,35,-0.641982973,,,
286.453125,35,-0.552280426,,,
286.46875,35,-0.509975374,,,
286.484375,35,-0.413009614,,,
286.5,35,-0.169815093,,,
286.515625,35,0.210388199,,,
286.53125,35,0.61774832,,,
286.546875,35,0.892536223,,,
286.5625,35,0.907756805,,,
286.578125,35,0.640304625,,,
286.59375,35,0.196292907,,,
286.609375,35,-0.2433777,,,
286.625,35,-0.502513886,,,
286.640625,35,-0.493846893,,,
286.65625,35,-0.248622894,,,
286.671875,35,0.086349487,,,
286.6875,35,0.347637206,,,
286.703125,35,0.410820007,,,
286.71875,35,0.241386399,,,
286.734375,35,-0.097101212,,,
286.75,35,-0.484142304,,,
286.765625,35,-0.815898895,,,
286.78125,35,-1.027225018,,,
286.796875,35,-1.133640051,,,
286.8125,35,-1.181431055,,,
286.828125,35,-1.239284992,,,
286.84375,35,-1.327579022,,,
286.859375,35,-1.423570991,,,
286.875,35,-1.484122992,,,
286.890625,35,-1.479622006,,,
286.90625,35,-1.393525958,,,
286.921875,35,-1.266602039,,,
286.9375,35,-1.138149023,,,
286.953125,35,-1.066238046,,,
286.96875,35,-1.042770028,,,
286.984375,35,-1.044692993,,,
287,35,-1.010344982,,,
287.015625,35,-0.893724382,,,
287.03125,35,-0.701688826,,,
287.046875,35,-0.489767104,,,
287.0625,35,-0.327428788,,,
287.078125,35,-0.247129396,,,
287.09375,35,-0.221248597,,,
287.109375,35,-0.178768203,,,
287.125,35,-0.079347611,,,
287.140625,35,0.061862949,,,
287.15625,35,0.178657502,,,
287.171875,35,0.199716598,,,
287.1875,35,0.134172395,,,
287.203125,35,0.09179306,,,
287.21875,35,0.236335799,,,
287.234375,35,0.691347122,,,
287.25,35,1.450741053,,,
287.265625,35,2.359416962,,,
287.28125,35,3.198013067,,,
287.296875,35,3.772217035,,,
287.3125,35,4.011016846,,,
287.328125,35,3.959434986,,,
287.34375,35,3.697556019,,,
287.359375,35,3.295202017,,,
287.375,35,2.759980917,,,
287.390625,35,2.086285114,,,
287.40625,35,1.286227942,,,
287.421875,35,0.429872513,,,
287.4375,35,-0.384149611,,,
287.453125,35,-1.084961057,,,
287.46875,35,-1.639227033,,,
287.484375,35,-2.060935974,,,
287.5,35,-2.359853983,,,
287.515625,35,-2.513487101,,,
287.53125,35,-2.455290079,,,
287.546875,35,-2.113451004,,,
287.5625,35,-1.46320498,,,
287.578125,35,0.397636414,,,
287.59375,35,0.09413147,,,
287.609375,35,-0.023342131,,,
287.625,35,0.04757309,,,
287.640625,35,0.209716797,,,
287.65625,35,0.299026489,,,
287.671875,35,0.179546401,,,
287.6875,35,-0.183879897,,,
287.703125,35,-0.709793091,,,
287.71875,35,-1.256160975,,,
287.734375,35,-1.704254031,,,
287.75,35,-2.036715984,,,
287.765625,35,-2.330353022,,,
287.78125,35,-2.674861908,,,
287.796875,35,-3.091171026,,,
287.8125,35,-3.466999054,,,
287.828125,35,-3.6240201,,,
287.84375,35,-3.396320105,,,
287.859375,35,-2.728389978,,,
287.875,35,-1.728546023,,,
287.890625,35,-0.570732117,,,
287.90625,35,0.549316406,,,
287.921875,35,1.504757047,,,
287.9375,35,2.221256018,,,
287.953125,35,2.651741028,,,
287.96875,35,2.7460289,,,
287.984375,35,2.465739965,,,
288,36,1.863772988,,,
288.015625,36,1.090724945,,,
288.03125,36,0.392196715,,,
288.046875,36,-0.024894711,,,
288.0625,36,-0.085929871,,,
288.078125,36,0.119152099,,,
288.09375,36,0.38697049,,,
288.109375,36,0.553737581,,,
288.125,36,0.561283112,,,
288.140625,36,0.484958589,,,
288.15625,36,0.462081909,,,
288.171875,36,0.605056822,,,
288.1875,36,0.932823181,,,
288.203125,36,1.383404017,,,
288.21875,36,1.829609036,,,
288.234375,36,2.156044006,,,
288.25,36,2.251347065,,,
288.265625,36,2.059890986,,,
288.28125,36,1.593006015,,,
288.296875,36,0.920970917,,,
288.3125,36,0.183994293,,,
288.328125,36,-0.49558261,,,
288.34375,36,-1.03205502,,,
288.359375,36,-1.429427981,,,
288.375,36,-1.759250999,,,
288.390625,36,-2.097069025,,,
288.40625,36,-2.469497919,,,
288.421875,36,-2.827163935,,,
288.4375,36,-3.079730988,,,
288.453125,36,-3.140217066,,,
288.46875,36,-2.964241028,,,
288.484375,36,-2.548800945,,,
288.5,36,-1.906226993,,,
288.515625,36,-1.097663999,,,
288.53125,36,-0.203548402,,,
288.546875,36,0.63735199,,,
288.5625,36,1.282600045,,,
288.578125,36,1.59976995,,,
288.59375,36,1.578201056,,,
288.609375,36,1.287693024,,,
288.625,36,0.883212984,,,
288.640625,36,0.519039214,,,
288.65625,36,0.27930069,,,
288.671875,36,0.1644402,,,
288.6875,36,0.139030501,,,
288.703125,36,0.196048707,,,
288.71875,36,0.3360672,,,
288.734375,36,0.610084474,,,
288.75,36,1.026939035,,,
288.765625,36,1.530235052,,,
288.78125,36,1.993412018,,,
288.796875,36,2.279324055,,,
288.8125,36,2.304722071,,,
288.828125,36,2.07289505,,,
288.84375,36,1.696377039,,,
288.859375,36,1.33356905,,,
288.875,36,1.143931985,,,
288.890625,36,1.176071048,,,
288.90625,36,1.348705053,,,
288.921875,36,1.470757008,,,
288.9375,36,1.334061027,,,
288.953125,36,0.831134796,,,
288.96875,36,0.017589569,,,
288.984375,36,-0.891677916,,,
289,36,-1.643650055,,,
289.015625,36,-2.073071003,,,
289.03125,36,-2.165397883,,,
289.046875,36,-2.044006109,,,
289.0625,36,-1.841667056,,,
289.078125,36,-1.633170962,,,
289.09375,36,-1.364181995,,,
289.109375,36,-0.96987921,,,
289.125,36,-0.444698304,,,
289.140625,36,0.097595207,,,
289.15625,36,0.473773986,,,
289.171875,36,0.529087126,,,
289.1875,36,0.225647003,,,
289.203125,36,-0.303050995,,,
289.21875,36,-0.86138922,,,
289.234375,36,-1.256325007,,,
289.25,36,-1.404376984,,,
289.265625,36,-1.331298947,,,
289.28125,36,-1.134781003,,,
289.296875,36,-0.922042787,,,
289.3125,36,-0.754932404,,,
289.328125,36,-0.629039824,,,
289.34375,36,-0.495124787,,,
289.359375,36,-0.295631409,,,
289.375,36,0.009609222,,,
289.390625,36,0.421928406,,,
289.40625,36,0.902122498,,,
289.421875,36,1.381031036,,,
289.4375,36,1.776932001,,,
289.453125,36,2.017353058,,,
289.46875,36,2.057621002,,,
289.484375,36,1.904036999,,,
289.5,36,1.584388971,,,
289.515625,36,1.168818951,,,
289.53125,36,0.737682283,,,
289.546875,36,0.373985291,,,
289.5625,36,0.124473602,,,
289.578125,36,-0.029636379,,,
289.59375,36,-0.144157395,,,
289.609375,36,-0.306465089,,,
289.625,36,-0.557815611,,,
289.640625,36,-0.872924805,,,
289.65625,36,-1.143973947,,,
289.671875,36,-1.251839042,,,
289.6875,36,-1.136168957,,,
289.703125,36,-0.834346771,,,
289.71875,36,-0.450080901,,,
289.734375,36,-0.116405502,,,
289.75,36,0.083404541,,,
289.765625,36,0.128910095,,,
289.78125,36,0.054832459,,,
289.796875,36,-0.108013198,,,
289.8125,36,-0.350639314,,,
289.828125,36,-0.677951813,,,
289.84375,36,-1.07109499,,,
289.859375,36,-1.444324017,,,
289.875,36,-1.656311035,,,
289.890625,36,-1.582828999,,,
289.90625,36,-1.157462955,,,
289.921875,36,-0.445838898,,,
289.9375,36,0.380477905,,,
289.953125,36,1.090252042,,,
289.96875,36,1.492949963,,,
289.984375,36,1.524943948,,,
290,36,1.239261985,,,
290.015625,36,0.79240042,,,
290.03125,36,0.351066589,,,
290.046875,36,0.04241943,,,
290.0625,36,-0.08688736,,,
290.078125,36,-0.067180634,,,
290.09375,36,0.0373764,,,
290.109375,36,0.160369903,,,
290.125,36,0.253269196,,,
290.140625,36,0.27734381,,,
290.15625,36,0.208091706,,,
290.171875,36,0.03742218,,,
290.1875,36,-0.246463805,,,
290.203125,36,-0.626281679,,,
290.21875,36,-1.032397986,,,
290.234375,36,-1.361412048,,,
290.25,36,-1.498352051,,,
290.265625,36,-1.371467948,,,
290.28125,36,-0.978172302,,,
290.296875,36,-0.420196503,,,
290.3125,36,0.179298401,,,
290.328125,36,0.687599182,,,
290.34375,36,1.035946012,,,
290.359375,36,1.232810974,,,
290.375,36,1.337844968,,,
290.390625,36,1.408458948,,,
290.40625,36,1.463013053,,,
290.421875,36,1.455070019,,,
290.4375,36,1.316131949,,,
290.453125,36,1.007977009,,,
290.46875,36,0.548854828,,,
290.484375,36,0.035915371,,,
290.5,36,-0.415138215,,,
290.515625,36,-0.698280275,,,
290.53125,36,-0.780887604,,,
290.546875,36,-0.70639801,,,
290.5625,36,-0.581569672,,,
290.578125,36,-0.521678925,,,
290.59375,36,-0.615787506,,,
290.609375,36,-0.883155823,,,
290.625,36,-1.266780973,,,
290.640625,36,-1.672497034,,,
290.65625,36,-2.001553059,,,
290.671875,36,-2.185199976,,,
290.6875,36,-2.211636066,,,
290.703125,36,-2.119965076,,,
290.71875,36,-1.96833396,,,
290.734375,36,-1.834686041,,,
290.75,36,-1.777119041,,,
290.765625,36,-1.819324017,,,
290.78125,36,-1.930964947,,,
290.796875,36,-2.049640894,,,
290.8125,36,-2.080589056,,,
290.828125,36,-1.949229956,,,
290.84375,36,-1.610118985,,,
290.859375,36,-1.065860987,,,
290.875,36,-0.345447511,,,
290.890625,36,0.483566314,,,
290.90625,36,1.371399045,,,
290.921875,36,2.240180969,,,
290.9375,36,3.017608881,,,
290.953125,36,3.615279913,,,
290.96875,36,3.941562891,,,
290.984375,36,3.923809052,,,
291,36,3.52600503,,,
291.015625,36,2.784034967,,,
291.03125,36,1.786036968,,,
291.046875,36,0.676410675,,,
291.0625,36,-0.39522931,,,
291.078125,36,-1.283375025,,,
291.09375,36,-1.866783023,,,
291.109375,36,-2.070358038,,,
291.125,36,-1.875668049,,,
291.140625,36,-1.352627039,,,
291.15625,36,-0.652728975,,,
291.171875,36,0.01753616,,,
291.1875,36,0.47851941,,,
291.203125,36,0.631988525,,,
291.21875,36,0.536331177,,,
291.234375,36,0.35453409,,,
291.25,36,0.275596589,,,
291.265625,36,0.421402007,,,
291.28125,36,0.752185822,,,
291.296875,36,1.146744013,,,
291.3125,36,1.428387046,,,
291.328125,36,1.487663031,,,
291.34375,36,1.324702978,,,
291.359375,36,1.027194977,,,
291.375,36,0.726325989,,,
291.390625,36,0.530979216,,,
291.40625,36,0.486736298,,,
291.421875,36,0.559215486,,,
291.4375,36,0.666599274,,,
291.453125,36,0.700351715,,,
291.46875,36,0.624221802,,,
291.484375,36,0.451171905,,,
291.5,36,0.270412386,,,
291.515625,36,0.1679077,,,
291.53125,36,0.171714798,,,
291.546875,36,0.225070998,,,
291.5625,36,0.233196303,,,
291.578125,36,0.114486702,,,
291.59375,36,-0.129711196,,,
291.609375,36,-0.395305604,,,
291.625,36,-0.546340883,,,
291.640625,36,-0.492527008,,,
291.65625,36,-0.256248504,,,
291.671875,36,0.038627621,,,
291.6875,36,0.245441407,,,
291.703125,36,0.270820588,,,
291.71875,36,0.149085999,,,
291.734375,36,0.000564575,,,
291.75,36,-0.05177689,,,
291.765625,36,0.052326199,,,
291.78125,36,0.258830994,,,
291.796875,36,0.474121094,,,
291.8125,36,0.592975617,,,
291.828125,36,0.605026186,,,
291.84375,36,0.556529999,,,
291.859375,36,0.538757324,,,
291.875,36,0.576805115,,,
291.890625,36,0.634288788,,,
291.90625,36,0.608169615,,,
291.921875,36,0.415245086,,,
291.9375,36,0.043479919,,,
291.953125,36,-0.446269989,,,
291.96875,36,-0.946399689,,,
291.984375,36,-1.376834989,,,
292,36,-1.701305032,,,
292.015625,36,-1.930552959,,,
292.03125,36,-2.072577953,,,
292.046875,36,-2.129844904,,,
292.0625,36,-2.05905509,,,
292.078125,36,-1.835922003,,,
292.09375,36,-1.48231101,,,
292.109375,36,-1.046661019,,,
292.125,36,-0.603591919,,,
292.140625,36,-0.219497696,,,
292.15625,36,0.082843781,,,
292.171875,36,0.279773712,,,
292.1875,36,0.354114503,,,
292.203125,36,0.262104005,,,
292.21875,36,-0.019546511,,,
292.234375,36,-0.4503555,,,
292.25,36,-0.93157202,,,
292.265625,36,-1.313086987,,,
292.28125,36,-1.475739002,,,
292.296875,36,-1.377612948,,,
292.3125,36,-1.065891028,,,
292.328125,36,-0.637786925,,,
292.34375,36,-0.201599106,,,
292.359375,36,0.200527206,,,
292.375,36,0.551261902,,,
292.390625,36,0.851127625,,,
292.40625,36,1.067726016,,,
292.421875,36,1.160907984,,,
292.4375,36,1.092147946,,,
292.453125,36,0.906478882,,,
292.46875,36,0.699108124,,,
292.484375,36,0.587783814,,,
292.5,36,0.639690399,,,
292.515625,36,0.798057616,,,
292.53125,36,0.902507782,,,
292.546875,36,0.760406494,,,
292.5625,36,0.279426605,,,
292.578125,36,-0.504119873,,,
292.59375,36,-1.366721988,,,
292.609375,36,-2.009838104,,,
292.625,36,-2.172878027,,,
292.640625,36,-1.772366047,,,
292.65625,36,-0.919589996,,,
292.671875,36,0.112422898,,,
292.6875,36,1.034286022,,,
292.703125,36,1.66228497,,,
292.71875,36,1.973320007,,,
292.734375,36,2.113922119,,,
292.75,36,2.255111933,,,
292.765625,36,2.496052027,,,
292.78125,36,2.81159997,,,
292.796875,36,3.055767059,,,
292.8125,36,3.047764063,,,
292.828125,36,2.674088001,,,
292.84375,36,1.955520988,,,
292.859375,36,1.063652039,,,
292.875,36,0.263420105,,,
292.890625,36,-0.224723801,,,
292.90625,36,-0.325145692,,,
292.921875,36,-0.142787904,,,
292.9375,36,0.07384491,,,
292.953125,36,0.093688957,,,
292.96875,36,-0.142616302,,,
292.984375,36,-0.513938904,,,
293,36,-0.791744173,,,
293.015625,36,-0.799545288,,,
293.03125,36,-0.570735872,,,
293.046875,36,-0.308135986,,,
293.0625,36,-0.247924805,,,
293.078125,36,-0.512374878,,,
293.09375,36,-1.01194799,,,
293.109375,36,-1.513785958,,,
293.125,36,-1.797459006,,,
293.140625,36,-1.79074502,,,
293.15625,36,-1.593060017,,,
293.171875,36,-1.398944974,,,
293.1875,36,-1.33473599,,,
293.203125,36,-1.411236048,,,
293.21875,36,-1.499640942,,,
293.234375,36,-1.441616058,,,
293.25,36,-1.126572013,,,
293.265625,36,-0.55171591,,,
293.28125,36,0.182258606,,,
293.296875,36,0.917232513,,,
293.3125,36,1.474555969,,,
293.328125,36,1.728283048,,,
293.34375,36,1.637794018,,,
293.359375,36,1.26523602,,,
293.375,36,0.744205475,,,
293.390625,36,0.217468306,,,
293.40625,36,-0.251194,,,
293.421875,36,-0.675544679,,,
293.4375,36,-1.101577997,,,
293.453125,36,-1.539294958,,,
293.46875,36,-1.913010001,,,
293.484375,36,-2.1000669,,,
293.5,36,-2.027709961,,,
293.515625,36,-1.69572103,,,
293.53125,36,-1.206032038,,,
293.546875,36,-0.682243288,,,
293.5625,36,-0.206916794,,,
293.578125,36,0.198478699,,,
293.59375,36,0.562553406,,,
293.609375,36,0.8920784,,,
293.625,36,1.158779025,,,
293.640625,36,1.301345944,,,
293.65625,36,1.281177998,,,
293.671875,36,1.105384946,,,
293.6875,36,0.849834383,,,
293.703125,36,0.563682616,,,
293.71875,36,0.291603088,,,
293.734375,36,0.031364441,,,
293.75,36,-0.217697099,,,
293.765625,36,-0.42445761,,,
293.78125,36,-0.531909883,,,
293.796875,36,-0.486247987,,,
293.8125,36,-0.274688691,,,
293.828125,36,0.066596977,,,
293.84375,36,0.456138611,,,
293.859375,36,0.809780121,,,
293.875,36,1.076709986,,,
293.890625,36,1.244220972,,,
293.90625,36,1.342093945,,,
293.921875,36,1.41089201,,,
293.9375,36,1.467582941,,,
293.953125,36,1.466380954,,,
293.96875,36,1.337399006,,,
293.984375,36,1.015568018,,,
294,36,0.477703095,,,
294.015625,36,-0.203044906,,,
294.03125,36,-0.880397797,,,
294.046875,36,-1.371173978,,,
294.0625,36,-1.546921015,,,
294.078125,36,-1.371222973,,,
294.09375,36,-0.946403503,,,
294.109375,36,-0.430065215,,,
294.125,36,0.009166719,,,
294.140625,36,0.27406311,,,
294.15625,36,0.332229614,,,
294.171875,36,0.209026307,,,
294.1875,36,-0.068546303,,,
294.203125,36,-0.470638305,,,
294.21875,36,-0.955753326,,,
294.234375,36,-1.435955048,,,
294.25,36,-1.789440036,,,
294.265625,36,-1.912907004,,,
294.28125,36,-1.792083979,,,
294.296875,36,-1.525596976,,,
294.3125,36,-1.295055032,,,
294.328125,36,-1.238468051,,,
294.34375,36,-1.367107034,,,
294.359375,36,-1.547870994,,,
294.375,36,-1.571423054,,,
294.390625,36,-1.261765003,,,
294.40625,36,-0.602710724,,,
294.421875,36,0.286052704,,,
294.4375,36,1.192196012,,,
294.453125,36,1.897629023,,,
294.46875,36,2.300643921,,,
294.484375,36,2.389781952,,,
294.5,36,2.237700939,,,
294.515625,36,1.926139951,,,
294.53125,36,1.504379034,,,
294.546875,36,1.008445978,,,
294.5625,36,0.4492836,,,
294.578125,36,-0.123279601,,,
294.59375,36,-0.659000397,,,
294.609375,36,-1.088688016,,,
294.625,36,-1.350852966,,,
294.640625,36,-1.420447946,,,
294.65625,36,-1.314499021,,,
294.671875,36,-1.069988012,,,
294.6875,36,-0.748229981,,,
294.703125,36,1.036880016,,,
294.71875,36,1.032611966,,,
294.734375,36,0.861625671,,,
294.75,36,0.535324097,,,
294.765625,36,0.1065102,,,
294.78125,36,-0.340576202,,,
294.796875,36,-0.727050781,,,
294.8125,36,-1.009490967,,,
294.828125,36,-1.157104015,,,
294.84375,36,-1.163951993,,,
294.859375,36,-1.05488205,,,
294.875,36,-0.885105074,,,
294.890625,36,-0.721012116,,,
294.90625,36,-0.639614105,,,
294.921875,36,-0.688651979,,,
294.9375,36,-0.876773775,,,
294.953125,36,-1.179337025,,,
294.96875,36,-1.548859,,,
294.984375,36,-1.92069602,,,
295,36,-2.227627039,,,
295.015625,36,-2.39952898,,,
295.03125,36,-2.391113043,,,
295.046875,36,-2.180099011,,,
295.0625,36,-1.821583033,,,
295.078125,36,-1.411419034,,,
295.09375,36,-1.078948975,,,
295.109375,36,-0.910541475,,,
295.125,36,-0.902542114,,,
295.140625,36,-0.948150575,,,
295.15625,36,-0.89743799,,,
295.171875,36,-0.614492416,,,
295.1875,36,-0.063106537,,,
295.203125,36,0.687587678,,,
295.21875,36,1.483067036,,,
295.234375,36,2.150902033,,,
295.25,36,2.563965082,,,
