-2,-3,65
-2,-4,66
-4,-4,64
-2,-3,66
-2,-4,65
-3,-4,65
-2,-3,65
-3,-3,65
-3,-4,66
-3,-4,65
-3,-4,65
-3,-3,65
-3,-3,66
-3,-4,65
-4,-3,65
-4,-4,66
-3,-3,65
-3,-3,65
-3,-4,64
-3,-4,65
-2,-4,66
-2,-4,65
-3,-3,65
-2,-4,66
-3,-4,65
-2,-4,65
-2,-4,64
-3,-4,67
-2,-4,65
-2,-4,64
-4,-4,66
-2,-5,65
-3,-4,64
-2,-4,68
-3,-4,63
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-3,-4,66
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,66
-3,-3,65
-3,-4,65
-2,-3,63
-3,-4,63
-4,-6,65
-2,-4,65
-3,-4,65
-3,-4,64
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-5,65
-3,-5,65
-3,-4,66
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,66
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-4,-4,64
-2,-4,66
-2,-4,65
-4,-4,64
-3,-4,65
-3,-4,65
-3,-4,65
-2,-5,66
-3,-4,65
-3,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,64
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,66
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-3,-4,65
-3,-4,66
-4,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-4,-5,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-4,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-4,66
-4,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-5,65
-4,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,66
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-4,-5,65
-4,-4,65
-4,-5,65
-2,-4,66
-3,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,66
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-1,-4,67
-1,-5,65
-3,-4,65
-3,-5,65
-2,-5,65
-3,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-4,65
-3,-5,66
-2,-5,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-5,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-5,66
-2,-5,65
-2,-5,65
-3,-4,65
-2,-5,65
-3,-5,65
-3,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-4,65
-2,-4,65
-3,-5,65
-2,-5,65
-2,-4,65
-2,-4,66
-3,-5,65
-2,-5,65
-3,-4,65
-2,-4,66
-2,-4,65
-4,-5,65
-3,-5,65
-2,-4,65
-2,-4,65
-3,-5,65
-3,-4,65
-2,-4,65
-3,-5,65
-3,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-3,-5,66
-2,-4,65
-4,-4,65
-2,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-2,-4,66
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,66
-3,-5,64
-4,-3,65
-2,-4,66
-3,-4,65
-2,-5,66
-3,-4,65
-3,-4,65
-3,-5,66
-2,-5,66
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,66
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-5,65
-4,-5,66
-3,-5,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-4,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-5,65
-4,-4,65
-4,-4,65
-3,-5,65
-4,-4,65
-4,-4,65
-3,-5,66
-3,-5,65
-4,-4,65
-3,-4,65
-3,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-5,65
-4,-4,65
-3,-4,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-3,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-3,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-3,-4,65
-3,-5,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-4,65
-3,-5,65
-3,-4,65
-4,-4,65
-2,-5,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-5,65
-4,-5,65
-3,-5,65
-3,-4,65
-2,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,66
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-3,-4,65
-4,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-5,65
-1,-4,66
-4,-4,65
-4,-4,65
-3,-5,65
-2,-5,65
-3,-4,64
-3,-4,65
-2,-4,65
-3,-4,65
-2,-5,66
-2,-4,66
-3,-4,66
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,66
-3,-5,65
-3,-4,65
-3,-4,65
-2,-6,66
-4,-3,65
-4,-3,64
-3,-4,66
-3,-4,65
-3,-5,65
-2,-5,66
-2,-5,65
-3,-4,65
-3,-4,66
-3,-5,65
-4,-4,65
-2,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-2,-4,65
-2,-5,66
-2,-5,66
-3,-4,66
-4,-5,68
-1,-6,65
-4,-3,66
-3,-1,64
-3,-2,64
-4,-4,63
-5,-2,62
-3,-2,63
-2,-4,67
-2,-4,65
-5,-4,67
-3,-5,66
-3,-5,65
-3,-3,65
-4,-3,64
-4,-4,65
-3,-5,65
-3,-4,66
-3,-5,66
-3,-5,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-3,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-4,66
-4,-5,65
-2,-5,66
-2,-4,65
-3,-4,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,66
-3,-5,65
-2,-4,66
-2,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,64
-3,-4,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-4,66
-3,-4,65
-3,-4,65
-4,-5,65
-3,-5,65
-3,-4,65
-2,-4,65
-3,-5,65
-3,-4,65
-4,-4,66
-1,-5,65
-3,-4,64
-2,-5,67
-2,-6,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-3,65
-3,-4,64
-2,-4,65
-3,-4,65
-4,-4,65
-2,-4,65
-2,-4,65
-4,-4,65
-3,-4,66
-2,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-3,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-4,-4,64
-2,-4,66
-2,-5,66
-1,-5,66
-3,-4,65
-1,-4,66
-2,-5,66
-2,-5,65
-2,-3,64
-2,-5,66
-1,-5,65
-1,-5,66
-1,-3,64
1,-3,64
-1,-4,65
0,-5,66
-1,-5,64
-1,-5,66
-3,-5,65
-2,-4,64
-1,-4,66
-1,-4,66
-1,-4,66
0,-4,65
-2,-4,64
-2,-4,67
-1,-4,65
-3,-4,65
-2,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-1,-4,65
-1,-4,65
-2,-4,65
-3,-5,65
0,-5,66
-4,-3,65
-2,-3,65
-2,-5,65
-2,-4,66
-2,-5,66
-3,-5,64
-4,-3,65
-2,-4,65
-2,-5,65
-3,-3,65
-3,-4,66
-2,-5,65
-2,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-5,66
-2,-4,65
-2,-5,65
-2,-5,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,66
-3,-4,65
-2,-4,65
-3,-5,65
-2,-4,66
-2,-4,65
-2,-4,66
-2,-3,65
-3,-4,65
-3,-4,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-3,-5,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-5,65
-3,-4,65
-3,-5,66
-3,-4,65
-2,-4,65
-1,-3,64
-4,-3,65
-3,-5,65
-2,-5,65
-1,-4,65
-2,-3,65
-3,-5,66
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-3,-5,66
-3,-5,65
-4,-4,65
-4,-4,65
-3,-5,66
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-5,65
-4,-4,65
-4,-4,65
-3,-4,66
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-4,-4,66
-2,-4,64
-2,-4,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-5,66
-3,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-5,65
-3,-5,65
-2,-4,65
-2,-4,65
-3,-5,66
-1,-5,65
-2,-4,65
-3,-5,66
-3,-5,66
-4,-4,64
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,66
-4,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,66
-4,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-3,-4,65
-2,-4,65
-4,-5,65
-3,-5,65
-2,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-2,-4,66
-4,-4,65
-3,-4,65
-3,-4,65
-2,-3,66
-2,-4,66
-4,-5,64
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-4,65
-2,-5,65
-3,-4,65
-4,-4,65
-4,-5,66
-2,-5,66
-2,-4,65
-2,-4,65
-2,-4,64
-2,-3,65
-2,-5,67
-2,-5,65
-2,-4,66
-3,-4,65
-1,-4,64
-2,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-1,-5,65
-2,-4,65
-1,-4,66
-3,-5,65
-5,-3,66
-1,-6,66
-3,-4,65
-3,-5,65
-3,-3,65
-2,-3,66
-3,-4,65
-3,-5,66
-3,-4,64
-2,-4,66
-2,-4,65
-1,-5,65
-3,-4,65
-3,-4,67
-2,-6,65
-3,-4,65
-3,-3,66
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,66
-2,-5,65
-3,-4,65
-2,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-2,-4,64
-3,-3,64
-2,-4,65
-2,-4,65
-2,-5,66
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-2,-4,66
-3,-4,66
-3,-5,65
-3,-4,65
-3,-4,65
-2,-4,66
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,66
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-5,65
-4,-4,65
-4,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,66
-4,-4,65
-4,-4,65
-4,-5,66
-4,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-3,-4,65
-4,-4,65
-6,-4,67
-3,-5,66
-3,-4,64
-4,-3,64
-3,-3,64
-1,-4,65
-1,-5,65
-2,-5,66
-3,-4,65
-3,-5,66
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-1,-5,66
-3,-5,66
-2,-5,66
-2,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-1,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,66
-2,-4,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-4,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-4,65
-2,-4,65
-2,-5,66
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-3,-4,66
-2,-5,65
-3,-5,65
-2,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-5,65
-3,-4,65
-3,-5,65
-2,-5,65
-2,-4,65
-2,-5,65
-3,-5,65
-3,-4,65
-2,-5,65
-2,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-2,-4,66
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-2,-5,65
-3,-5,65
-4,-4,65
-3,-5,65
-2,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-2,-3,65
-1,-4,67
0,-5,66
-3,-5,65
-3,-4,66
-1,-5,66
-2,-4,64
-4,-4,64
-4,-5,64
-2,-5,65
-3,-4,65
-3,-5,65
-4,-4,66
-1,-3,66
-3,-4,65
-4,-5,64
-4,-4,65
-2,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-2,-4,66
-2,-4,66
-3,-5,66
-3,-5,65
-3,-5,66
-3,-5,65
-3,-5,65
-2,-4,66
-3,-5,65
-3,-4,66
-2,-4,65
-3,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-2,-5,65
-2,-4,66
-3,-4,66
-2,-4,65
-3,-5,65
-4,-5,65
-4,-5,65
-1,-5,65
-3,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-4,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-2,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-4,65
-3,-5,65
-4,-5,64
-4,-5,65
-3,-5,66
-2,-5,65
-4,-4,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,66
-4,-5,65
-1,-7,65
-3,-3,64
-4,-3,65
-3,-5,66
-2,-5,66
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-4,65
-2,-5,66
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,66
-3,-6,65
-4,-5,65
-3,-4,65
-4,-4,65
-2,-5,65
-3,-5,64
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-2,-5,65
-4,-4,65
-4,-4,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,66
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-3,-4,65
-2,-5,66
-2,-5,65
-4,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-2,-5,65
-3,-5,65
-4,-5,65
-3,-5,66
-2,-4,65
-1,-3,66
-2,-4,66
-4,-4,65
-3,-4,66
-2,-4,65
-2,-4,65
-3,-4,66
-2,-5,64
-3,-4,65
-3,-4,65
-4,-4,65
-2,-4,65
-3,-4,65
-4,-4,65
-3,-4,66
-4,-5,66
-4,-4,65
-3,-4,65
-3,-4,65
-5,-4,65
-4,-4,65
-4,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-5,-4,65
-3,-4,66
-4,-4,65
-2,-4,66
-3,-4,66
-4,-4,65
-4,-5,65
-4,-5,65
-3,-4,66
-3,-4,65
-4,-4,65
-3,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-2,-4,66
-4,-4,65
-4,-5,65
