-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-1,6,63
-2,6,63
-2,6,62
-1,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-1,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-1,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-1,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-1,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-1,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,63
-2,6,62
-2,6,63
-2,6,62
-1,6,63
-1,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-1,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,5,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,5,62
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,5,62
-2,5,62
-2,6,62
-2,5,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,5,63
-2,6,63
-2,6,62
-2,5,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-1,6,63
-2,6,62
-1,6,62
-2,6,62
-2,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,63
-2,6,62
-2,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,63
-1,6,63
-2,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,5,62
-1,6,62
-1,6,63
-1,6,62
-2,6,63
-2,6,62
-1,6,62
-2,6,62
-1,6,63
-2,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,5,62
-2,5,62
-2,6,63
-2,6,64
-1,6,62
-1,6,63
-1,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-1,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-1,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-1,6,62
-2,6,62
-2,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,63
-1,6,63
-1,6,63
-1,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-1,6,62
-1,6,62
-2,6,62
-1,6,63
-2,6,62
-2,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,63
-1,6,62
-2,6,62
-1,6,62
-1,6,62
-1,6,63
-2,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-2,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-2,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,63
-1,6,63
-1,5,62
-1,6,63
-1,6,64
-1,6,62
-1,6,62
-1,6,63
-2,6,63
-1,6,62
-1,6,62
-2,6,62
-2,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-2,6,62
-2,6,62
-1,6,62
-2,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-1,6,63
-2,6,62
-1,6,63
-2,6,62
-2,6,63
-1,6,63
-1,6,62
-1,6,62
-2,6,62
-2,6,62
-2,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,62
-2,6,63
-1,6,63
-2,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,62
-2,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,63
-2,6,62
-1,6,62
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,63
-1,6,62
-1,6,63
-1,6,63
-1,6,63
-1,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,62
-2,6,63
-1,6,62
-2,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-2,6,62
-1,6,62
-1,6,63
-1,6,62
-2,6,62
-2,6,62
-2,7,62
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-1,6,62
-2,6,62
-2,6,62
-2,6,63
-1,6,63
-2,6,63
-3,7,63
-3,6,63
-2,5,63
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-3,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-3,6,63
-3,6,63
-3,6,62
-2,6,63
-2,6,63
-2,5,63
-2,5,62
-2,6,62
-2,6,63
-2,7,63
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-3,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-3,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-3,6,62
-2,6,62
-3,6,63
-3,6,63
-3,7,63
-3,6,62
-3,6,63
-2,6,62
-3,6,62
-2,6,63
-2,6,63
-3,6,62
-3,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-3,6,62
-3,6,63
-4,6,62
-2,6,62
-3,6,63
-3,6,62
-3,7,63
-3,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-3,6,62
-3,6,63
-2,6,63
-2,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,63
-2,6,63
-2,6,62
-2,5,62
-2,5,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,5,63
-2,5,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-3,6,62
-2,6,63
-2,6,63
-3,6,62
-2,6,62
-3,6,63
-2,6,63
-2,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,63
-4,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-4,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-4,5,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-2,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-2,6,62
-3,6,62
-3,6,62
-3,6,63
-2,6,63
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-2,6,62
-2,6,63
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-2,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-2,6,63
-3,6,62
-2,6,62
-2,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-2,6,63
-3,6,62
-3,6,63
-3,6,62
-2,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-2,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-2,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,63
-2,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-2,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,62
-3,5,62
-3,6,62
-2,6,62
-2,6,63
-3,6,63
-2,5,63
-2,5,62
-3,6,63
-2,6,63
-3,6,62
-3,6,62
-3,5,63
-2,6,63
-2,5,62
-3,6,63
-3,6,63
-3,5,62
-2,5,62
-2,5,63
-2,6,62
-2,6,62
-2,5,62
-3,6,63
-3,6,63
-2,6,63
-2,6,63
-2,5,62
-2,5,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,5,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,6,63
-2,6,62
-2,5,63
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,5,63
-2,6,62
-2,6,63
-3,6,63
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,5,62
-2,6,64
-3,6,62
-3,7,62
-2,6,63
-2,6,62
-2,6,62
-2,6,62
-2,6,63
-2,6,63
-2,5,63
-2,5,62
-2,6,62
-2,6,62
-2,6,63
-2,6,62
-2,6,63
-3,6,63
-3,6,63
-3,6,63
-3,6,63
-2,6,62
-2,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-2,6,63
-2,6,62
-3,6,62
-3,6,62
-3,6,62
-3,7,62
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-3,6,63
-2,6,62
-2,7,62
-3,6,62
-4,6,62
-3,6,62
-3,6,62
-3,6,63
-3,6,63
-3,6,62
-3,5,62
-3,5,62
-3,6,62
-2,6,62
-2,6,62
-3,6,63
-3,6,62
-3,6,63
-3,6,62
-3,6,62
-2,6,62
-2,6,63
-2,6,62
-3,5,63
-3,5,63
-2,5,62
0,4,59
-2,6,63
-5,7,63
-5,6,63
-2,5,62
-2,6,62
-1,6,62
-6,5,62
-3,4,63
-3,7,64
-3,8,63
-3,8,63
-1,3,60
0,3,64
0,5,64
1,9,94
0,7,63
0,9,60
1,9,62
0,9,63
-1,8,64
-1,8,63
-1,8,64
-1,9,61
-1,9,65
-2,9,63
-1,9,62
-3,2,52
-4,6,63
-4,7,64
-4,7,62
-3,6,62
-3,6,62
-3,7,63
-3,7,62
-4,7,62
-4,7,62
-4,6,63
-3,6,62
-3,6,62
-3,6,62
-4,7,62
-4,7,62
-4,7,63
-4,7,63
-4,7,63
-3,7,62
-4,6,62
-3,5,62
-4,5,61
-4,6,62
-3,7,63
-3,6,63
-4,6,62
-4,6,62
-3,6,62
-3,6,62
-3,6,63
-4,6,63
-4,6,63
-4,6,62
-3,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,63
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-3,6,62
-4,6,62
-4,6,62
-4,6,62
-3,6,63
-4,6,63
-4,6,62
-4,6,63
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,63
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,63
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,62
-4,6,63
-4,6,63
-4,6,63
-4,7,64
-4,6,63
-5,7,63
-5,6,60
-5,6,60
-5,6,61
-4,6,63
-4,6,63
-5,7,62
-5,7,61
-4,6,62
-4,6,62
-5,6,62
-4,7,62
-4,6,62
-4,7,61
-5,6,62
-5,6,62
-5,6,64
-4,6,63
-5,6,63
-5,6,62
-5,6,63
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,63
-5,6,63
-5,6,62
-5,6,63
-5,6,62
-5,6,62
-5,6,63
-4,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,63
-4,6,62
-4,6,62
-4,6,62
-5,6,63
-5,6,62
-4,7,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-4,6,62
-5,6,62
-5,6,63
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,7,63
-5,7,62
-5,7,62
-5,6,62
-5,6,62
-5,6,62
-5,7,62
-5,7,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-6,6,64
-5,7,62
-5,6,62
-6,6,63
-5,7,63
-5,7,63
-5,6,62
-5,6,63
-5,7,62
-5,6,63
-5,6,63
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,7,62
-5,6,63
-5,6,62
-5,6,63
-5,6,62
-5,6,62
-5,6,63
-5,7,63
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,5,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,63
-6,6,63
-5,6,62
-6,6,62
-6,6,62
-5,6,63
-6,6,62
-5,6,62
-5,7,62
-5,6,63
-6,6,62
-5,6,62
-6,6,63
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,63
-6,7,62
-6,7,63
-6,6,62
-5,6,62
-5,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-7,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-7,5,62
-7,5,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-7,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-7,6,62
-7,6,62
-7,7,62
-7,6,63
-7,7,62
-6,6,62
-7,6,62
-7,6,62
-7,6,62
-7,6,62
-6,6,62
-6,6,62
-7,6,62
-7,6,62
-6,6,62
-6,6,62
-7,6,62
-7,6,62
-7,6,62
-7,7,62
-7,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-7,6,62
-7,6,62
-7,7,62
-6,6,62
-6,6,62
-6,5,62
-6,6,62
-6,6,62
-6,6,62
-7,6,63
-7,6,62
-7,6,62
-6,6,62
-6,7,63
-6,7,62
-6,7,62
-7,6,62
-7,6,62
-6,6,62
-5,7,62
-6,7,62
-6,6,62
-7,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-7,6,62
-7,6,62
-6,6,62
-6,7,62
-6,6,62
-6,6,62
-7,6,62
-7,6,62
-6,6,62
-6,7,62
-6,7,62
-7,6,62
-7,6,62
-7,6,62
-6,7,62
-6,7,62
-6,7,62
-7,6,62
-7,6,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-7,6,62
-7,6,62
-7,7,62
-6,7,62
-6,7,62
-6,6,62
-7,7,62
-7,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,6,62
-7,6,62
-6,6,62
-6,6,62
-6,7,62
-7,6,62
-7,6,62
-7,7,62
-6,6,62
-6,6,62
-7,6,61
-6,6,62
-7,6,63
-6,6,62
-6,6,62
-6,6,61
-6,6,63
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,6,63
-6,7,62
-6,7,62
-6,6,62
-6,6,62
-6,7,62
-6,6,63
-6,6,62
-6,6,62
-6,6,62
-6,6,63
-6,6,62
-6,6,62
-6,6,62
-5,6,62
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,6,62
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,6,62
-6,6,62
-5,7,62
-4,7,61
-4,6,60
-9,5,62
-11,5,61
-3,7,63
1,8,63
-2,7,62
-1,7,63
-7,10,60
0,16,64
-6,7,61
-8,10,60
-5,10,62
-2,6,62
-3,8,62
-2,3,62
-3,7,60
-4,10,62
0,13,65
-1,10,64
-4,9,60
-5,7,61
-3,7,62
-3,13,63
-2,12,61
1,9,62
0,9,61
-1,8,61
1,9,63
0,8,63
0,8,63
1,10,63
-2,9,67
2,-8,84
-4,13,62
-5,10,64
-4,10,65
-3,0,54
-4,4,57
-6,4,61
-6,6,62
-5,7,62
-5,7,62
-5,7,62
-5,7,62
-6,7,62
-6,6,62
-6,6,62
-5,7,62
-5,7,62
-6,7,63
-6,7,62
-6,7,62
-5,6,61
-6,7,62
-5,7,63
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,7,62
-6,7,63
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,63
-6,7,63
-6,7,62
-6,7,62
-6,6,62
-6,6,62
-6,6,63
-6,7,63
-6,7,62
-6,7,62
-6,6,62
-6,6,62
-6,6,63
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,63
-6,7,64
-6,7,61
-7,7,61
-6,7,62
-6,7,62
-6,7,62
-6,6,63
-6,6,63
-6,7,61
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-7,7,62
-7,7,62
-6,6,62
-6,6,62
-6,7,62
-7,7,62
-6,7,62
-6,6,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-7,7,62
-7,7,62
-7,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-7,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-7,6,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-7,6,62
-6,7,62
-6,7,62
-7,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,63
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-7,6,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-7,6,62
-6,7,62
-7,7,63
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,6,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,6,62
-6,6,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,6,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-7,7,62
-6,7,62
-6,6,62
-6,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,6,62
-7,7,62
-7,7,62
-6,7,62
-7,7,62
-7,7,62
-7,7,62
-6,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-6,7,62
-7,7,62
-7,7,62
-7,7,62
-6,7,62
-7,6,62
-6,7,62
-7,7,62
-7,7,62
-7,7,62
-6,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-7,7,62
-7,7,62
-7,7,62
-6,7,62
-6,7,62
-7,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-7,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-7,6,62
-6,7,62
-6,7,62
