-47,-39,27
-48,-39,27
-47,-37,30
-45,-38,32
-45,-37,31
-46,-37,30
-45,-38,31
-44,-38,29
-45,-38,30
-46,-37,29
-46,-38,31
-46,-38,31
-46,-38,31
-46,-37,31
-45,-37,31
-44,-37,31
-44,-38,30
-43,-39,30
-44,-39,29
-44,-39,30
-44,-38,30
-44,-38,31
-44,-38,31
-44,-39,31
-44,-39,31
-43,-39,31
-44,-39,31
-43,-39,32
-44,-38,30
-44,-38,30
-44,-39,31
-43,-39,31
-45,-39,30
-44,-39,31
-43,-39,31
-44,-39,30
-43,-39,30
-43,-40,31
-43,-39,30
-44,-39,30
-43,-40,31
-43,-40,30
-43,-40,30
-43,-39,31
-43,-39,31
-44,-39,30
-44,-39,30
-42,-39,31
-43,-39,31
-44,-40,30
-43,-40,31
-43,-40,30
-44,-39,30
-44,-40,31
-43,-39,31
-43,-39,31
-43,-39,31
-44,-39,30
-44,-39,31
-44,-39,31
-43,-39,31
-43,-39,30
-44,-39,31
-44,-39,32
-43,-39,30
-44,-39,32
-44,-39,31
-43,-39,31
-43,-39,31
-43,-39,30
-43,-39,30
-44,-39,31
-44,-39,30
-43,-39,30
-44,-38,30
-43,-39,31
-43,-39,31
-45,-38,31
-45,-38,31
-42,-38,32
-45,-39,34
-46,-38,29
-44,-39,29
-44,-39,34
-45,-38,28
-45,-39,30
-44,-38,32
-46,-37,29
-46,-37,29
-42,-38,31
-45,-38,29
-46,-38,29
-44,-38,32
-45,-37,32
-47,-36,31
-45,-36,32
-44,-37,33
-45,-35,33
-45,-35,34
-45,-35,35
-44,-32,34
-45,-35,33
-46,-35,36
-45,-35,35
-45,-35,34
-44,-33,37
-44,-34,36
-44,-33,35
-44,-34,36
-43,-33,36
-42,-33,36
-42,-33,36
-41,-33,37
-41,-33,36
-43,-34,36
-43,-32,35
-43,-32,35
-47,-33,35
-49,-34,34
-48,-32,37
-48,-34,32
-49,-33,34
-51,-33,34
-47,-33,32
-47,-34,33
-47,-34,32
-46,-33,31
-48,-34,31
-48,-34,32
-47,-34,33
-47,-33,32
-47,-33,33
-48,-33,34
-48,-33,33
-48,-33,34
-46,-33,33
-47,-33,34
-45,-34,34
-45,-34,32
-46,-35,32
-46,-34,33
-47,-34,33
-46,-33,32
-45,-33,32
-45,-34,33
-46,-34,33
-46,-34,33
-46,-33,33
-46,-34,33
-46,-33,33
-46,-34,34
-46,-34,33
-47,-34,33
-46,-34,33
-47,-33,32
-46,-33,34
-47,-33,34
-45,-33,33
-45,-33,33
-45,-33,34
-46,-34,33
-47,-33,32
-48,-34,33
-46,-34,33
-45,-34,33
-46,-34,34
-45,-34,34
-45,-34,33
-45,-34,33
-46,-34,34
-44,-35,33
-45,-34,33
-46,-34,33
-47,-35,32
-46,-34,33
-44,-35,34
-45,-34,33
-46,-35,33
-46,-34,33
-45,-34,32
-45,-35,33
-44,-35,32
-47,-34,34
-47,-34,33
-45,-34,31
-46,-34,34
-46,-34,33
-45,-34,32
-45,-34,32
-46,-33,34
-46,-33,33
-47,-34,34
-45,-33,34
-47,-33,36
-47,-33,32
-47,-34,32
-46,-33,33
-45,-34,34
-45,-33,33
-50,-33,35
-43,-34,34
-46,-33,35
-48,-33,33
-45,-34,32
-46,-34,34
-46,-34,33
-47,-33,33
-46,-33,34
-46,-33,34
-46,-33,34
-46,-33,35
-45,-33,35
-46,-33,35
-46,-32,35
-45,-33,35
-44,-34,35
-45,-34,33
-47,-34,35
-44,-35,35
-45,-34,34
-45,-34,33
-45,-34,33
-45,-34,34
-46,-34,34
-45,-34,35
-45,-34,34
-46,-34,35
-44,-34,35
-45,-34,34
-46,-34,35
-44,-35,34
-46,-34,35
-46,-34,32
-45,-35,34
-45,-35,33
-45,-34,33
-44,-34,35
-46,-34,34
-46,-34,33
-45,-34,35
-45,-34,35
-45,-34,35
-45,-33,35
-45,-34,34
-45,-34,35
-45,-34,34
-44,-34,35
-44,-34,34
-44,-34,35
-46,-34,34
-44,-34,35
-45,-34,35
-46,-34,34
-45,-34,34
-43,-35,34
-43,-34,35
-47,-34,36
-45,-34,35
-45,-34,36
-45,-34,34
-44,-34,33
-44,-35,34
-43,-35,35
-44,-34,35
-45,-34,35
-46,-34,34
-44,-34,36
-45,-34,35
-45,-33,35
-45,-34,36
-44,-34,35
-44,-35,35
-44,-34,36
-44,-34,36
-44,-34,34
-43,-34,35
-45,-34,35
-45,-34,36
-44,-34,35
-45,-33,36
-44,-34,36
-45,-34,35
-44,-34,35
-44,-34,36
-44,-34,35
-43,-34,35
-44,-34,35
-44,-34,35
-45,-34,35
-44,-34,36
-44,-34,35
-44,-34,35
-44,-34,35
-45,-34,35
-43,-34,36
-44,-34,35
-44,-34,35
-43,-34,36
-45,-34,35
-44,-34,35
-45,-34,35
-45,-34,35
-44,-34,35
-44,-34,36
-44,-34,35
-43,-34,36
-44,-34,36
-44,-34,35
-44,-34,35
-44,-34,35
-44,-34,36
-44,-34,36
-44,-34,36
-44,-34,36
-43,-34,35
-44,-34,35
-44,-34,35
-43,-34,35
-44,-34,35
-44,-34,36
-44,-35,35
-45,-34,35
-44,-34,36
-45,-34,36
-44,-33,36
-45,-34,35
-44,-34,35
-44,-34,35
-44,-34,35
-44,-34,36
-44,-34,35
-47,-33,35
-43,-34,37
-42,-34,37
-42,-34,37
-45,-34,36
-44,-34,37
-44,-33,36
-44,-34,37
-44,-34,36
-44,-34,37
-43,-34,36
-43,-34,36
-44,-35,36
-43,-34,36
-43,-35,36
-43,-34,36
-44,-34,36
-43,-34,36
-44,-34,36
-44,-34,36
-43,-36,35
-43,-36,36
-44,-34,36
-45,-35,32
-46,-35,34
-39,-34,41
-40,-33,38
-42,-33,37
-41,-34,42
-44,-34,39
-42,-34,33
-42,-36,38
-43,-33,38
-42,-34,38
-43,-33,38
-43,-33,38
-43,-34,38
-41,-34,38
-41,-35,37
-42,-34,37
-43,-35,39
-45,-34,35
-43,-34,35
-41,-35,38
-43,-34,38
-43,-34,37
-42,-34,36
-40,-35,40
-42,-34,36
-41,-34,34
-42,-35,37
-42,-35,37
-43,-34,36
-43,-34,39
-45,-34,37
-43,-34,36
-44,-34,36
-44,-34,36
-43,-34,36
-42,-34,36
-42,-34,37
-43,-34,37
-43,-34,37
-43,-34,37
-44,-34,38
-44,-34,36
-44,-34,37
-43,-35,36
-43,-35,37
-43,-35,35
-43,-35,36
-43,-33,39
-44,-34,36
-42,-35,36
-43,-34,37
-43,-33,34
-43,-34,35
-42,-33,40
-40,-33,39
-43,-32,34
-45,-33,39
-42,-33,41
-42,-32,39
-42,-32,40
-42,-32,40
-40,-32,38
-40,-32,38
-42,-32,40
-40,-32,37
-39,-33,37
-43,-32,39
-45,-31,38
-45,-31,36
-50,-31,38
-49,-28,40
-48,-29,36
-48,-29,38
-51,-28,37
-49,-28,37
-48,-28,37
-45,-29,38
-45,-29,38
-46,-29,37
-46,-30,37
-46,-29,38
-46,-29,38
-48,-29,38
-46,-29,38
-46,-29,38
-46,-30,38
-46,-29,38
-46,-28,37
-46,-29,37
-46,-29,36
-46,-29,37
-44,-29,39
-45,-29,40
-46,-28,39
-45,-27,38
-48,-29,38
-45,-29,40
-45,-30,38
-45,-30,39
-46,-29,33
-46,-29,33
-45,-29,40
-46,-29,40
-47,-28,38
-47,-29,38
-46,-29,38
-45,-28,38
-46,-28,37
-46,-28,38
-45,-28,39
-45,-28,38
-48,-28,38
-46,-28,39
-45,-28,40
-48,-28,37
-47,-28,39
-45,-29,37
-45,-27,37
-47,-29,35
-43,-29,40
-43,-28,40
-44,-27,42
-46,-27,41
-45,-27,41
-42,-27,40
-43,-27,41
-45,-27,40
-45,-28,41
-43,-28,41
-44,-28,40
-44,-28,40
-44,-27,41
-44,-28,41
-43,-27,40
-43,-28,41
-43,-28,42
-45,-27,40
-44,-26,39
-43,-28,41
-43,-28,41
-44,-28,41
-44,-28,40
-44,-28,40
-44,-28,40
-43,-28,41
-42,-29,41
-43,-29,40
-43,-28,42
-43,-29,39
-43,-29,41
-43,-29,41
-44,-29,39
-44,-29,40
-42,-29,41
-44,-29,40
-43,-29,39
-43,-29,41
-43,-29,42
-45,-29,39
-42,-29,39
-42,-29,40
-43,-28,41
-44,-28,40
-44,-29,40
-44,-28,40
-43,-28,40
-44,-28,41
-43,-28,42
-44,-28,41
-44,-28,39
-43,-28,40
-45,-28,41
-44,-28,40
-44,-27,41
-44,-27,42
-44,-28,41
-43,-27,40
-43,-28,41
-45,-28,40
-44,-27,41
-44,-27,42
-45,-27,41
-45,-28,41
-44,-27,40
-43,-27,41
-44,-28,42
-48,-26,41
-47,-29,40
-43,-28,43
-43,-27,41
-45,-29,38
-45,-29,41
-43,-30,40
-45,-29,38
-44,-29,40
-44,-29,38
-42,-29,41
-42,-29,42
-42,-28,40
-43,-29,40
-45,-29,39
-43,-28,41
-44,-28,38
-44,-28,40
-44,-29,42
-43,-28,41
-44,-28,40
-45,-27,43
-41,-26,40
-46,-28,38
-44,-28,41
-42,-27,43
-42,-27,42
-44,-26,42
-43,-27,43
-43,-27,42
-44,-27,41
-44,-28,42
-43,-28,42
-43,-27,42
-43,-27,42
-44,-27,43
-43,-27,42
-44,-27,41
-44,-27,41
-44,-27,43
-43,-27,43
-43,-26,43
-42,-27,42
-43,-27,42
-43,-27,42
-43,-28,42
-42,-28,42
-44,-27,41
-44,-26,40
-44,-29,41
-41,-29,45
-42,-27,44
-43,-28,42
-43,-27,42
-45,-29,41
-44,-28,40
-45,-29,39
-45,-29,40
-43,-28,41
-42,-28,41
-45,-26,43
-45,-28,41
-44,-26,40
-47,-28,42
-43,-26,38
-43,-28,43
-41,-28,42
-43,-28,42
-42,-28,42
-44,-28,40
-43,-28,39
-43,-28,41
-43,-29,43
-42,-28,42
-43,-29,40
-43,-29,41
-43,-28,39
-46,-29,38
-45,-29,40
-42,-28,41
-43,-28,40
-43,-27,41
-44,-27,43
-43,-27,43
-43,-26,42
-44,-27,42
-43,-28,41
-43,-28,41
-44,-28,42
-44,-27,41
-43,-27,42
-43,-27,42
-43,-28,42
-44,-28,42
-44,-28,42
-43,-28,42
-43,-27,42
-44,-27,41
-44,-28,41
-43,-28,42
-44,-28,42
-43,-27,41
-43,-28,41
-43,-28,41
-43,-28,41
-43,-28,41
-43,-28,41
-44,-28,42
-44,-27,42
-43,-28,42
-43,-28,42
-44,-28,41
-44,-28,42
-43,-28,41
-43,-27,42
-44,-27,42
-44,-27,41
-43,-28,40
-42,-28,41
-43,-27,42
-44,-27,40
-43,-27,41
-44,-28,39
-43,-29,40
-41,-28,43
-44,-29,43
-44,-27,45
-48,-28,39
-48,-30,39
-44,-30,38
-42,-31,38
-41,-31,38
-44,-30,35
-45,-33,37
-42,-32,38
-43,-31,38
-43,-29,38
-42,-30,43
-43,-30,45
-45,-29,43
-42,-30,39
-42,-30,41
-45,-31,36
-44,-32,35
-43,-32,38
-44,-32,38
-43,-32,36
-45,-31,39
-45,-31,40
-44,-30,37
-46,-31,41
-44,-31,42
-44,-30,35
-44,-31,39
-43,-31,39
-45,-32,37
-44,-32,38
-44,-31,38
-45,-31,37
-44,-32,40
-43,-31,38
-43,-31,39
-44,-32,38
-42,-31,37
-43,-32,38
-45,-32,39
-43,-32,38
-44,-32,38
-43,-32,38
-44,-31,39
-45,-31,36
-44,-32,38
-44,-31,39
-44,-31,40
-44,-31,37
-42,-31,38
-42,-32,39
-44,-31,38
-44,-30,38
-44,-31,40
-44,-31,37
-43,-31,37
-43,-32,40
-44,-32,39
-42,-32,37
-43,-32,39
-44,-31,39
-43,-31,38
-44,-31,38
-48,-31,37
-46,-31,36
-45,-31,37
-45,-31,36
-45,-31,36
-45,-32,39
-44,-30,34
-47,-30,32
-45,-32,38
-44,-32,39
-45,-31,37
-46,-31,37
-45,-32,34
-46,-32,37
-44,-32,39
-44,-31,36
-44,-32,38
-44,-31,36
-48,-31,36
-47,-31,36
-44,-31,38
-45,-31,37
-43,-32,37
-45,-31,37
-44,-31,37
-47,-31,37
-43,-32,39
-46,-31,33
-46,-32,36
-44,-32,39
-45,-31,36
-46,-30,34
-44,-31,38
-46,-31,35
-47,-31,36
-43,-32,38
-46,-31,35
-47,-32,36
-47,-31,37
-45,-31,36
-46,-32,37
-45,-32,38
-46,-31,34
-46,-32,36
-46,-31,37
-45,-31,36
-45,-31,37
-46,-31,36
-46,-32,37
-46,-31,37
-47,-31,35
-45,-31,37
-46,-31,37
-46,-31,37
-45,-31,36
-47,-32,37
-46,-32,38
-46,-31,36
-45,-31,36
-44,-31,37
-45,-31,36
-46,-31,38
-46,-30,36
-43,-33,35
-44,-33,36
-43,-33,36
-45,-32,35
-45,-33,37
-43,-32,37
-43,-33,36
-46,-32,37
-46,-32,37
-44,-32,34
-44,-33,37
-45,-33,37
-46,-32,36
-45,-32,37
-45,-32,37
-44,-32,36
-45,-32,37
-46,-32,37
-45,-31,36
-46,-31,38
-44,-31,36
-45,-32,37
-47,-31,36
-45,-31,37
-44,-32,38
-45,-31,36
-45,-31,37
-45,-32,37
-45,-31,38
-46,-31,36
-44,-31,37
-45,-32,37
-44,-32,36
-46,-32,37
-46,-32,38
-46,-30,36
-45,-31,37
-45,-31,37
-44,-31,37
-45,-31,36
-44,-31,38
-44,-31,38
-47,-32,36
-44,-30,33
-46,-31,37
-48,-33,37
-41,-29,37
-46,-30,36
-47,-30,39
-46,-30,40
-46,-29,35
-45,-30,37
-46,-30,39
-45,-30,38
-44,-30,35
-46,-30,36
-46,-30,39
-46,-29,37
-46,-29,37
-46,-29,39
-44,-28,40
-46,-28,37
-45,-29,37
-46,-28,38
-45,-29,37
-45,-29,38
-44,-28,40
-46,-28,40
-45,-28,40
-44,-28,40
-45,-28,40
-46,-28,40
-45,-28,39
-45,-28,38
-45,-28,39
-45,-28,38
-45,-28,38
-47,-28,39
-46,-28,40
-44,-27,39
-46,-28,40
-46,-28,39
-45,-28,39
-45,-28,39
-45,-28,39
-45,-28,38
-45,-28,38
-45,-29,39
-46,-28,39
-45,-28,39
-45,-28,40
-45,-28,40
-46,-27,38
-47,-28,39
-46,-28,39
-46,-28,39
-46,-28,39
-44,-28,40
-44,-28,39
-45,-29,37
-44,-29,37
-44,-29,38
-45,-28,39
-45,-28,38
-45,-28,39
-45,-28,40
-46,-27,40
-47,-27,39
-47,-27,39
-45,-27,40
-46,-28,39
-45,-28,38
-45,-28,38
-45,-29,38
-45,-28,37
-46,-28,37
-46,-28,38
-46,-27,39
-47,-27,38
-47,-27,39
-47,-27,40
-47,-27,39
-47,-27,39
-46,-27,39
-46,-28,39
-46,-27,39
-47,-27,39
-45,-27,39
-44,-28,39
-46,-27,37
-47,-27,37
-44,-27,40
-45,-26,41
-46,-25,41
-46,-25,41
-48,-24,43
-49,-26,37
-46,-26,39
-47,-27,40
-41,-26,42
-41,-25,44
-44,-25,43
-44,-25,43
-43,-25,42
-43,-26,42
-44,-26,42
-44,-26,42
-43,-26,41
-44,-26,42
-43,-26,41
-43,-26,42
-44,-26,43
-44,-26,42
-44,-26,43
-43,-26,43
-44,-26,42
-43,-26,43
-43,-26,42
-44,-26,41
-44,-26,42
-44,-26,43
-43,-26,42
-43,-26,42
-44,-26,44
-44,-25,42
-43,-25,42
-44,-26,43
-44,-26,43
-43,-25,42
-44,-26,42
-44,-26,42
-43,-26,43
-43,-26,42
-44,-26,41
-43,-26,43
-44,-26,43
-43,-26,42
-43,-26,43
-44,-26,42
-44,-25,43
-44,-26,43
-44,-26,43
-44,-26,43
-44,-26,43
-44,-26,43
-44,-26,44
-43,-26,42
-42,-26,42
-42,-27,42
-43,-27,41
-42,-27,42
-42,-27,43
-42,-27,43
-42,-27,42
-41,-27,42
-39,-27,43
-41,-28,43
-41,-27,40
-42,-27,39
-43,-27,45
-44,-27,44
-42,-27,39
-45,-29,41
-46,-27,43
-46,-28,39
-46,-28,39
-45,-28,40
-44,-28,37
-44,-28,38
-45,-28,40
-45,-28,39
-45,-27,40
-45,-27,41
-46,-28,40
-46,-28,40
-45,-27,40
-45,-27,40
-46,-27,42
-44,-27,40
-45,-28,40
-45,-28,40
-44,-29,40
-46,-28,36
-44,-26,39
-44,-27,42
-44,-26,40
-43,-27,40
-46,-27,43
-46,-26,43
-44,-27,41
-44,-27,41
-44,-26,42
-44,-27,41
-43,-27,40
-43,-27,39
-43,-28,37
-44,-28,44
-45,-28,39
-44,-27,45
-44,-28,39
-45,-29,36
-44,-30,41
-44,-30,36
-43,-30,37
-43,-30,39
-44,-30,38
-43,-30,39
-44,-29,41
-43,-28,41
-44,-28,40
-43,-28,42
-44,-27,41
-44,-27,42
-45,-27,41
-44,-28,39
-44,-28,41
-43,-28,41
-44,-28,40
-44,-28,41
-43,-28,41
-43,-28,40
-45,-29,40
-45,-28,42
-44,-28,41
-44,-27,41
-48,-28,40
-43,-28,43
-43,-28,39
-44,-28,40
-44,-28,42
-46,-28,41
-46,-28,40
-41,-28,40
-44,-28,42
-45,-29,41
-43,-29,41
-42,-29,40
-39,-31,37
-38,-32,36
-38,-30,36
-36,-29,33
-40,-25,31
-39,-25,33
-39,-21,30
-41,-11,29
-40,-12,33
-39,-4,35
-44,0,33
-66,2,30
-59,3,47
-64,2,43
-66,3,38
-66,2,34
-62,1,31
-75,9,31
-73,7,26
-65,6,27
-64,5,20
-58,4,19
-64,5,25
-75,10,18
-72,11,19
-67,9,18
-61,10,22
-59,9,15
-58,9,14
-59,9,17
-58,8,14
-62,7,15
-63,7,16
-65,7,15
-63,7,15
-59,7,17
-65,9,18
-62,10,17
-63,10,17
-64,10,18
-64,11,18
-65,11,16
-62,10,16
-61,9,15
-62,9,15
-63,10,16
-63,9,16
-63,9,16
-65,9,17
-62,9,19
-62,9,17
-62,10,17
-63,9,19
-61,7,18
-62,8,18
-64,8,18
-62,7,18
-60,7,16
-64,9,17
-62,7,19
-61,7,16
-62,6,18
-61,6,17
-61,6,16
-63,7,17
-62,7,17
-63,6,16
-63,6,16
-63,7,16
-64,7,19
-63,6,20
-62,7,19
-62,7,21
-62,7,20
-63,7,19
-63,7,19
-63,7,18
-62,7,18
-62,7,19
-61,7,19
-62,7,19
-63,8,19
-63,8,20
-63,8,20
-61,6,19
-62,6,19
-64,7,20
-61,5,18
-62,5,19
-64,6,19
-62,6,19
-62,6,19
-64,7,21
-63,6,20
-61,5,19
-62,6,19
-62,6,20
-63,5,19
-62,6,21
-62,5,19
-63,6,20
-62,7,23
-59,7,26
-58,7,29
-55,7,32
-55,8,34
-56,9,36
-53,9,37
-53,9,37
-52,8,38
-51,9,39
-52,9,40
-53,9,40
-53,9,39
-54,9,37
-53,9,36
-53,9,36
-54,8,37
-53,8,37
-54,10,38
-54,10,37
-53,10,37
-53,10,37
-53,9,37
-53,9,36
-53,9,37
-53,10,39
-55,10,37
-53,9,36
-53,10,38
-54,10,38
-53,10,37
-53,10,38
-53,10,37
-54,10,37
-55,10,37
-53,10,38
-53,10,37
-53,10,38
-53,10,38
-53,10,38
-54,10,37
-52,9,37
-52,9,37
-55,10,39
-53,9,38
-52,10,36
-53,9,38
-53,10,38
-53,10,37
-53,10,38
-54,10,38
-54,10,37
-53,10,38
-53,10,38
-52,9,37
-51,9,39
-53,10,38
-53,10,38
-53,10,38
-53,9,37
-52,9,37
-53,9,39
-53,9,38
-51,9,37
-53,10,37
-52,9,38
-53,10,38
-53,10,38
-53,9,38
-52,10,38
-53,10,39
-52,9,38
-53,9,37
-53,10,38
-53,10,39
-52,9,38
-53,10,37
-52,10,37
-53,10,38
-53,10,38
-52,10,38
-52,10,39
-53,10,39
-52,9,39
-52,9,38
-53,10,38
-54,10,39
-53,10,38
-52,10,38
-52,10,38
-53,10,38
-52,10,38
-52,10,39
-52,10,38
-53,10,39
-52,10,38
-51,9,38
-54,10,37
-51,10,38
-53,10,37
-53,11,37
-53,12,38
-52,11,42
-49,10,39
-48,11,39
-51,11,43
-50,12,44
-45,11,41
-50,12,43
-49,12,44
-47,13,41
-48,13,41
-47,13,45
-47,13,41
-51,13,41
-46,12,44
-48,13,42
-49,13,44
-47,13,45
-46,14,41
-46,11,43
-46,12,47
-47,10,46
-52,12,38
-52,11,40
-48,11,41
-49,11,36
-55,11,39
-52,10,39
-52,11,38
-50,10,39
-51,11,39
-51,10,39
-50,10,40
-50,11,39
-50,11,42
-50,11,43
-48,11,40
-50,12,41
-49,11,42
-50,11,38
-50,12,38
-50,11,42
-50,12,40
-51,12,39
-50,11,41
-49,12,43
-50,12,40
-50,11,42
-50,12,42
-50,11,39
-49,11,41
-49,11,42
-50,12,41
-50,12,41
-50,12,40
-47,11,41
-50,12,44
-49,11,41
-50,13,39
-49,13,42
-48,14,42
-49,14,42
-49,13,43
-48,13,43
-49,13,42
-48,13,43
-50,13,42
-49,13,44
-49,13,44
-50,11,42
-48,13,42
-49,11,39
-49,10,41
-50,12,43
-49,11,43
-47,12,42
-49,13,43
-48,14,43
-49,14,43
-50,12,44
-48,12,42
-51,13,39
-49,12,43
-48,13,43
-48,13,43
-49,12,43
-49,12,42
-49,12,44
-49,12,44
-48,13,42
-48,13,42
-48,12,42
-49,12,43
-50,13,43
-48,12,43
-48,12,43
-49,12,43
-50,12,44
-48,12,42
-48,11,41
-50,11,40
-52,13,39
-53,12,37
-55,12,37
-56,10,37
-56,10,35
-55,10,36
-54,11,37
-53,11,36
-52,11,36
-51,10,35
-53,10,36
-55,9,35
-55,9,35
-53,8,38
-53,8,37
-53,9,37
-54,9,37
-54,9,37
-53,9,36
-55,9,36
-54,8,38
-54,8,38
-55,7,38
-54,7,36
-54,7,35
-55,5,35
-55,5,35
-55,5,35
-54,6,36
-51,7,38
-51,7,37
-51,8,41
-51,7,42
-52,7,41
-52,6,42
-52,7,41
-52,6,41
-53,5,39
-54,4,38
-53,5,39
-52,4,37
-51,1,37
-50,3,38
-52,5,36
-54,4,36
-52,4,39
-55,6,38
-56,8,37
-55,9,36
-56,7,36
-54,7,33
-56,8,33
-54,8,35
-58,9,31
-60,9,29
-57,8,31
-59,6,26
-58,7,25
-61,8,22
-61,8,21
-64,9,16
-66,8,12
-65,9,10
-66,8,4
-65,8,4
-66,8,1
-66,6,-1
-67,6,0
-65,6,0
-66,5,-1
-65,6,-1
-66,7,-1
-65,7,-1
-64,8,-1
-66,7,-1
-65,6,1
-64,6,1
-66,5,1
-65,4,4
-64,5,4
-65,4,2
-64,4,3
-65,4,3
-65,4,3
-65,5,3
-64,3,3
-64,3,3
-65,3,3
-65,4,3
-65,5,3
-64,4,4
-64,4,4
-65,4,5
-66,5,7
-64,6,7
-64,6,8
-64,5,7
-65,5,7
-66,5,8
-65,6,8
-65,5,8
-64,5,7
-64,5,6
-64,5,6
-64,5,6
-65,5,6
-65,5,6
-65,5,6
-65,5,7
-65,5,6
-65,4,7
-65,4,7
-64,5,8
-66,5,7
-64,4,9
-63,5,10
-64,4,9
-64,5,12
-64,5,12
-64,6,12
-64,6,13
-64,6,14
-64,7,15
-63,6,15
-62,6,16
-62,6,16
-61,7,17
-63,7,16
-63,7,17
-63,7,18
-63,7,18
-63,8,18
-63,8,18
-61,7,17
-62,8,19
-61,8,20
-61,7,19
-63,8,19
-62,8,19
-63,8,19
-63,8,20
-62,8,20
-62,8,19
-62,8,20
-62,8,20
-61,9,20
-62,8,20
-62,8,20
-62,9,20
-62,8,20
-61,8,20
-61,8,20
-61,8,22
-62,9,21
-62,9,21
-61,8,21
-61,9,21
-61,8,21
-62,8,21
-61,8,21
-61,8,21
-61,8,21
-61,8,21
-61,8,22
-61,8,22
-61,8,21
-62,9,20
-62,9,21
-61,9,20
-61,9,20
-61,9,21
-61,9,21
-61,9,21
-61,9,21
-61,9,21
-62,9,21
-62,9,21
-62,9,21
-61,9,21
-61,9,21
-62,9,21
-62,9,21
-61,9,20
-62,9,21
-62,9,21
-61,9,21
-61,9,21
-61,9,20
-61,8,21
-62,9,22
-61,9,21
-61,9,21
-61,9,22
-61,9,21
-61,9,21
-62,9,21
-61,8,21
-61,9,21
-62,9,21
-61,8,22
-61,9,20
-61,8,21
-62,9,22
-61,9,22
-61,10,23
-61,9,22
-61,10,23
-60,10,23
-61,9,21
-61,9,23
-61,10,22
-61,8,22
-61,9,20
-64,9,21
-61,9,23
-62,10,22
-62,11,21
-60,9,22
-60,9,22
-61,10,23
-62,9,22
-62,8,20
-62,8,19
-60,7,18
-63,7,17
-63,8,17
-64,7,16
-65,6,14
-63,6,13
-63,6,12
-63,6,12
-64,5,10
-65,4,6
-65,6,6
-62,4,5
-65,3,-2
-66,4,-1
-64,3,-1
-65,1,-5
-64,1,-5
-62,2,-6
-62,2,-6
-63,3,-7
-64,3,-6
-65,2,-7
-64,1,-7
-65,2,-7
-64,3,-8
-64,4,-8
-65,4,-8
-65,2,-10
-65,2,-9
-65,3,-8
-64,3,-8
-65,4,-8
-63,5,-4
-63,6,-4
-63,5,-6
-65,6,-3
-65,7,-3
-64,7,-5
-64,8,-6
-64,9,-3
-65,9,-3
-64,10,-5
-65,9,-4
-66,9,-5
-65,8,-6
-66,8,-5
-64,9,-4
-63,8,-6
-63,8,-6
-64,8,-6
-66,9,-6
-66,8,-6
-64,7,-7
-65,7,-6
-65,7,-5
-64,6,-5
-63,6,-7
-65,6,-3
-64,6,-2
-66,6,-5
-65,7,-3
-65,7,-2
-66,6,-4
-65,6,-1
-66,6,-1
-65,4,-4
-64,3,-2
-63,2,-3
-63,0,-5
-65,0,-7
-65,1,-7
-65,3,-8
-64,2,-8
-64,2,-7
-65,1,-7
-65,1,-7
-64,1,-6
-63,0,-5
-64,1,-5
-63,1,-5
-63,1,-5
-64,1,-5
-65,1,-4
-66,1,-5
-64,1,-4
-63,1,-3
-63,2,-4
-64,2,-5
-64,2,-5
-64,2,-5
-65,3,-6
-65,3,-4
-65,3,-5
-64,3,-6
-64,4,-7
-65,4,-6
-65,5,-7
-66,6,-7
-66,6,-8
-64,4,-8
-65,5,-8
-64,4,-9
-64,3,-8
-63,3,-8
-64,3,-9
-72,3,-10
-51,5,-4
-65,2,-9
-65,1,-9
-58,5,-7
-61,3,-8
-65,3,-5
-65,2,-6
-65,3,-4
-63,5,3
-64,4,3
-64,4,4
-65,5,4
-66,4,5
-66,4,8
-65,3,8
-63,3,10
-63,3,10
-64,4,9
-63,4,8
-64,5,8
-65,6,9
-67,7,9
-66,7,10
-65,7,8
-65,7,7
-63,7,10
-64,7,11
-64,8,12
-63,7,12
-63,7,12
-64,8,11
-64,7,12
-64,8,12
-65,8,11
-65,8,11
-65,9,11
-64,8,11
-64,8,10
-65,9,12
-65,9,12
-64,8,12
-63,9,11
-62,8,11
-63,8,12
-65,7,11
-64,7,12
-64,7,11
-64,7,11
-64,7,11
-63,7,11
-64,7,11
-64,8,12
-64,7,11
-64,7,11
-64,7,12
-63,6,12
-65,8,11
-65,7,12
-63,7,14
-64,7,12
-65,7,11
-63,7,13
-62,8,11
-64,8,11
-64,7,13
-64,8,13
-64,8,13
-65,7,13
-63,7,13
-63,7,12
-64,7,13
-64,7,12
-63,7,12
-64,6,12
-63,6,13
-64,7,12
-64,7,13
-63,7,13
-63,7,12
-64,7,13
-64,7,12
-64,7,12
-64,7,12
-64,7,12
-64,7,12
-64,7,12
-64,7,13
-64,7,12
-64,7,13
-64,7,13
-63,7,12
-65,7,12
-65,7,13
-63,7,11
-64,6,12
-64,7,13
-63,7,13
-64,7,13
-64,7,12
-64,7,13
-63,7,11
-65,7,12
-64,6,13
-63,7,12
-65,7,12
-64,7,12
-63,7,12
-63,7,12
-64,7,12
-63,6,12
-64,6,11
-62,7,16
-65,7,13
-66,6,8
-63,5,9
-64,6,14
-62,7,13
-64,6,12
-65,6,11
-65,6,12
-63,6,10
-63,7,13
-64,6,13
-63,6,12
-65,7,12
-63,6,13
-64,6,13
-64,7,11
