-10,-39,52
-9,-39,52
-10,-39,53
-10,-39,53
-11,-39,51
-11,-39,52
-11,-39,52
-11,-39,52
-11,-39,52
-10,-39,52
-10,-39,52
-10,-39,53
-10,-39,52
-10,-39,52
-11,-39,51
-11,-39,52
-11,-39,52
-10,-39,52
-10,-39,52
-10,-39,52
-10,-39,52
-10,-39,53
-10,-39,53
-10,-39,52
-10,-39,52
-10,-39,52
-10,-39,52
-10,-39,53
-10,-39,52
-10,-39,52
-11,-39,52
-11,-39,52
-11,-39,52
-11,-39,52
-12,-38,51
-12,-38,51
-11,-38,51
-10,-37,51
-10,-37,51
-9,-36,53
-8,-36,54
-9,-35,53
-8,-34,53
-8,-34,52
-9,-34,53
-8,-34,53
-7,-34,54
-7,-36,57
-7,-36,57
-3,-36,58
-5,-37,57
-4,-37,56
1,-36,58
3,-35,59
5,-33,63
3,-32,62
0,-30,58
0,-30,57
1,-32,58
1,-32,58
0,-32,58
-1,-30,58
-3,-31,60
-5,-31,59
-4,-31,58
-6,-30,60
-5,-30,59
-6,-31,57
-6,-31,58
-6,-30,59
-7,-30,58
-7,-31,58
-6,-31,58
-6,-31,58
-2,-31,57
-1,-31,59
-4,-30,58
-11,-29,59
-11,-31,56
-3,-32,58
-1,-31,59
-3,-29,59
-4,-30,58
-3,-30,59
-4,-30,59
-3,-30,59
-4,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,59
-6,-29,58
-6,-30,59
-6,-30,59
-7,-30,58
-6,-30,58
-6,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-29,58
-6,-29,59
-6,-29,58
-6,-31,58
-7,-30,58
-6,-29,59
-6,-30,58
-6,-30,58
-7,-30,58
-7,-31,58
-7,-30,58
-6,-30,58
-7,-30,59
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-31,58
-7,-30,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-30,58
-7,-31,58
-7,-30,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-30,58
-7,-31,58
-7,-31,58
-8,-31,58
-8,-31,58
-7,-31,58
-7,-30,58
-8,-31,58
-7,-31,58
-7,-30,58
-7,-30,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-8,-30,58
-8,-31,58
-8,-30,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-8,-31,58
-7,-30,58
-8,-30,58
-7,-31,58
-8,-31,58
-7,-31,58
-7,-31,58
-8,-31,58
-8,-31,58
-7,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-7,-31,58
-8,-31,58
-8,-31,58
-7,-31,58
-7,-31,58
-7,-30,58
-7,-30,58
-7,-31,58
-8,-31,58
-7,-30,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-8,-30,58
-7,-30,57
-5,-30,59
-6,-30,59
-6,-30,59
-8,-30,58
-9,-30,57
-7,-30,58
-7,-30,58
-7,-30,58
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-8,-30,58
-7,-30,59
-6,-30,58
-7,-30,58
-6,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-31,58
-8,-30,58
-8,-30,58
-7,-29,58
-8,-30,58
-8,-31,57
-7,-30,59
-7,-29,59
-8,-30,59
-8,-30,58
-8,-30,58
-7,-30,58
-7,-30,59
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-8,-30,58
-7,-30,58
-8,-30,58
-7,-30,59
-8,-31,58
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-9,-29,58
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-8,-30,58
-8,-30,58
-7,-31,58
-7,-30,58
-7,-30,58
-8,-31,57
-7,-30,58
-5,-30,59
-6,-29,58
-5,-31,59
-7,-31,58
-7,-30,58
-8,-30,58
-8,-30,58
-7,-30,58
-7,-31,58
-7,-31,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-30,57
-6,-30,58
-6,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-5,-30,60
-4,-29,59
-7,-30,58
-7,-30,58
-8,-30,58
-6,-30,58
-8,-29,57
-7,-29,58
-4,-30,60
-2,-31,60
-4,-31,59
-3,-31,59
-3,-30,59
-6,-30,57
-9,-30,57
-7,-30,58
-6,-30,58
-6,-30,58
-6,-29,59
-6,-29,58
-6,-30,58
-6,-30,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-29,58
-7,-29,58
-6,-29,59
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,59
-7,-29,59
-6,-28,59
-6,-28,59
-6,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-29,58
-7,-30,58
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,58
-7,-30,58
-8,-30,58
-8,-30,58
-7,-30,58
-7,-30,59
-8,-30,58
-8,-30,58
-7,-30,58
-8,-29,58
-7,-29,59
-7,-29,59
-7,-30,59
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-8,-30,58
-8,-30,58
-7,-29,59
-7,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-7,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-7,-30,58
-8,-30,59
-8,-30,58
-8,-29,58
-7,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-29,59
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-29,59
-8,-30,59
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,59
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-8,-29,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-9,-29,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-29,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-29,58
-9,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-29,59
-8,-29,58
-8,-29,58
-8,-29,59
-8,-30,58
-9,-30,58
-8,-30,59
-8,-29,59
-8,-29,59
-8,-29,59
-8,-29,59
-9,-29,58
-9,-30,58
-8,-30,58
-10,-30,58
-9,-30,58
-8,-29,58
-8,-29,59
-9,-29,58
-9,-30,58
-8,-30,58
-9,-29,58
-8,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-8,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-9,-29,59
-9,-29,58
-9,-29,58
-8,-30,58
-8,-29,58
-8,-29,58
-9,-29,59
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-8,-30,58
-9,-30,59
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,59
-9,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-30,58
-8,-29,59
-9,-29,58
-9,-29,58
-8,-29,58
-8,-30,58
-9,-30,58
-9,-30,58
-8,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-10,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-8,-30,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-29,59
-9,-29,58
-9,-29,58
-9,-30,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-29,58
-9,-30,58
-9,-29,58
-9,-30,58
-9,-30,58
-8,-29,58
-9,-29,58
-8,-29,58
-8,-29,58
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-6,-31,60
-9,-32,59
-11,-32,60
-10,-32,64
-11,-35,72
-5,-46,71
-1,-41,71
3,-39,61
18,-34,51
27,-30,47
36,-19,43
41,-8,40
42,-4,41
40,2,46
39,4,46
38,3,47
35,3,50
44,2,50
22,-9,47
47,10,65
44,1,53
45,-2,52
43,-2,52
44,-3,54
39,-2,51
42,-1,56
36,2,45
47,-1,51
43,-2,49
37,-3,46
42,-1,48
43,0,51
46,2,52
50,0,45
55,0,41
44,-31,-57
46,-1,41
47,-1,43
49,0,39
52,1,42
55,4,50
60,-3,54
58,4,52
24,-14,34
41,-6,48
43,-3,51
41,-3,49
39,-3,48
38,-3,46
39,-4,45
40,-4,45
42,-5,46
42,-4,46
44,-5,48
44,-4,49
44,-4,49
44,-4,50
44,-4,50
43,-4,49
43,-4,50
43,-4,49
42,-4,49
42,-4,49
42,-5,49
43,-4,49
42,-5,49
43,-4,50
43,-4,50
42,-4,50
42,-3,50
42,-3,50
42,-2,50
41,-1,50
38,3,50
38,4,50
34,4,51
32,3,53
34,1,52
37,-5,51
37,-7,50
32,-15,51
32,-18,54
30,-24,59
24,-29,61
20,-31,63
9,-35,61
2,-36,57
-2,-36,55
-5,-37,54
-6,-35,56
-8,-34,56
-10,-33,57
-7,-33,60
1,-31,64
2,-30,61
2,-28,57
2,-29,56
2,-28,59
2,-29,64
2,-30,63
3,-30,59
5,-30,58
4,-31,58
0,-31,59
-1,-31,59
-1,-30,59
-1,-29,59
0,-29,59
-1,-28,59
0,-29,59
0,-29,59
-1,-29,59
-1,-29,59
0,-29,59
-1,-30,59
-1,-29,59
-1,-30,59
0,-30,59
-1,-29,59
-1,-29,59
-1,-29,59
-1,-29,59
-1,-30,59
-1,-30,59
-1,-30,59
-1,-29,59
-1,-29,59
-1,-29,59
-1,-29,59
-2,-30,58
-2,-30,59
-1,-30,59
-2,-29,59
-2,-29,59
-2,-29,59
-2,-30,58
-2,-29,59
-3,-29,59
-2,-29,59
-2,-29,58
-3,-29,59
-3,-29,59
-3,-29,59
-2,-29,59
-3,-29,59
-3,-30,59
-3,-30,59
-4,-30,58
-4,-29,59
-4,-30,59
-3,-29,59
-3,-29,59
-6,-30,58
-6,-30,59
-7,-30,58
-8,-30,58
-8,-30,58
-7,-31,59
-6,-30,59
-6,-31,59
-1,-32,60
-3,-30,60
-5,-28,61
-4,-29,60
-3,-30,57
-5,-30,58
-7,-27,57
-3,-28,59
-2,-25,57
-2,-24,56
-4,-24,49
0,-28,53
-4,-26,63
1,-33,64
3,-32,62
-3,-31,58
-4,-31,60
-3,-31,59
-2,-29,59
-1,-29,59
-1,-28,59
-2,-29,59
-3,-30,58
-3,-29,59
-2,-30,59
-2,-29,59
-3,-29,59
-3,-29,59
-4,-29,58
-2,-29,59
-3,-29,59
-3,-29,59
-4,-30,58
-4,-29,59
-4,-30,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-3,-29,59
-4,-30,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-29,58
-4,-29,59
-4,-29,59
-4,-30,59
-3,-29,59
-5,-31,59
-4,-29,59
-4,-30,59
-4,-30,59
-4,-29,59
-4,-30,59
-4,-30,59
-4,-30,58
-5,-30,59
-4,-30,59
-4,-30,59
-4,-29,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,59
-4,-29,59
-4,-29,59
-4,-30,58
-4,-30,59
-4,-30,59
-4,-30,59
-5,-30,59
-4,-30,59
-4,-30,58
-4,-29,58
-4,-30,59
-4,-30,58
-4,-30,59
-4,-30,59
-4,-30,59
-4,-30,58
-4,-30,59
-4,-30,59
-4,-30,59
-5,-30,59
-4,-30,59
-4,-30,59
-5,-30,58
-5,-30,59
-4,-29,59
-4,-29,58
-5,-30,59
-5,-30,59
-4,-30,59
-5,-30,59
-5,-30,59
-4,-30,59
-5,-30,59
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,59
-4,-30,59
-4,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,58
-4,-29,59
-5,-30,58
-5,-30,59
-5,-30,58
-4,-30,59
-5,-30,59
-5,-30,59
-4,-30,58
-5,-30,59
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,58
-5,-29,58
-5,-30,58
-5,-30,59
-4,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-29,58
-5,-30,59
-4,-29,58
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-4,-30,58
-5,-30,58
-5,-29,59
-5,-30,59
-4,-30,59
-5,-30,59
-5,-29,59
-5,-29,59
-4,-29,59
-5,-30,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-30,58
-5,-30,58
-5,-29,59
-5,-29,59
-5,-30,59
-5,-30,59
-5,-29,58
-5,-29,58
-5,-29,59
-5,-30,59
-5,-30,59
-5,-29,59
-5,-29,59
-5,-30,59
-5,-29,58
-5,-30,59
-5,-30,58
-5,-29,59
-5,-29,59
-5,-29,58
-5,-29,59
-5,-29,58
-5,-29,59
-5,-29,59
-5,-29,58
-5,-29,59
-5,-29,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-29,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,58
-5,-29,59
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-29,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-29,59
-5,-29,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,59
-5,-31,59
-5,-30,60
-2,-31,60
-3,-31,60
-2,-31,63
-3,-34,67
-3,-39,66
10,-38,59
6,-37,58
4,-37,56
7,-34,53
5,-30,53
-12,-20,56
-31,-17,48
-36,-16,46
-19,-22,59
-14,-25,62
-14,-26,58
-11,-25,58
-10,-25,56
-12,-26,55
-10,-26,57
-8,-28,58
-7,-30,59
-7,-30,58
-6,-32,61
-7,-32,61
-8,-33,59
-6,-32,59
-8,-31,59
-9,-31,62
-7,-32,61
-10,-28,61
-3,-27,60
-4,-26,58
-7,-27,55
-4,-28,58
-5,-28,57
-10,-29,56
-9,-28,58
-8,-27,60
-10,-27,60
-12,-26,61
-9,-27,61
-9,-28,58
-6,-30,55
-4,-30,55
-1,-33,55
1,-34,56
2,-34,57
1,-35,58
1,-34,58
0,-34,61
-8,-34,60
-11,-34,59
-17,-34,56
-17,-34,55
-18,-34,54
-16,-34,50
-16,-34,50
-13,-33,52
-12,-32,52
-8,-31,56
-5,-30,60
-5,-28,60
-2,-29,61
-1,-30,60
-1,-29,61
-3,-30,58
-1,-30,59
1,-30,58
0,-30,56
-1,-30,56
0,-30,64
-1,-31,62
-2,-30,58
-1,-30,60
4,-30,60
2,-28,59
0,-28,59
-1,-28,59
-1,-29,59
1,-29,60
0,-29,59
-1,-29,59
-1,-29,59
-2,-29,59
-1,-29,59
-2,-30,58
-3,-30,59
-2,-29,59
-3,-30,58
-2,-30,59
-3,-30,59
-3,-30,59
-2,-30,59
-2,-30,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-29,59
-2,-29,59
-3,-30,59
-3,-30,59
-2,-30,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-4,-30,58
-4,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-30,59
-3,-30,58
-4,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-4,-30,58
-3,-30,59
-4,-30,58
-3,-30,58
-4,-30,59
-4,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-4,-30,59
-3,-30,59
-4,-30,59
-4,-30,59
-3,-30,59
-4,-30,58
-4,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-29,58
-3,-30,59
-3,-30,59
-3,-30,58
-4,-30,58
-3,-30,58
-3,-30,58
-3,-29,58
-4,-30,59
-3,-30,59
-3,-30,58
-3,-29,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-29,58
-3,-30,59
-3,-30,59
-3,-30,59
-4,-30,59
-4,-30,58
-4,-30,59
-3,-30,58
-4,-30,58
-4,-30,59
-3,-30,58
-4,-30,59
-3,-30,59
-3,-30,59
-4,-30,58
-3,-30,59
-3,-30,59
-4,-30,58
-3,-30,59
-4,-30,58
-3,-30,59
-3,-30,59
-4,-30,58
-4,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-4,-30,59
-3,-30,59
-3,-30,59
-4,-30,59
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,58
-4,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-4,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-4,-30,58
-3,-30,59
-3,-30,59
-4,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-4,-30,59
-4,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,58
-4,-30,59
-3,-30,59
-3,-30,59
-3,-29,59
-3,-29,59
-3,-30,58
-4,-30,58
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-4,-30,58
-4,-30,58
-4,-30,58
-4,-30,59
-4,-30,58
-4,-30,59
-4,-30,59
-3,-30,58
-4,-30,58
-4,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-4,-30,58
-4,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-4,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-31,59
-3,-30,59
-2,-29,58
-3,-30,58
-2,-30,58
-2,-30,58
-3,-30,58
-3,-30,58
-2,-29,58
-2,-30,59
-2,-30,59
-2,-30,59
-3,-30,59
-3,-30,59
-2,-29,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,58
-4,-30,59
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-4,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-4,-30,59
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,59
-4,-30,58
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-3,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,59
-3,-30,58
-4,-30,58
-6,-31,58
-4,-31,58
-7,-33,60
-2,-34,60
0,-32,65
7,-34,68
3,-37,66
7,-33,64
9,-32,59
18,-28,53
26,-23,50
33,-21,52
35,-16,52
33,-13,52
32,-8,54
35,-5,57
35,-3,57
36,-2,57
37,-2,56
38,0,55
39,1,53
41,2,51
42,2,49
41,2,48
52,3,45
39,1,39
40,5,42
45,8,47
38,-7,40
41,-1,50
47,1,56
43,2,50
46,2,43
45,-3,43
47,3,47
45,0,44
46,-1,47
44,0,49
47,-1,50
46,-3,42
48,-3,40
52,-3,39
55,-4,41
57,-2,48
49,-2,54
54,-2,52
36,-5,43
42,-5,47
51,-1,48
45,-2,44
45,-2,43
45,-2,43
44,-2,43
44,-2,44
46,-2,44
46,-2,45
45,-1,45
45,0,46
45,1,46
45,2,46
44,3,46
41,4,47
38,3,50
37,3,51
31,0,48
28,-2,50
29,-5,54
28,-11,54
29,-14,57
32,-19,60
32,-23,60
33,-28,65
26,-29,62
23,-29,61
20,-30,60
19,-30,61
13,-30,59
8,-30,59
7,-31,59
6,-29,56
1,-29,56
1,-27,58
2,-25,63
1,-25,66
0,-26,65
2,-26,63
5,-26,58
7,-25,61
6,-26,61
5,-27,60
5,-27,60
4,-28,59
4,-30,58
4,-29,59
3,-29,59
3,-28,59
2,-28,57
3,-27,60
3,-27,62
4,-28,59
5,-28,58
4,-29,59
2,-29,59
1,-29,58
2,-30,58
5,-29,60
4,-30,59
2,-31,59
4,-30,60
2,-30,59
2,-29,59
0,-30,58
1,-30,59
2,-30,59
1,-30,58
0,-30,59
0,-30,59
-1,-30,58
0,-30,59
1,-30,59
0,-30,59
-1,-30,59
-3,-32,57
-2,-31,58
-2,-30,58
-2,-31,58
-1,-30,59
-2,-30,58
-2,-30,58
-2,-30,58
-2,-30,58
-2,-30,58
-3,-31,58
-3,-31,58
-3,-31,58
-2,-31,58
-2,-30,59
-3,-31,58
-4,-32,58
-4,-31,58
-3,-31,58
-3,-30,58
-2,-30,59
-3,-30,58
-2,-31,59
-2,-30,58
-5,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-3,-30,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-30,58
-3,-31,59
-1,-31,59
-5,-30,58
-4,-30,58
-3,-31,58
-3,-30,58
-3,-31,58
-3,-31,58
-3,-31,58
-3,-31,58
-3,-31,58
-3,-31,58
-3,-31,58
-3,-31,58
-4,-31,58
-3,-31,58
-3,-31,58
-3,-30,58
-4,-31,58
-4,-31,58
-4,-31,58
-3,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-3,-31,58
-3,-31,58
-4,-31,58
