-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-12
-63,0,-12
-63,0,-12
-64,1,-13
-63,1,-12
-64,0,-13
-64,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,1,-13
-63,0,-12
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-64,0,-13
-64,0,-13
-64,1,-12
-64,0,-12
-63,0,-12
-63,0,-13
-63,0,-13
-63,-1,-13
-64,0,-13
-64,0,-13
-65,0,-12
-64,0,-11
-63,0,-12
-62,0,-12
-61,0,-12
-61,-1,-13
-63,-2,-14
-64,-1,-14
-64,0,-13
-64,-1,-12
-63,-1,-11
-61,-2,-12
-61,-3,-13
-63,-3,-14
-64,-3,-15
-66,-2,-15
-66,-1,-13
-66,-1,-13
-64,-1,-12
-64,-1,-12
-62,-1,-12
-60,-2,-12
-61,-2,-13
-64,-1,-13
-66,0,-13
-67,2,-12
-64,2,-11
-63,2,-11
-61,1,-10
-61,1,-11
-61,1,-11
-60,0,-12
-60,-1,-12
-61,-2,-13
-62,-2,-13
-63,-2,-15
-65,-2,-15
-65,-1,-15
-65,-1,-14
-64,-1,-14
-63,-1,-13
-62,-1,-14
-62,0,-14
-63,0,-15
-63,0,-15
-64,0,-14
-64,0,-14
-65,1,-14
-65,2,-14
-64,2,-14
-63,2,-12
-63,2,-12
-61,2,-12
-61,2,-12
-61,2,-13
-63,2,-13
-65,2,-14
-65,2,-13
-64,2,-13
-64,2,-12
-63,1,-12
-63,1,-12
-63,0,-13
-62,0,-13
-62,0,-14
-61,-1,-13
-61,-1,-14
-62,-1,-14
-63,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-16
-64,-1,-14
-63,-1,-14
-63,-1,-14
-62,-1,-14
-63,0,-14
-64,1,-14
-64,2,-13
-63,2,-13
-61,2,-12
-61,1,-12
-61,0,-13
-63,0,-14
-63,0,-14
-64,0,-14
-64,0,-14
-64,-1,-14
-63,-1,-14
-63,-2,-15
-62,-2,-15
-63,-2,-16
-64,-1,-16
-65,0,-15
-65,1,-15
-63,2,-14
-63,2,-14
-61,1,-13
-61,0,-13
-63,0,-13
-65,2,-14
-65,3,-13
-64,3,-12
-61,1,-11
-60,1,-11
-59,-1,-12
-61,-1,-13
-63,-1,-13
-64,0,-14
-64,-1,-14
-63,0,-13
-63,-1,-14
-62,-2,-14
-63,-2,-15
-63,-2,-16
-63,-2,-16
-63,-2,-16
-64,-1,-15
-65,-1,-14
-64,-1,-13
-62,-2,-13
-61,-2,-14
-62,-2,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-63,0,-14
-62,0,-14
-63,0,-14
-63,1,-14
-63,1,-14
-63,1,-13
-63,2,-13
-62,1,-13
-63,2,-13
-63,2,-13
-63,1,-13
-63,1,-14
-63,1,-13
-63,1,-13
-63,1,-13
-62,0,-14
-61,0,-14
-60,0,-14
-60,-1,-17
-63,-1,-14
-65,-1,-14
-66,-2,-15
-67,0,-16
-65,-1,-15
-64,-1,-15
-60,-1,-14
-62,0,-15
-63,0,-16
-61,0,-15
-62,0,-16
-63,0,-16
-61,1,-15
-62,0,-15
-63,0,-16
-64,0,-16
-62,0,-16
-63,0,-16
-61,1,-15
-62,0,-15
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-15
-61,0,-16
-61,-1,-17
-62,0,-16
-62,-1,-15
-60,-2,-15
-61,-2,-15
-62,-2,-15
-63,-1,-15
-63,-2,-17
-64,-2,-18
-65,-2,-17
-63,-2,-16
-62,-3,-14
-63,-3,-14
-64,-2,-15
-64,-1,-14
-64,-1,-15
-63,-1,-15
-62,-1,-15
-63,-1,-15
-63,0,-14
-63,0,-14
-62,0,-14
-62,0,-12
-62,1,-13
-62,1,-13
-63,1,-12
-64,0,-12
-65,0,-13
-64,0,-12
-64,0,-13
-64,1,-10
-64,1,-10
-63,1,-11
-61,1,-10
-64,1,-11
-64,1,-12
-63,1,-12
-64,1,-13
-63,1,-13
-62,1,-13
-63,1,-13
-63,1,-13
-63,2,-13
-63,2,-13
-64,2,-12
-63,2,-13
-63,2,-13
-65,2,-12
-64,2,-11
-62,1,-12
-62,2,-12
-64,2,-13
-64,2,-13
-63,2,-14
-63,2,-13
-62,2,-13
-63,2,-13
-63,2,-13
-64,2,-13
-63,2,-12
-63,2,-12
-63,2,-13
-63,2,-13
-63,1,-13
-63,1,-13
-63,1,-13
-64,1,-12
-64,0,-12
-64,0,-12
-64,0,-13
-64,0,-13
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-12
-64,0,-12
-63,0,-12
-62,0,-13
-64,0,-12
-64,0,-13
-64,0,-13
-63,0,-12
-63,0,-12
-64,0,-11
-63,0,-12
-63,0,-12
-62,0,-13
-63,0,-13
-63,0,-13
-62,0,-13
-63,0,-14
-62,0,-14
-63,0,-15
-63,1,-15
-62,1,-14
-62,2,-15
-63,2,-16
-63,2,-16
-63,3,-15
-63,4,-15
-62,4,-15
-61,4,-13
-62,4,-14
-62,5,-15
-62,5,-14
-62,5,-14
-62,5,-15
-62,5,-15
-61,4,-15
-61,4,-16
-61,4,-16
-61,3,-17
-62,3,-17
-64,4,-18
-65,5,-18
-64,5,-18
-64,5,-18
-63,6,-17
-62,6,-17
-62,6,-16
-61,6,-16
-61,7,-15
-60,7,-14
-60,7,-14
-61,6,-15
-61,6,-16
-62,6,-17
-62,6,-16
-62,5,-16
-62,4,-16
-61,4,-16
-61,3,-16
-62,3,-17
-63,3,-18
-63,3,-18
-63,3,-17
-62,3,-17
-62,3,-17
-63,4,-17
-63,4,-17
-62,4,-17
-62,4,-16
-63,4,-15
-62,5,-15
-62,5,-15
-61,5,-15
-61,5,-15
-61,5,-16
-62,4,-17
-61,4,-17
-61,5,-17
-61,5,-16
-62,5,-17
-63,5,-17
-62,4,-16
-61,5,-17
-62,4,-17
-63,5,-17
-63,5,-16
-62,5,-16
-63,5,-17
-63,6,-16
-63,6,-15
-62,6,-14
-62,5,-15
-62,5,-16
-61,5,-15
-61,4,-15
-61,4,-16
-61,5,-15
-60,4,-15
-60,3,-16
-60,3,-17
-61,2,-17
-61,3,-17
-63,3,-18
-63,3,-18
-63,3,-17
-62,3,-17
-62,3,-17
-62,4,-16
-62,4,-16
-63,4,-16
-62,4,-16
-62,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-17
-63,4,-17
-62,4,-17
-62,4,-17
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-15
-62,4,-16
-61,4,-16
-61,4,-16
-62,4,-16
-62,4,-16
-62,4,-17
-62,4,-16
-62,4,-17
-62,4,-16
-62,4,-16
-62,4,-17
-62,4,-16
-63,4,-15
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-17
-62,4,-17
-61,3,-17
-61,3,-16
-61,3,-16
-62,3,-17
-62,4,-17
-63,4,-17
-62,4,-17
-61,4,-17
-61,4,-17
-61,4,-17
-62,5,-17
-61,5,-17
-61,5,-16
-61,5,-16
-61,5,-16
-62,5,-16
-62,5,-16
-63,5,-16
-62,4,-16
-61,4,-17
-60,3,-16
-60,3,-17
-62,3,-17
-64,4,-18
-65,5,-18
-65,5,-17
-64,5,-17
-63,5,-15
-61,4,-15
-61,4,-15
-60,4,-15
-60,5,-15
-60,5,-15
-61,4,-15
-61,4,-16
-62,4,-17
-62,4,-17
-62,4,-17
-61,3,-17
-61,3,-17
-63,4,-17
-63,4,-16
-63,4,-16
-63,4,-16
-64,4,-16
-64,4,-16
-63,5,-16
-63,4,-15
-61,4,-15
-61,5,-15
-61,5,-15
-61,5,-16
-61,5,-16
-60,5,-16
-60,4,-16
-61,4,-16
-62,4,-16
-63,4,-15
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-62,3,-16
-62,3,-17
-62,4,-17
-63,4,-17
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-15
-62,6,-15
-62,6,-15
-61,5,-16
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-16
-63,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-61,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-16
-62,5,-15
-63,5,-15
-63,5,-15
-62,5,-14
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-61,5,-15
-61,5,-15
-61,5,-15
-62,6,-16
-62,6,-15
-62,6,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-16
-63,5,-16
-63,5,-15
-63,6,-16
-63,5,-17
-63,5,-16
-62,5,-17
-62,6,-16
-62,5,-17
-61,5,-17
-61,5,-17
-62,6,-17
-62,6,-17
-62,6,-16
-62,6,-16
-61,5,-16
-61,5,-16
-61,5,-16
-62,5,-16
-62,5,-16
-64,6,-17
-63,6,-16
-64,5,-15
-63,6,-16
-63,4,-15
-62,4,-14
-61,4,-14
-61,4,-15
-62,5,-15
-62,6,-15
-62,5,-16
-62,5,-15
-61,5,-15
-62,5,-16
-63,5,-16
-63,5,-15
-63,5,-16
-63,5,-16
-63,5,-15
-64,6,-15
-63,7,-15
-62,6,-15
-61,6,-14
-61,6,-14
-61,6,-15
-61,6,-15
-61,5,-15
-62,5,-15
-62,5,-15
-62,5,-14
-62,5,-15
-62,5,-16
-63,4,-17
-62,4,-17
-62,4,-17
-61,4,-17
-61,4,-17
-61,4,-16
-61,4,-16
-62,5,-17
-62,5,-16
-62,5,-16
-63,5,-17
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-15
-63,5,-16
-62,5,-16
-62,5,-16
-63,5,-16
-63,5,-17
-63,5,-16
-62,6,-16
-62,5,-17
-62,5,-16
-61,5,-15
-62,5,-16
-63,6,-16
-62,6,-16
-62,6,-15
-62,6,-16
-62,6,-16
-62,6,-16
-61,6,-16
-62,6,-16
-62,6,-16
-61,5,-15
-62,5,-16
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-62,6,-15
-61,5,-15
-62,6,-16
-62,6,-16
-62,6,-16
-62,5,-16
-61,5,-15
-61,5,-15
-61,5,-15
-62,5,-16
-62,5,-15
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-63,5,-16
-62,5,-16
-62,5,-16
-61,5,-16
-62,5,-16
-61,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-15
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-61,5,-15
-62,5,-16
-62,5,-15
-62,4,-15
-62,5,-15
-62,5,-16
-62,4,-16
-62,5,-16
-62,5,-15
-62,4,-16
-62,4,-15
-63,5,-16
-62,4,-16
-62,4,-15
-62,4,-15
-62,4,-16
-62,4,-16
-62,4,-16
-63,4,-16
-63,4,-16
-62,5,-15
-62,4,-15
-62,4,-15
-62,4,-15
-61,4,-15
-61,4,-15
-62,4,-15
-62,5,-15
-63,5,-16
-63,4,-15
-63,4,-15
-63,4,-15
-63,4,-15
-64,5,-14
-64,4,-15
-63,4,-16
-61,4,-15
-60,4,-16
-60,4,-15
-60,5,-15
-61,5,-15
-61,5,-15
-62,4,-15
-62,4,-15
-63,4,-15
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-17
-63,4,-17
-63,4,-17
-63,4,-16
-63,5,-16
-63,5,-16
-63,5,-16
-62,6,-16
-62,5,-16
-63,6,-16
-63,6,-16
-62,6,-15
-61,7,-15
-60,6,-15
-60,6,-15
-60,6,-16
-61,6,-16
-61,5,-17
-61,5,-16
-62,5,-16
-63,6,-16
-63,5,-16
-63,5,-17
-63,5,-17
-63,5,-17
-62,5,-17
-61,4,-17
-61,4,-17
-62,4,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-16
-61,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-61,5,-16
-61,5,-16
-61,5,-16
-62,5,-16
-62,5,-16
-61,5,-16
-61,4,-16
-62,4,-16
-62,4,-16
-62,4,-16
-63,5,-16
-63,5,-16
-64,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,6,-15
-62,5,-15
-61,5,-14
-61,6,-14
-62,6,-15
-62,6,-15
-61,6,-15
-62,6,-15
-61,6,-15
-61,6,-14
-61,5,-14
-62,5,-14
-63,6,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-14
-62,5,-15
-62,5,-15
-62,5,-16
-63,5,-16
-63,5,-17
-63,5,-16
-63,5,-15
-62,4,-15
-62,4,-15
-63,4,-15
-62,4,-15
-63,5,-15
-63,5,-16
-63,5,-15
-63,5,-15
-61,5,-15
-62,5,-15
-62,5,-16
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-63,5,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-16
-62,3,-16
-62,3,-16
-61,3,-15
-61,3,-15
-62,3,-16
-65,4,-16
-67,5,-16
-67,7,-15
-64,7,-14
-63,7,-13
-62,7,-13
-61,7,-13
-59,7,-13
-60,6,-14
-59,6,-14
-59,5,-14
-60,5,-14
-61,5,-15
-63,4,-15
-63,4,-15
-64,4,-16
-64,4,-16
-64,4,-15
-64,3,-15
-64,3,-16
-63,3,-16
-62,2,-16
-62,2,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,4,-15
-64,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-14
-62,4,-14
-61,4,-14
-61,4,-15
-63,4,-15
-63,5,-15
-63,5,-14
-62,5,-13
-62,5,-13
-63,5,-14
-62,5,-14
-61,5,-14
-62,5,-14
-62,5,-14
-63,5,-14
-64,6,-14
-64,6,-14
-64,6,-14
-63,6,-13
-62,6,-13
-62,6,-14
-62,6,-14
-62,6,-15
-62,6,-15
-62,5,-14
-62,5,-14
-62,4,-14
-63,4,-15
-63,4,-15
-63,4,-15
-63,4,-15
-63,3,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,5,-16
-62,5,-15
-63,5,-15
-62,5,-14
-62,5,-14
-62,5,-14
-62,5,-14
-62,5,-13
-62,5,-14
-62,5,-14
-63,5,-14
-63,4,-14
-62,4,-14
-62,4,-14
-62,4,-14
-63,4,-15
-62,3,-14
-62,3,-15
-63,3,-14
-63,3,-14
-63,2,-14
-64,2,-15
-64,2,-15
-64,3,-15
-64,3,-14
-63,4,-15
-63,4,-14
-63,4,-14
-61,3,-13
-61,4,-14
-62,4,-14
-62,4,-14
-62,4,-14
-62,4,-13
-62,4,-14
-62,4,-14
-63,4,-13
-63,4,-13
-64,4,-14
-64,5,-14
-63,5,-13
-63,5,-15
-63,5,-14
-63,5,-14
-62,5,-14
-62,5,-14
-63,5,-14
-63,5,-14
-64,5,-15
-64,5,-14
-63,5,-14
-62,6,-14
-63,6,-14
-63,6,-13
-63,6,-14
-63,6,-13
-63,6,-13
-62,7,-13
-62,6,-14
-63,6,-14
-64,6,-15
-63,5,-14
-62,5,-14
-62,5,-14
-62,5,-14
-62,6,-14
-64,6,-14
-63,6,-13
-63,6,-13
-63,6,-13
-62,6,-12
-63,6,-13
-63,6,-13
-62,6,-14
-62,6,-13
-62,6,-14
-63,5,-13
-63,5,-13
-62,5,-13
-63,5,-14
-63,5,-14
-63,4,-14
-63,5,-13
-63,5,-14
-63,5,-14
-62,4,-14
-61,4,-13
-62,4,-14
-62,5,-14
-62,4,-14
-61,4,-14
-61,4,-15
-64,5,-14
-65,5,-14
-64,5,-15
-64,4,-12
-64,4,-12
-62,5,-14
-62,5,-11
-63,5,-11
-63,5,-12
-63,4,-13
-62,4,-14
-63,4,-15
-63,4,-15
-63,3,-15
-62,3,-15
-61,4,-15
-61,4,-13
-63,4,-15
-62,4,-14
-62,4,-14
-61,3,-15
-62,2,-15
-62,3,-14
-61,2,-15
-61,2,-15
-63,2,-16
-67,4,-15
-67,5,-17
-66,6,-15
-67,6,-15
-63,6,-12
-64,8,-13
-62,7,-13
-61,8,-11
-61,9,-11
-62,8,-11
-62,8,-12
-61,8,-11
-60,8,-10
-60,7,-11
-62,5,-13
-62,5,-14
-61,4,-15
-61,3,-15
-62,3,-14
-62,3,-13
-63,3,-15
-64,3,-15
-65,4,-15
-65,4,-14
-63,4,-13
-63,4,-14
-63,4,-14
-62,4,-13
-61,4,-13
-62,5,-14
-62,4,-15
-63,4,-15
-63,4,-14
-64,5,-14
-63,5,-14
-63,5,-13
-63,5,-13
-63,5,-13
-62,6,-14
-62,6,-14
-62,5,-14
-63,5,-14
-63,6,-14
-61,6,-13
-64,6,-13
-63,6,-12
-63,5,-14
-64,5,-12
-64,4,-13
-62,4,-14
-62,4,-12
-63,4,-12
-63,4,-14
-62,4,-16
-63,4,-14
-62,3,-14
-62,3,-15
-64,4,-13
-63,4,-14
-64,4,-14
-63,4,-14
-62,4,-14
-62,4,-14
-62,4,-14
-63,4,-13
-63,4,-12
-63,5,-14
-64,5,-14
-64,6,-16
-62,5,-14
-62,5,-15
-63,5,-14
-64,6,-13
-64,6,-14
-64,6,-13
-63,7,-12
-63,7,-12
-63,7,-12
-63,7,-12
-62,6,-12
-62,7,-12
-62,6,-12
-62,6,-11
-62,6,-11
-63,5,-13
-64,6,-13
-64,6,-12
-63,6,-13
-63,5,-13
-63,4,-14
-62,4,-13
-63,5,-13
-64,5,-13
-64,5,-12
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-12
-64,5,-12
-64,6,-12
-64,6,-11
-64,6,-11
-63,5,-12
-64,5,-14
-64,6,-14
-62,6,-12
-61,6,-12
-62,6,-11
-61,5,-11
-63,5,-12
-63,5,-12
-63,4,-11
-63,4,-13
-64,4,-12
-64,4,-11
-66,5,-13
-64,5,-12
-64,6,-11
-64,5,-11
-63,6,-11
-63,6,-12
-63,7,-11
-62,7,-10
-62,6,-12
-62,5,-12
-63,6,-12
-63,6,-11
-64,6,-11
-65,6,-11
-64,6,-11
-63,5,-11
-62,5,-11
-64,5,-12
-63,5,-13
-63,5,-11
-63,5,-12
-64,5,-13
-64,5,-13
-63,5,-12
-62,5,-10
-62,6,-11
-63,6,-10
-65,6,-12
-65,6,-13
-64,6,-10
-63,5,-10
-63,5,-11
-64,6,-11
-63,6,-10
-63,6,-11
-64,6,-12
-63,5,-12
-63,5,-11
-62,5,-12
-64,5,-13
-64,5,-12
-63,5,-12
-61,5,-11
-63,5,-12
-66,5,-14
-64,6,-12
-62,5,-11
-64,6,-11
-64,6,-10
-64,6,-10
-63,6,-11
-62,6,-8
-65,7,-10
-64,6,-9
-62,6,-7
-64,6,-7
-66,6,-10
-65,7,-9
-64,7,-9
-64,6,-8
-63,6,-9
-62,6,-9
-62,6,-8
-64,5,-9
-65,5,-9
-65,6,-7
-66,6,-8
-65,5,-8
-64,5,-8
-64,5,-8
-63,5,-9
-63,5,-8
-63,5,-9
-63,5,-9
-63,5,-8
-63,5,-8
-63,6,-8
-64,5,-10
-64,5,-10
-64,6,-7
-63,5,-7
-66,5,-11
-64,5,-8
-62,5,-6
-64,5,-11
-64,4,-11
-64,5,-8
-64,5,-10
-64,5,-11
-65,6,-10
-65,6,-10
-63,6,-11
-64,6,-9
-65,7,-9
-63,8,-7
-61,8,-7
-60,6,-11
-61,5,-11
-61,4,-12
-62,2,-15
-63,2,-16
-65,2,-16
-66,1,-16
-66,2,-15
-61,0,-14
-60,-1,-13
-60,0,-12
-60,1,-11
-64,3,-13
-67,4,-16
-70,5,-16
-69,7,-14
-67,7,-12
-62,5,-7
-59,3,-5
-59,4,-6
-64,7,-6
-66,8,-6
-67,8,-7
-65,8,-9
-65,8,-9
-64,9,-9
-64,9,-10
-61,9,-11
-61,10,-12
-61,9,-13
-61,9,-13
-59,8,-12
-59,7,-12
-61,7,-12
-63,7,-12
-63,7,-12
-64,7,-12
-63,7,-12
-65,7,-14
-64,7,-13
-63,7,-13
-64,7,-15
-65,7,-17
-64,8,-14
-62,8,-14
-62,7,-16
-61,7,-16
-61,7,-16
-61,7,-17
-60,6,-16
-60,7,-17
-61,7,-16
-60,6,-15
-61,6,-16
-64,7,-18
-67,8,-17
-67,8,-16
-64,7,-14
-62,7,-12
-60,6,-12
-63,6,-13
-64,7,-13
-64,8,-13
-65,8,-13
-64,9,-12
-63,10,-13
-62,10,-14
-62,10,-14
-60,9,-14
-60,8,-14
-59,7,-14
-60,7,-14
-60,7,-14
-63,7,-15
-64,8,-14
-62,8,-12
-63,7,-12
-63,7,-15
-63,7,-13
-64,8,-11
-64,9,-13
-63,9,-13
-61,9,-11
-61,9,-12
-62,8,-12
-62,8,-12
-63,8,-11
-64,9,-12
-65,10,-11
-64,10,-11
-62,9,-10
-61,8,-11
-62,9,-12
-63,9,-12
-63,9,-13
-63,9,-13
-62,8,-13
-61,8,-13
-61,8,-13
-61,8,-13
-62,8,-15
-62,8,-15
-63,8,-15
-63,8,-15
-62,8,-15
-61,7,-15
-62,7,-15
-62,6,-14
-62,6,-14
-63,7,-14
-63,7,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-62,6,-15
-62,6,-15
-61,7,-15
-62,7,-15
-61,7,-14
-61,6,-15
-61,7,-14
-63,7,-14
-64,7,-14
-64,7,-14
-64,8,-14
-64,8,-14
-62,7,-13
-62,7,-13
-63,7,-13
-63,8,-13
-63,8,-14
-63,8,-13
-63,8,-13
-63,8,-13
-62,8,-13
-63,8,-13
-62,8,-13
-63,8,-13
-63,8,-13
-62,8,-12
-62,8,-12
-62,7,-11
-62,7,-12
-63,7,-12
-63,7,-12
-64,7,-12
-63,7,-12
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-12
-62,7,-11
-61,7,-11
-62,7,-12
-63,8,-12
-63,8,-13
-63,8,-12
-63,8,-12
-62,8,-12
-63,7,-12
-63,8,-12
-64,8,-12
-64,8,-11
-63,8,-11
-62,7,-11
-62,7,-11
-62,7,-12
-63,7,-12
-63,7,-13
-63,7,-13
-63,7,-13
-62,7,-12
-62,7,-12
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-12
-62,7,-12
-62,7,-12
-63,7,-13
-63,7,-14
-63,7,-13
-63,7,-12
-62,7,-13
-62,7,-14
-62,7,-14
-63,8,-14
-63,8,-13
-61,7,-13
-59,7,-13
-59,7,-14
-61,7,-14
-62,7,-16
-64,8,-16
-65,7,-15
-65,8,-15
-64,7,-15
-64,8,-15
-63,8,-14
-62,8,-15
-62,8,-15
-62,8,-15
-61,8,-15
-62,8,-14
-61,9,-13
-61,9,-14
-62,9,-14
-62,10,-14
-61,10,-14
-61,9,-14
-61,9,-14
-61,9,-13
-62,8,-14
-63,8,-13
-63,8,-13
-63,8,-13
-64,8,-12
-65,8,-12
-64,7,-12
-63,7,-12
-63,7,-12
-63,7,-12
-64,7,-12
-62,6,-12
-64,6,-14
-62,6,-14
-62,6,-14
-63,6,-14
-64,6,-13
-63,6,-11
-63,6,-12
-63,6,-11
-63,6,-11
-62,6,-11
-61,5,-12
-61,4,-12
-62,4,-12
-63,5,-12
-63,5,-11
-64,6,-12
-64,6,-12
-64,6,-13
-64,5,-13
-64,5,-12
-64,5,-11
-63,6,-10
-64,7,-10
-63,7,-10
-63,7,-11
-62,7,-12
-62,8,-11
-63,8,-12
-62,8,-11
-63,9,-11
-63,10,-11
-64,10,-10
-62,9,-9
-62,9,-10
-61,9,-11
-61,9,-11
-61,8,-11
-61,8,-12
-61,8,-12
-62,8,-13
-62,8,-13
-63,8,-13
-64,8,-14
-63,8,-14
-63,7,-14
-62,7,-14
-62,7,-14
-63,7,-15
-63,8,-15
-64,8,-14
-63,9,-14
-63,9,-13
-62,9,-12
-63,10,-13
-64,10,-13
-64,10,-14
-63,10,-14
-62,10,-13
-61,10,-12
-61,10,-12
-61,9,-12
-62,10,-13
-61,10,-13
-61,9,-13
-62,9,-13
-62,9,-14
-62,9,-13
-63,9,-13
-63,9,-13
-63,9,-14
-63,9,-13
-63,9,-13
-62,9,-13
-62,9,-12
-62,9,-13
-63,9,-13
-63,9,-13
-63,10,-13
-63,10,-13
-62,10,-13
-62,9,-13
-62,9,-13
-63,9,-12
-63,10,-12
-63,10,-11
-63,10,-11
-62,9,-11
-63,10,-12
-63,10,-12
-63,10,-11
-63,9,-11
-62,9,-11
-61,8,-10
-61,8,-10
-62,7,-11
-64,8,-11
-65,8,-12
-65,8,-12
-64,7,-12
-63,7,-11
-63,6,-11
-62,6,-10
-63,6,-11
-63,7,-11
-64,7,-12
-64,7,-12
-63,7,-12
-63,7,-12
-63,7,-11
-62,6,-10
-62,6,-10
-64,6,-10
-64,5,-10
-66,6,-11
-65,9,-12
-64,10,-12
-63,9,-12
-61,10,-12
-58,8,-13
-58,4,-12
-60,4,-13
-65,5,-13
-67,6,-13
-66,8,-12
-60,8,-10
-60,7,-11
-61,5,-12
-61,4,-13
-64,6,-14
-64,7,-14
-64,7,-14
-62,8,-13
-61,8,-13
-62,7,-13
-63,7,-13
-64,7,-13
-64,7,-12
-64,7,-12
-64,7,-11
-64,6,-11
-63,7,-11
-63,6,-11
-64,7,-12
-64,8,-12
-63,8,-12
-62,8,-12
-62,8,-12
-61,8,-12
-61,8,-11
-61,8,-11
-61,8,-12
-62,8,-12
-62,7,-12
-63,7,-12
-63,7,-11
-63,7,-11
-64,7,-11
-64,7,-11
-64,8,-12
-64,7,-12
-64,7,-13
-63,9,-12
-62,8,-11
-62,7,-13
-61,6,-13
-62,7,-11
-62,7,-11
-63,8,-10
-63,6,-13
-65,7,-11
-65,6,-12
-61,6,-11
-64,7,-11
-64,6,-11
-64,6,-12
-62,6,-12
-62,6,-11
-63,6,-12
-63,6,-13
-62,6,-13
-62,6,-12
-64,5,-13
-65,6,-13
-65,6,-13
-64,6,-11
-64,6,-11
-62,5,-12
-62,5,-11
-62,5,-11
-63,5,-11
-62,5,-12
-64,5,-13
-64,5,-12
-62,5,-12
-61,5,-11
-64,6,-13
-63,6,-13
-63,6,-13
-62,6,-12
-62,6,-12
-63,7,-12
-62,7,-13
-63,7,-13
-63,8,-14
-63,8,-14
-62,8,-13
-62,9,-12
-63,9,-12
-62,9,-13
-63,9,-13
-63,10,-12
-64,10,-13
-63,10,-13
-63,10,-12
-63,10,-12
-63,10,-12
-62,10,-11
-62,10,-12
-62,10,-12
-63,10,-12
-62,10,-12
-62,10,-13
-62,11,-13
-62,10,-13
-62,10,-13
-61,10,-11
-62,11,-13
-63,11,-13
-63,11,-13
-61,11,-12
-61,11,-13
-62,11,-14
-62,11,-13
-62,12,-13
-63,12,-13
-63,12,-13
-62,11,-12
-61,11,-12
-61,10,-12
-62,11,-12
-63,11,-12
-64,11,-12
-64,11,-12
-63,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-13
-62,11,-12
-62,11,-12
-62,11,-11
-62,11,-11
-62,11,-10
-61,10,-10
-61,10,-11
-61,10,-10
-63,10,-11
-63,10,-12
-64,10,-11
-64,10,-10
-64,10,-10
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-62,10,-11
-61,10,-10
-63,9,-11
-62,9,-11
-63,9,-11
-63,9,-11
-64,9,-11
-64,9,-11
-64,9,-11
-63,9,-11
-62,9,-12
-62,8,-12
