-72,-8,7
-70,-7,7
-67,-4,8
-68,-4,9
-65,-5,7
-64,-6,4
-62,-4,2
-61,-6,3
-61,-5,4
-63,-5,6
-62,-4,8
-64,-4,7
-64,-5,7
-65,-5,6
-65,-5,6
-62,-5,6
-62,-5,5
-62,-4,6
-63,-4,5
-62,-4,5
-63,-4,3
-62,-4,3
-62,-4,-2
-62,-4,-1
-61,-2,-2
-64,-3,-1
-63,-3,-1
-67,-1,2
-67,-1,2
-67,-1,-3
-70,-3,-6
-70,-3,-4
-66,-2,-3
-66,-2,-3
-68,-2,-7
-64,-3,-8
-64,-3,-9
-62,-2,-8
-63,-3,-8
-62,-3,-11
-64,-3,-11
-64,-3,-12
-63,-2,-9
-65,0,-4
-66,0,-5
-73,-4,-16
-70,-4,-12
-62,-2,-2
-67,-3,-3
-68,-3,-3
-65,-5,0
-63,-6,1
-64,-6,-3
-59,-8,-8
-54,-7,-8
-57,-2,-6
-61,0,-3
-61,0,4
-64,-3,3
-67,-3,2
-67,-4,-1
-69,-4,-2
-68,-3,0
-62,-2,1
-64,-2,-2
-67,-1,-1
-66,-1,-2
-64,-3,-3
-65,-4,-6
-65,-4,-7
-65,-2,-5
-63,-3,-6
-63,-3,-5
-61,-2,-2
-62,-3,-1
-65,-3,-3
-68,-3,-3
-66,-4,0
-68,-4,5
-68,-4,6
-66,-5,9
-66,-6,10
-65,-6,12
-65,-6,11
-64,-6,11
-65,-6,11
-64,-7,10
-63,-7,11
-62,-8,8
-62,-7,10
-61,-7,11
-61,-8,11
-60,-8,12
-59,-8,13
-60,-8,13
-60,-8,14
-65,-7,17
-66,-9,19
-68,-11,21
-62,-17,21
-61,-18,20
-62,-18,17
-62,-18,17
-62,-23,13
-67,-21,15
-68,-24,13
-66,-26,11
-60,-24,13
-52,-22,15
-49,-20,4
-49,-18,3
-46,-9,19
-44,-9,24
-31,-8,37
-31,-2,44
-58,-1,31
-75,-10,34
-68,-10,38
-38,-11,37
-50,-9,25
-56,-9,26
-60,-11,24
-55,-10,26
-56,-11,16
-63,-9,22
-62,-7,26
-59,-12,15
-71,-12,-5
-67,-11,-5
-57,-13,-10
-62,-13,-13
-55,-10,-14
-73,-10,-26
-66,-12,-25
-77,-9,-38
-78,-2,-38
-72,8,-31
-61,14,-21
-61,14,-25
-60,12,-24
-69,11,-24
-62,5,-20
-55,-3,-15
-54,-7,-11
-54,-8,-14
-56,-8,-14
-62,-5,-10
-66,-4,-7
-66,-5,-8
-66,-6,-10
-67,-7,-5
-68,-6,-4
-72,-4,-1
-70,-2,-2
-66,0,-7
-65,0,-13
-63,0,-16
-59,0,-19
-57,1,-18
-57,0,-19
-58,-4,-20
-58,-5,-21
-62,-8,-23
-62,-6,-25
-62,-6,-25
-63,-4,-25
-62,-3,-26
-61,-2,-29
-61,-2,-29
-60,-2,-27
-58,-2,-26
-58,-3,-25
-59,-4,-28
-57,-4,-27
-58,-4,-27
-60,-4,-30
-60,-5,-31
-58,-5,-30
-61,-6,-33
-58,-6,-32
-57,-6,-29
-59,-6,-29
-55,-7,-28
-57,-7,-28
-56,-7,-27
-56,-7,-27
-56,-7,-27
-58,-7,-27
-59,-7,-28
-59,-7,-28
-58,-6,-28
-59,-7,-28
-59,-7,-29
-58,-7,-28
-58,-7,-28
-58,-7,-28
-58,-7,-29
-58,-6,-29
-58,-7,-28
-58,-6,-28
-58,-6,-28
-57,-5,-28
-58,-5,-28
-57,-6,-29
-58,-6,-29
-58,-7,-29
-58,-6,-29
-58,-7,-29
-58,-7,-29
-58,-7,-29
-58,-7,-29
-58,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-29
-57,-7,-29
-58,-7,-29
-58,-7,-29
-57,-7,-30
-57,-6,-30
-57,-6,-29
-57,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-57,-7,-29
-57,-6,-29
-58,-7,-30
-58,-7,-29
-58,-7,-29
-58,-6,-29
-58,-6,-29
-57,-6,-29
-57,-7,-29
-57,-6,-30
-57,-7,-31
-57,-6,-31
-57,-6,-30
-58,-6,-30
-58,-6,-29
-58,-6,-29
-58,-5,-28
-58,-5,-28
-58,-6,-28
-57,-6,-29
-58,-6,-30
-57,-6,-30
-57,-6,-30
-57,-6,-30
-56,-5,-30
-55,-5,-29
-56,-6,-28
-56,-6,-27
-58,-5,-27
-59,-5,-27
-60,-4,-27
-61,-4,-28
-60,-4,-28
-59,-3,-29
-57,-3,-31
-57,-4,-31
-56,-4,-30
-57,-4,-31
-57,-4,-31
-58,-1,-30
-58,-2,-29
-58,-2,-28
-58,-1,-28
-58,-1,-28
-59,0,-28
-59,-1,-29
-59,0,-29
-59,-1,-29
-58,0,-29
-58,0,-29
-58,0,-29
-57,-1,-29
-57,-2,-30
-58,-3,-31
-57,-3,-30
-56,-3,-30
-57,-3,-29
-60,-1,-32
-61,-1,-31
-63,2,-29
-64,4,-27
-65,5,-25
-66,3,-23
-66,2,-23
-64,-1,-21
-62,-2,-20
-61,-6,-23
-64,-6,-24
-62,-5,-18
-66,-6,-14
-70,-9,-17
-67,-8,-14
-62,-9,-11
-60,-11,-11
-59,-17,-14
-61,-18,-12
-61,-17,-11
-62,-18,-13
-63,-18,-12
-64,-15,-7
-58,-12,-1
-57,-10,1
-54,-6,9
-54,-7,8
-52,-10,8
-56,-10,3
-58,-13,-1
-54,-16,-4
-58,-17,-7
-60,-19,-10
-64,-24,-11
-68,-25,-10
-75,-28,-12
-76,-31,-7
-75,-32,-3
-70,-29,-10
-77,-29,-19
-79,-14,-24
-36,6,31
-52,-3,26
-46,40,2
-49,41,26
-41,-9,21
-29,-19,-2
-45,-20,-20
-73,-16,-28
-72,-17,-22
-56,-16,-14
-74,-9,-18
-72,-4,-11
-73,6,-20
-62,8,-22
-66,4,-30
-74,4,-18
-78,4,-15
-79,0,-11
-75,0,-9
-70,0,-11
-62,-2,-13
-61,-3,-11
-62,-3,-9
-58,-1,-10
-58,1,-10
-61,4,-3
-60,4,-1
-59,3,-2
-63,0,-1
-62,0,1
-60,-5,2
-60,-6,2
-65,-8,1
-70,-1,-2
-71,2,-2
-72,4,-4
-70,5,-3
-65,5,0
-63,3,1
-63,3,2
-64,1,-2
-65,0,-4
-68,2,-3
-68,2,-5
-70,-1,-8
-70,-3,-4
-68,-6,0
-68,-9,0
-74,-9,4
-74,-10,5
-75,-11,5
-73,-11,8
-71,-8,15
-67,-14,10
-66,-13,6
-61,-7,17
-60,-9,13
-52,-12,4
-47,-9,17
-50,-9,22
-47,-11,20
-32,-9,20
-41,-6,20
-55,-3,19
-54,-4,25
-53,-7,31
-57,-7,32
-63,-7,28
-55,-8,34
-54,-7,36
-55,-5,31
-59,-4,34
-60,-3,37
-57,-3,36
-55,-4,33
-55,-4,28
-60,-5,26
-60,-6,28
-60,-6,29
-56,-6,26
-57,-5,24
-58,-4,24
-58,-4,24
-57,-4,21
-53,-3,21
-57,-2,23
-56,0,23
-61,-2,20
-61,-1,21
-66,-2,24
-67,-3,24
-65,-3,19
-66,-4,17
-64,-4,14
-64,-4,14
-65,-3,14
-66,-4,16
-69,-4,21
-68,1,22
-72,-3,16
-77,-3,18
-66,-6,20
-64,-10,17
-66,-12,13
-61,-11,16
-59,-10,16
-57,-7,14
-54,-7,18
-51,-5,22
-47,-4,17
-47,-5,12
-47,-5,10
-51,-2,19
-66,-5,17
-74,-8,21
-62,-9,29
-64,-9,24
-69,-10,20
-74,-8,21
-74,-12,14
-58,-12,16
-56,-7,18
-59,-7,22
-56,-7,29
-62,-8,30
-58,-9,28
-49,-6,22
-50,-2,20
-44,0,19
-41,-3,15
-49,-6,13
-67,-7,13
-56,-10,14
-55,-8,10
-68,-7,6
-70,-7,10
-65,-5,14
-75,-6,6
-76,-6,9
-74,-6,14
-74,-8,12
-70,-6,9
-64,-3,6
-63,-3,5
-60,-4,5
-67,-3,10
-68,-3,9
-65,-5,10
-64,-4,10
-65,-5,10
-61,-6,4
-58,-7,2
-58,-2,5
-62,-2,6
-56,0,7
-58,-2,1
-60,-2,4
-62,-3,3
-64,-2,3
-67,-1,4
-67,0,4
-71,1,2
-69,-2,-2
-66,-2,-3
-66,-2,-6
-65,-1,-8
-66,-1,-9
-64,0,-7
-63,0,-11
-65,-1,-12
-65,-1,-13
-64,-2,-12
-65,-1,-11
-63,-1,-11
-63,-2,-13
-63,-2,-16
-60,-3,-17
-55,-6,-27
-62,-3,-22
-62,0,-17
-67,5,-14
-61,4,-18
-66,1,-20
-68,3,-17
-62,3,-18
-62,-3,-21
-61,-4,-23
-62,-5,-29
-58,-4,-27
-55,-4,-27
-60,-2,-22
-61,0,-17
-62,0,-18
-60,0,-21
-60,-1,-21
-63,-2,-20
-62,-1,-21
-61,-2,-22
-64,-2,-21
-66,0,-19
-66,1,-16
-65,-2,-14
-67,-3,-16
-69,-1,-13
-69,-1,-14
-65,-5,-17
-59,-10,-22
-60,-10,-26
-48,-6,-24
-44,-3,-20
-63,0,-5
-64,0,-6
-70,-1,-5
-70,-1,-6
-65,0,-8
-66,-1,-9
-72,-2,-6
-76,-2,-4
-81,-6,0
-79,-8,2
-90,-11,-1
-90,-11,6
-83,-15,13
-90,-18,4
-79,-15,12
-77,-17,11
-69,-24,6
-56,-21,18
-39,-4,28
-9,9,19
8,13,20
19,15,7
26,13,6
56,15,27
62,15,32
67,15,33
63,13,43
58,12,44
50,11,47
43,7,39
46,6,35
55,12,30
58,13,28
61,15,29
57,15,31
55,15,29
52,18,29
58,21,24
61,22,20
61,23,18
58,24,17
57,23,17
57,25,15
58,27,13
58,25,10
59,28,10
60,27,10
61,27,11
61,28,11
59,28,10
60,27,11
58,28,6
55,30,2
56,30,2
52,30,-2
52,30,-1
55,31,1
56,30,1
57,30,1
56,30,0
56,30,0
55,30,0
55,31,0
56,31,0
56,30,0
55,31,0
56,31,-1
54,31,-2
54,31,-2
54,31,-2
54,31,-2
54,31,-2
54,31,-1
55,31,-1
55,31,-1
54,31,-1
54,30,-2
54,31,-2
55,31,-2
54,31,-2
54,31,-3
54,31,-2
54,31,-3
55,32,-4
56,31,-3
54,31,-2
55,30,-1
56,30,-1
54,30,0
54,30,0
55,31,-3
56,32,-3
56,31,-3
57,31,-2
57,31,-1
55,29,1
56,29,3
58,29,5
59,27,7
52,31,5
56,30,4
58,30,4
53,30,5
55,28,11
56,28,12
60,26,16
60,25,16
60,24,21
60,24,23
65,25,25
59,25,23
54,25,23
55,23,28
54,20,28
54,19,29
53,19,31
50,17,32
53,15,38
48,15,42
43,15,41
37,11,40
35,8,43
37,7,45
37,7,46
35,6,47
34,6,48
31,3,50
28,3,53
25,2,51
26,-1,51
20,3,51
6,-1,45
3,-4,45
-1,0,54
-4,-1,54
-14,-4,50
-22,-2,45
-29,-5,40
-40,-4,31
-45,-2,27
-51,-7,21
-69,-1,25
-66,-3,25
-76,-7,17
-76,-8,14
-74,-10,0
-80,-12,-12
-76,-11,-16
-71,-5,-20
-71,-3,-24
-74,1,-29
-70,2,-26
-67,1,-24
-63,1,-21
-63,1,-23
-62,1,-25
-61,2,-26
-61,2,-28
-56,3,-29
-56,7,-29
-55,8,-29
-57,8,-29
-61,7,-31
-57,-1,-30
-57,-7,-38
-60,-10,-38
-67,-14,-41
-66,-17,-44
-65,-21,-54
-63,-28,-55
-67,-28,-53
-67,-26,-36
-66,-23,-24
-52,-23,-11
-43,-14,-1
-34,-12,4
-43,-1,-10
-28,2,-10
-11,13,25
-40,12,21
-56,3,23
-83,-6,13
-72,-16,3
-62,-10,13
-63,-7,12
-72,-5,11
-70,-6,14
-70,-6,12
-81,-3,4
-78,1,6
-69,3,4
-66,6,-5
-68,4,-6
-71,3,-7
-71,3,-11
-69,5,-10
-60,2,-9
-59,-2,-16
-60,-4,-20
-60,-5,-20
-60,-5,-20
-61,-3,-21
-60,1,-21
-58,3,-21
-56,5,-18
-53,4,-10
-54,5,-10
-63,3,-12
-63,3,-9
-66,2,-9
-72,5,-9
-73,5,-9
-72,4,-10
-71,3,-11
-67,2,-12
-62,2,-12
-60,2,-13
-60,1,-12
-58,3,-12
-56,4,-12
-56,5,-15
-58,7,-17
-57,8,-19
-56,8,-21
-58,6,-28
-64,4,-42
-62,5,-45
-59,5,-49
-55,7,-43
-53,7,-40
-53,10,-33
-54,12,-30
-57,15,-24
-59,15,-22
-61,14,-19
-61,13,-18
-61,13,-17
-59,13,-15
-59,12,-16
-60,13,-16
-61,14,-15
-61,15,-14
-62,15,-12
-62,15,-11
-61,14,-11
-61,14,-10
-61,14,-10
-62,13,-10
-62,14,-10
-62,14,-10
-62,14,-9
-62,14,-9
-62,14,-9
-62,15,-8
-63,16,-7
-63,16,-9
-64,15,-11
-65,14,-12
-61,9,-13
-59,6,-14
-59,4,-14
-60,6,-12
-64,7,-12
-64,7,-12
-63,7,-12
-62,7,-15
-63,7,-16
-63,7,-17
-63,8,-17
-63,8,-16
-63,9,-15
-62,9,-12
-62,9,-11
-63,9,-9
-63,10,-8
-63,11,-5
-62,11,-3
-62,11,-3
-62,11,-3
-62,11,-3
-62,12,-4
-64,12,-6
-64,13,-7
-64,13,-7
-64,13,-7
-63,12,-7
-62,12,-7
-62,12,-6
-62,12,-6
-62,13,-5
-63,13,-5
-63,13,-5
-64,13,-5
-63,13,-4
-63,12,-6
-63,12,-6
-63,10,-7
-63,9,-8
-63,7,-10
-63,6,-11
-63,7,-11
-63,8,-11
-63,9,-11
-64,9,-10
-63,9,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-7
-63,11,-6
-63,11,-5
-63,11,-5
-63,11,-5
-62,10,-5
-62,9,-4
-63,9,-4
-63,9,-6
-63,9,-6
-62,9,-8
-63,10,-10
-64,11,-10
-64,12,-10
-63,11,-8
-63,10,-7
-62,10,-6
-62,11,-6
-62,12,-7
-63,13,-7
-64,13,-5
-64,15,0
-64,15,2
-62,14,2
-60,12,1
-61,12,-1
-63,12,-3
-65,12,-4
-64,14,-4
-63,13,-4
-62,12,-4
-63,11,-6
-64,11,-5
-64,11,-5
-63,10,-6
-64,9,-6
-63,8,-7
-63,8,-7
-64,8,-6
-64,11,-3
-64,11,-2
-63,12,0
-62,12,0
-62,11,-1
-62,11,-2
-63,11,-3
-63,10,-4
-63,10,-4
-63,10,-5
-63,10,-5
-64,10,-5
-64,10,-4
-64,11,-2
-64,11,-2
-63,11,0
-63,12,0
-63,12,0
-62,12,0
-62,12,0
-63,14,1
-63,15,1
-62,16,2
-62,16,3
-63,16,2
-63,15,2
-62,15,1
-62,14,1
-62,12,0
-63,12,0
-63,10,0
-63,10,0
-63,11,0
-63,12,-1
-63,12,-2
-64,11,-3
-64,10,-2
-63,9,-3
-63,8,-3
-63,8,-3
-63,9,-4
-64,10,-4
-64,10,-3
-64,11,-2
-64,11,-1
-63,12,0
-63,12,0
-63,12,-1
-63,12,-1
-63,12,-1
-63,12,-1
-63,11,-1
-63,12,-1
-63,11,-1
-63,12,-1
-63,11,-1
-63,11,-1
-63,11,-1
-63,10,-2
-63,10,-2
-63,11,-1
-64,12,0
-63,13,1
-63,14,2
-62,14,2
-62,14,1
-63,13,1
-63,13,0
-62,12,0
-62,12,0
-63,12,0
-64,12,0
-64,12,-1
-63,11,-1
-63,11,-1
-63,11,-2
-64,10,-2
-64,11,-2
-63,11,-2
-63,11,-3
-63,10,-2
-63,10,-2
-64,10,-2
-63,11,-1
-63,12,-1
-63,12,-1
-63,12,-1
-63,12,0
-64,11,1
-66,11,0
-68,12,2
-71,12,1
-78,11,2
-75,6,-3
-77,1,1
-73,1,4
-76,-4,5
-76,-7,8
-78,-6,11
-79,-7,17
-77,-8,17
-70,-9,17
-61,-9,20
-60,-8,22
-53,-8,29
-42,-12,19
-28,-12,26
-34,-8,26
-41,-9,23
-32,-11,17
-17,-8,19
-19,-4,19
-39,7,21
-70,9,14
-47,2,46
-41,-1,60
-42,-4,45
-53,-2,23
-58,-5,23
-57,-8,29
-59,-6,30
-63,-5,29
-68,-6,28
-67,-6,28
-61,-6,25
-61,-2,19
-69,-2,22
-75,-5,26
-68,-5,23
-64,-2,16
-62,-1,12
-63,-1,9
-62,-2,10
-61,-1,9
-61,-1,11
-62,0,12
-66,0,14
-67,0,13
-69,-2,14
-66,-1,15
-61,0,14
-64,-2,14
-63,-4,14
-62,0,9
-60,1,7
-57,2,3
-57,1,3
-56,-1,2
-64,-1,2
-63,-1,1
-63,0,0
-64,1,-1
-68,1,1
-68,2,2
-68,2,1
-71,2,0
-66,2,0
-71,1,-1
-70,1,-2
-68,1,-3
-64,2,-6
-65,1,-8
-64,1,-6
-64,2,-3
-63,2,-3
-63,3,-4
-63,2,-4
-66,3,-5
-65,2,-3
-66,2,-3
-69,0,-2
-68,-1,1
-65,0,3
-63,0,1
-61,1,-1
-63,2,2
-61,2,3
-61,1,4
-65,0,7
-65,0,8
-65,0,7
-67,-1,7
-66,-1,9
-64,-2,12
-63,-1,12
-62,-1,10
-63,1,11
-63,1,12
-66,-1,12
-64,-2,12
-62,-2,13
-60,-3,12
-59,-2,12
-59,-2,11
-60,-1,10
-59,-1,10
-57,-1,9
-58,0,8
-61,2,16
-70,1,20
-71,0,17
-69,-3,13
-73,-3,9
-71,-1,14
-72,-1,22
-67,-4,21
-73,-5,22
-76,-2,22
-72,-6,22
-65,-6,25
-60,-7,25
-50,-7,26
-51,-5,26
-48,-4,27
-44,-6,30
-43,-5,33
-43,-5,32
-41,-4,36
-40,-3,33
-42,-4,34
-45,-4,35
-47,-4,37
-48,-5,34
-48,-5,33
-54,-6,30
-56,-7,28
-56,-5,26
-52,-4,23
-52,-4,19
-56,-4,13
-59,-2,13
-61,-1,11
-64,1,12
-62,3,12
-69,5,7
-75,4,3
-71,6,6
-70,6,8
-71,5,4
-62,3,12
-69,5,7
-75,4,3
-71,6,6
-70,6,8
-71,5,4
-74,1,-4
-70,2,-4
-71,0,-6
-68,-1,-8
-68,-1,-11
-66,-1,-13
-66,0,-13
-66,3,-13
-60,4,-12
-59,2,-13
-64,1,-14
-64,1,-14
-63,1,-16
-64,2,-16
-65,2,-16
-64,4,-8
-64,4,-5
-69,3,-9
-62,0,-2
-65,-1,-2
-68,-1,-6
-70,1,-3
-66,2,3
-67,0,8
-71,-1,7
-70,-3,11
-75,-5,10
-74,-5,11
-68,-5,18
-65,-6,20
-64,-5,14
-59,-6,10
-54,-5,9
-37,-1,14
-36,1,14
-38,1,15
-42,-2,15
-44,-2,12
-51,-6,8
-57,-6,8
-64,-4,8
-66,-4,4
-71,-4,4
-78,-2,9
-73,-2,4
-77,-4,-2
-75,-3,-6
-73,-3,-15
-69,-1,-26
-66,4,-27
-64,4,-23
-62,4,-11
-60,2,-9
-64,-1,-15
-68,-1,-19
-66,-1,-20
-59,-4,-22
-59,-3,-23
-58,-2,-22
-57,-3,-21
-58,-2,-20
-64,-1,-17
-65,-1,-16
-65,-1,-14
-65,-1,-15
-66,-1,-17
-67,2,-14
-67,1,-11
-65,-1,-10
-68,-4,-12
-68,-5,-13
-63,-6,-11
-63,-5,-8
-63,-5,-9
-61,-4,-10
-62,-5,-9
-59,-3,-6
-62,-3,-7
-61,-3,-3
-64,-4,0
-65,-4,1
-66,-4,2
-64,-4,2
-63,-3,2
-64,-3,0
-64,-3,1
-64,-3,2
-63,-3,3
-64,-3,3
-65,-3,4
-68,-3,5
-66,-3,6
-70,-3,8
-70,-4,8
-70,-4,9
-72,-4,9
-69,-6,10
-68,-7,14
-67,-8,17
-68,-9,21
-64,-10,21
-65,-10,21
-65,-10,22
-61,-11,24
-55,-11,28
-52,-12,30
-52,-12,32
-49,-13,35
-48,-13,36
-46,-13,38
-39,-9,45
-37,-9,46
-34,-9,45
-33,-11,45
-29,-10,44
-26,-13,45
-25,-10,46
-25,-11,49
-25,-11,51
-31,-15,54
-32,-15,59
-34,-16,56
-32,-16,52
-32,-15,51
-36,-16,52
-36,-18,56
-35,-18,56
-34,-19,54
-36,-15,54
-37,-15,54
-33,-14,60
-31,-14,61
-27,-13,61
-26,-16,56
-25,-16,54
-22,-16,55
-21,-16,56
-24,-13,53
-21,-14,55
-18,-14,58
-16,-11,64
-17,-13,61
-16,-12,58
-12,-15,56
-12,-15,54
-5,-10,57
-2,-10,58
2,-8,56
8,-4,59
15,-3,59
21,-5,62
26,-5,68
21,-4,74
-3,-11,69
-5,-13,67
-5,-13,62
1,-11,59
5,-9,56
11,-7,58
11,-6,60
3,-9,63
2,-11,67
1,-12,65
-1,-11,64
4,-9,66
0,-10,61
-3,-11,63
-2,-11,60
1,-10,60
2,-9,62
3,-8,63
4,-8,63
2,-9,63
-1,-9,63
0,-10,62
1,-9,63
2,-8,62
2,-9,61
0,-9,62
1,-9,63
0,-10,63
0,-10,64
-1,-9,64
1,-9,62
0,-9,62
1,-9,63
1,-10,62
1,-10,62
1,-9,63
1,-9,63
1,-9,62
4,-9,62
5,-8,61
4,-8,59
2,-9,62
4,-9,63
3,-9,62
1,-9,63
-3,-10,63
-8,-10,61
-12,-11,59
-13,-9,56
-13,-10,54
-21,-11,53
-21,-11,55
-23,-13,53
-24,-12,49
-32,-10,46
-39,-10,48
-41,-14,43
-41,-12,42
-44,-10,38
-49,-8,31
-51,-11,26
-57,-12,27
-62,-11,30
-71,-11,30
-73,-14,31
-72,-12,32
-69,-10,29
-69,-9,29
-69,-8,32
-64,-7,29
-63,-7,28
-61,-6,27
-59,-7,24
-58,-7,26
-57,-7,22
-55,-8,21
-49,-9,15
-54,-6,20
-51,-2,27
-45,-3,14
-49,-3,10
-52,-1,14
-55,-4,16
-60,-4,16
-61,-6,6
-64,-6,2
-74,-3,0
-76,2,9
-77,2,11
-73,0,7
-77,1,5
-74,7,10
-77,9,8
-70,9,6
-72,5,3
-71,4,5
-76,1,4
-71,-1,1
-71,-2,-3
-68,-3,-8
-64,-3,-8
-55,-5,-4
-58,-2,-4
-53,0,-1
-53,-1,1
-55,-1,2
-61,-2,5
-60,-2,4
-62,-1,5
-66,-1,6
-65,-1,5
-65,-1,2
-68,0,0
-65,0,0
-67,-1,-2
-62,0,-3
-63,0,-5
-63,0,-6
-61,0,-4
-65,0,-9
-65,1,-11
-67,1,-12
-69,2,-8
-69,3,-6
-66,2,-8
-67,2,-9
-62,2,-7
-69,1,-9
-69,1,-8
-69,0,-9
-67,-2,-5
-64,-3,-1
-69,0,-5
-68,0,-8
-65,-1,-8
-64,-2,-2
-68,-2,-3
-65,-3,-2
-64,-2,2
-66,-4,4
-64,-6,6
-66,-6,5
-66,-7,4
-72,-6,7
-71,-8,8
-71,-9,10
-69,-9,9
-68,-9,11
-68,-11,16
-64,-13,21
-67,-13,24
-64,-14,25
-54,-14,27
-55,-15,31
-51,-11,35
-44,-11,38
-41,-9,38
-39,-7,41
-20,-8,48
-15,-7,49
-22,-6,48
-4,-2,55
0,-3,54
0,-3,56
-9,-4,55
-11,-4,53
-14,-8,51
-27,-12,46
-36,-12,41
-37,-10,42
-42,-11,38
-55,-16,28
-60,-18,23
-63,-14,23
-62,-16,23
-64,-16,24
-61,-13,22
-59,-12,18
-63,-19,6
-65,-16,3
-62,-10,6
-64,-8,7
-64,-7,6
-67,-7,6
-72,-9,5
-70,-6,3
-70,-12,-10
-72,-13,-14
-73,-9,-14
-68,-6,-11
-70,-5,-11
-67,-4,-20
-68,-3,-19
-64,-1,-11
-63,-1,-10
-65,-1,-9
-65,-1,-7
-67,-1,-7
-69,0,-8
-69,-3,-12
-67,-4,-12
-63,-5,-6
-59,-5,-4
-58,-7,-7
-63,-9,-15
-63,-9,-17
-63,-6,-18
-63,-6,-16
-60,-2,-12
-63,0,-12
-63,1,-11
-65,2,-4
-64,1,-1
-66,-1,-1
-68,-3,-3
-68,-3,-2
-67,-4,-1
-66,-3,-2
-66,-2,-7
-64,-3,-9
-63,-3,-9
-62,-6,-12
-61,-7,-11
-62,-7,-12
-63,-5,-14
-64,-4,-14
-66,-2,-11
-68,0,-7
-68,1,-4
-66,0,-3
-62,-1,-3
-61,2,-8
-67,-1,-9
-67,-3,-12
-67,-6,-17
-74,-7,-24
-80,-9,-19
-76,-13,-17
-73,-17,-19
-71,-16,-10
-71,-18,-10
-62,-19,-6
-60,-18,0
-57,-19,-1
-43,-14,5
-41,-15,5
-47,-13,3
-33,-9,12
-33,-2,13
-77,3,13
-74,0,21
-55,-9,21
-45,-17,7
-50,-12,5
-55,-7,8
-62,-7,11
-62,-10,8
-66,-13,5
-77,-11,0
-72,-10,2
-71,-7,0
-70,-7,-5
-78,-3,-16
-74,-1,-9
-67,2,-3
-68,2,-6
-68,1,-8
-65,0,-9
-66,0,-11
-61,-5,-15
-64,-7,-19
-63,-7,-19
-62,-7,-20
-61,-5,-19
-62,-4,-17
-62,-4,-14
-63,-4,-15
-63,-4,-21
-65,-5,-15
-70,-2,-8
-67,-6,-13
-68,-8,-15
-70,-7,-9
-71,-9,-8
-73,-10,-9
-66,-11,-2
-66,-12,-3
-70,-13,-9
-64,-13,-6
-63,-14,-7
-63,-14,-4
-61,-29,-6
-79,-21,-2
-69,-14,23
-66,-16,17
-74,-11,6
-68,-27,20
-57,-17,18
-61,-24,24
-51,-13,33
-41,-14,39
-36,-14,32
-33,-15,28
-27,-18,34
-28,-15,33
-12,-2,43
1,-7,52
15,-1,57
12,-2,53
9,-1,51
20,1,53
25,3,54
31,6,53
30,10,57
32,14,61
38,14,54
48,13,52
48,13,58
42,9,63
35,10,60
37,0,65
14,-2,68
5,-12,64
-13,-10,69
-14,-12,71
-6,-16,72
-4,-16,77
-6,-15,73
-14,-20,66
-17,-18,66
-11,-17,63
-17,-13,54
-17,-10,52
-18,-11,40
-17,-8,34
-38,-6,30
-26,-2,46
-29,-5,42
-27,-2,64
-54,-8,62
-49,-8,61
-24,-15,61
-27,-12,58
-38,-11,51
-37,-11,52
-37,-11,50
-31,-10,49
-30,-8,49
-33,-5,46
-34,-10,43
-30,-8,48
-32,-7,52
-35,-7,53
-40,-7,49
-44,-11,44
-40,-10,46
-46,-10,43
-48,-11,40
-52,-10,41
-53,-10,40
-56,-10,38
-57,-9,38
-58,-8,39
-62,-10,39
-69,-10,33
-64,-10,30
-58,-9,26
-55,-13,10
-58,-13,8
-49,-3,27
-41,-3,24
-46,1,15
-50,-2,8
-55,-1,8
-65,3,18
-67,3,20
-73,4,1
-82,9,2
-83,10,6
-74,12,7
-74,12,12
-78,8,15
-73,3,13
-70,-6,11
-66,-4,0
-70,-5,-8
-67,-5,-9
-65,-3,-9
-55,-3,-3
-57,-3,2
-61,-3,5
-64,-4,6
-64,-4,7
-63,-5,7
-65,-4,9
-64,-4,10
-65,-6,8
-65,-7,8
-65,-8,9
-64,-7,14
-60,-8,17
-58,-8,18
-62,-7,19
-61,-6,20
-61,-6,20
-55,-6,17
-51,-6,17
-50,-5,20
-51,-4,27
-46,-1,39
-51,0,41
-53,0,41
-50,2,42
-47,2,41
-46,2,40
-49,3,41
-46,3,42
-43,3,39
-47,4,41
-48,1,41
-58,2,48
-53,6,51
-47,4,47
-46,4,43
-46,3,42
-46,2,45
-48,1,43
-44,1,45
-42,3,46
-43,4,46
-41,4,45
-40,4,47
-40,3,46
-41,2,48
-42,2,48
-44,2,48
-44,2,49
-44,2,49
-42,3,48
-42,4,50
-43,5,49
-42,5,50
-42,5,51
-40,3,49
-40,2,48
-42,0,43
-41,0,44
-43,-1,43
-45,0,45
-44,0,45
-45,2,46
-46,1,47
-46,1,47
-47,0,45
-46,0,45
-47,1,44
-47,2,44
-47,1,43
-47,1,42
-47,1,43
-41,0,46
-44,-1,44
-44,-1,43
-47,0,41
-47,0,40
-46,0,42
-47,-1,42
-47,-2,43
-47,-4,44
-48,-5,44
-48,-3,43
-49,-1,42
-49,0,42
-50,-1,41
-49,-1,41
-48,-1,41
-48,-1,41
