-24,-5,60
-24,-5,60
-24,-4,61
-23,-4,61
-24,-4,61
-24,-5,61
-23,-5,61
-23,-4,61
-24,-5,61
-23,-5,61
-23,-5,61
-23,-5,61
-23,-5,62
-22,-4,62
-22,-4,62
-23,-5,61
-22,-4,62
-24,-4,61
-25,-5,60
-26,-6,60
-23,-5,61
-23,-4,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,60
-24,-5,61
-22,-5,62
-23,-5,62
-24,-5,61
-22,-5,62
-22,-5,62
-23,-5,61
-23,-5,61
-21,-4,62
-23,-5,61
-22,-4,61
-22,-4,62
-22,-5,62
-23,-4,61
-22,-4,62
-21,-5,62
-23,-5,62
-22,-4,62
-21,-4,62
-23,-4,61
-22,-4,62
-21,-4,63
-21,-4,62
-21,-4,62
-22,-4,62
-21,-5,62
-21,-4,62
-22,-4,62
-22,-5,62
-21,-5,62
-22,-5,62
-21,-4,62
-21,-4,62
-21,-3,62
-21,-3,62
-21,-4,62
-22,-4,62
-22,-4,62
-22,-5,62
-22,-5,62
-21,-4,62
-21,-4,62
-22,-5,62
-22,-5,62
-22,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-22,-5,62
-21,-5,62
-22,-5,62
-22,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-22,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-22,-4,62
-23,-4,61
-20,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-20,-4,62
-21,-4,62
-21,-4,63
-20,-3,62
-21,-4,62
-21,-4,62
-20,-3,63
-20,-4,63
-21,-4,62
-21,-4,62
-20,-4,63
-21,-4,62
-21,-4,62
-20,-4,62
-20,-4,62
-21,-4,62
-20,-4,62
-20,-3,62
-20,-4,62
-20,-4,62
-21,-4,62
-21,-4,63
-20,-4,63
-20,-3,62
-20,-4,62
-21,-4,62
-20,-3,63
-21,-4,62
-20,-4,62
-20,-4,63
-20,-3,62
-21,-4,62
-21,-4,62
-19,-3,63
-20,-3,62
-21,-3,62
-20,-4,63
-21,-4,63
-20,-4,62
-20,-3,63
-20,-4,62
-20,-4,63
-20,-4,62
-20,-3,62
-20,-4,63
-20,-3,62
-20,-4,63
-20,-4,63
-20,-4,63
-20,-4,62
-20,-3,63
-20,-4,62
-20,-3,62
-19,-3,63
-20,-3,62
-20,-2,62
-21,-3,61
-21,-3,61
-19,-2,63
-19,-2,63
-21,-4,62
-21,-6,63
-18,-6,63
-21,-3,62
-22,-3,61
-18,-4,63
-19,-3,63
-19,-3,62
-19,-5,64
-19,-5,63
-21,-5,63
-25,-9,59
-28,-8,57
-21,-2,62
-18,1,64
-24,-4,61
-24,-8,61
-22,-8,63
-23,-7,61
-22,-7,62
-18,-7,64
-22,-8,61
-24,-5,59
-20,0,61
-18,2,62
-17,2,63
-18,-4,65
-19,-6,64
-24,-6,60
-26,-8,59
-26,-7,59
-15,-2,66
-15,-2,66
-22,-4,62
-20,-4,62
-17,-3,64
-16,-3,64
-18,-3,63
-20,-4,62
-19,-4,62
-20,-4,62
-18,-2,63
-18,-2,63
-20,-4,63
-21,-3,62
-17,-1,64
-15,-1,65
-20,-4,63
-19,-4,63
-18,-4,63
-19,-3,62
-20,-4,62
-17,-3,64
-19,-1,63
-18,-1,63
-18,-4,63
-19,-3,63
-18,-2,63
-19,-2,63
-19,-2,63
-19,-3,63
-19,-3,63
-20,-2,63
-21,-4,62
-21,-4,62
-20,-3,62
-22,-2,62
-22,-2,61
-18,-2,64
-18,-3,64
-20,-4,63
-21,-4,62
-21,-2,61
-19,-2,63
-20,-3,62
-23,-4,60
-22,-3,61
-18,-3,63
-19,-3,63
-19,-3,63
-18,-2,64
-18,-2,64
-19,-5,63
-19,-4,62
-18,-2,63
-17,-2,64
-19,-3,62
-19,-3,63
-18,-3,63
-20,-3,62
-21,-3,62
-20,-3,62
-19,-3,62
-21,-3,62
-22,-4,61
-20,-3,63
-20,-4,63
-21,-4,63
-20,-4,62
-21,-4,62
-20,-4,63
-20,-4,62
-20,-3,63
-20,-3,63
-20,-3,63
-19,-3,63
-19,-3,63
-20,-2,63
-19,-3,63
-19,-3,63
-19,-3,63
-20,-3,62
-18,-3,63
-20,-3,63
-20,-3,62
-18,-3,63
-18,-2,63
-20,-3,62
-19,-3,63
-18,-3,63
-19,-3,63
-20,-3,62
-19,-2,62
-18,-2,63
-19,-3,63
-20,-4,62
-20,-4,62
-19,-4,63
-20,-4,62
-20,-4,62
-20,-4,63
-20,-3,62
-20,-2,61
-20,-2,62
-20,-2,62
-19,-2,63
-18,-2,64
-19,-4,64
-19,-5,63
-19,-5,63
-20,-5,62
-20,-5,62
-20,-3,62
-19,-2,62
-20,-1,62
-20,-2,62
-20,-2,63
-20,-3,63
-21,-5,63
-21,-5,62
-20,-5,62
-21,-5,62
-21,-4,62
-21,-4,62
-20,-4,62
-21,-3,62
-21,-3,62
-22,-3,62
-22,-4,62
-21,-3,62
-21,-4,62
-21,-4,62
-20,-4,63
-20,-5,63
-22,-5,61
-20,-4,63
-20,-4,62
-21,-3,62
-20,-3,63
-20,-4,62
-21,-4,62
-20,-4,63
-20,-4,63
-20,-4,63
-21,-5,62
-21,-4,62
-20,-3,62
-21,-3,62
-22,-4,61
-20,-4,62
-21,-4,62
-23,-4,61
-21,-5,62
-21,-4,62
-21,-4,63
-21,-4,63
-22,-4,62
-22,-3,62
-21,-3,62
-21,-4,62
-22,-4,61
-22,-3,62
-22,-4,62
-22,-4,62
-22,-4,62
-23,-5,62
-24,-6,61
-23,-5,61
-22,-5,62
-24,-5,60
-24,-5,61
-23,-5,61
-23,-4,61
-23,-4,62
-22,-4,62
-23,-4,62
-23,-5,61
-21,-5,62
-21,-4,62
-22,-5,62
-22,-6,62
-22,-5,62
-22,-4,61
-22,-4,62
-22,-4,61
-22,-3,62
-22,-3,62
-23,-4,61
-22,-4,62
-21,-4,62
-24,-6,61
-24,-6,61
-23,-5,61
-22,-5,62
-21,-4,62
-20,-4,63
-22,-4,62
-21,-3,62
-20,-3,62
-20,-3,63
-20,-3,62
-21,-2,62
-19,-2,63
-19,-2,63
-20,-2,62
-20,-3,62
-20,-3,62
-21,-4,62
-21,-4,62
-19,-3,63
-21,-3,62
-21,-4,62
-19,-3,63
-18,-3,63
-20,-4,63
-20,-3,62
-19,-3,62
-20,-3,62
-21,-3,62
-20,-3,62
-20,-3,63
-20,-4,63
-20,-4,62
-20,-3,63
-19,-3,63
-22,-3,62
-20,-2,62
-19,-2,63
-20,-3,62
-20,-3,62
-19,-3,63
-19,-3,63
-20,-4,62
-20,-4,63
-19,-3,63
-20,-3,62
-20,-3,62
-20,-3,63
-20,-3,62
-20,-3,62
-20,-3,62
-20,-3,62
-19,-3,63
-20,-3,63
-20,-3,62
-19,-2,63
-17,-2,64
-18,-2,64
-18,-2,63
-19,-3,63
-21,-3,62
-20,-3,62
-19,-2,62
-19,-2,63
-19,-2,63
-20,-3,62
-19,-3,63
-19,-4,63
-20,-6,63
-20,-6,62
-20,-3,62
-21,-2,62
-20,-3,63
-21,-4,62
-20,-3,62
-19,-2,63
-21,-2,61
-19,-3,63
-18,-3,64
-19,-3,64
-19,-4,63
-22,-7,62
-22,-7,61
-20,-5,62
-21,-1,62
-21,-1,62
-22,-3,62
-21,-4,63
-22,-6,63
-27,-8,57
-27,-7,58
-21,-4,62
-22,-4,61
-25,-6,61
-23,-6,61
-20,-6,63
-19,-5,63
-25,-6,60
-23,-6,61
-20,-4,63
-21,-3,62
-20,-3,62
-21,-3,62
-21,-3,62
-21,-4,62
-20,-3,62
-18,-3,63
-20,-3,62
-21,-5,62
-22,-6,61
-22,-5,61
-19,-3,63
-19,-3,63
-20,-3,63
-20,-2,62
-19,-2,63
-18,-3,64
-21,-3,62
-20,-3,62
-20,-4,62
-19,-4,63
-20,-4,62
-19,-5,63
-20,-4,63
-20,-5,63
-21,-5,62
-20,-2,62
-20,-3,63
-19,-3,63
-19,-3,62
-19,-3,63
-18,-5,63
-19,-3,63
-21,-4,62
-20,-5,63
-21,-4,63
-24,-1,60
-17,-3,64
-18,-3,63
-22,-3,60
-21,-4,62
-19,-4,63
-20,-6,63
-19,-6,63
-21,-6,62
-20,-6,62
-19,-4,63
-20,-4,63
-20,-4,63
-19,-3,63
-18,-2,63
-20,-4,63
-21,-4,62
-19,-4,62
-18,-3,63
-20,-3,62
-19,-5,62
-19,-4,63
-19,-3,63
-19,-4,63
-20,-4,62
-19,-4,63
-18,-3,63
-17,-3,64
-19,-3,63
-19,-4,62
-18,-3,63
-18,-4,63
-19,-4,62
-17,-3,63
-18,-3,64
-20,-4,62
-18,-3,63
-19,-4,63
-19,-4,63
-19,-4,63
-19,-3,63
-19,-4,63
-20,-5,62
-18,-5,63
-18,-4,63
-19,-4,63
-20,-5,62
-20,-5,63
-17,-2,64
-18,-1,63
-18,-2,62
-23,-3,61
-21,-3,62
-18,-3,63
-18,-4,63
-20,-5,63
-23,-5,61
-22,-4,61
-18,-2,64
-18,-2,63
-22,-4,61
-19,-4,63
-18,-3,64
-22,-3,61
-23,-4,61
-21,-5,62
-20,-4,62
-22,-3,62
-19,-2,63
-18,-2,63
-20,-3,62
-21,-3,62
-17,-4,64
-19,-3,63
-20,-3,63
-19,-5,64
-19,-5,63
-19,-5,63
-21,-5,62
-21,-5,62
-20,-3,63
-19,-5,64
-19,-5,63
-19,-5,63
-21,-5,62
-21,-5,62
-21,-3,62
-21,-2,62
-20,-1,62
-19,-2,63
-20,-2,63
-21,-3,62
-20,-4,63
-20,-5,63
-22,-5,61
-21,-5,62
-19,-4,63
-20,-4,63
-21,-4,62
-20,-3,63
-20,-3,62
-20,-4,62
-21,-4,62
-21,-4,62
-21,-5,62
-21,-5,62
-21,-5,62
-21,-4,62
-19,-3,63
-21,-4,63
-22,-4,61
-21,-3,62
-20,-2,63
-20,-3,62
-22,-3,61
-20,-3,62
-18,-3,63
-20,-3,63
-21,-4,62
-19,-3,63
-19,-3,63
-19,-2,62
-19,-2,63
-18,-2,63
-18,-2,63
-19,-3,63
-18,-2,63
-18,-1,63
-17,-1,64
-18,-2,63
-19,-2,63
-18,-2,63
-17,-2,63
-17,-2,64
-17,-2,63
-18,-2,63
-17,-2,63
-17,-2,63
-18,-2,63
-17,-2,63
-16,-1,64
-19,-2,63
-19,-2,62
-16,-1,64
-17,-1,63
-18,-1,63
-18,-2,63
-17,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-17,-1,63
-17,-2,63
-18,-2,63
-17,-2,63
-18,-1,63
-18,-1,63
-19,-2,63
-18,-2,63
-17,-2,63
-17,-1,64
-17,-1,63
-18,-2,63
-18,-2,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,64
-17,-1,64
-17,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-16,-1,63
-18,-2,63
-18,-2,63
-17,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,0,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,64
-18,-1,63
-17,0,63
-17,1,63
-19,-1,63
-18,-1,63
-18,-1,64
-19,-2,62
-18,-3,63
-17,-1,64
-19,-2,63
-20,-1,62
-19,0,62
-19,0,63
-18,0,63
-18,0,64
-17,0,63
-19,-1,63
-19,-2,63
-20,-2,63
-22,-2,62
-21,-3,62
-19,-2,63
-19,-2,63
-21,-2,62
-21,-1,62
-21,-2,62
-20,-2,62
-20,-2,63
-22,-3,62
-21,-3,62
-22,-3,62
-21,-2,62
-21,-2,62
-20,-2,63
-21,-2,62
-22,-2,61
-22,-2,62
-21,-2,62
-20,-2,63
-22,-2,62
-23,-3,61
-22,-2,62
-21,-2,62
-21,-2,62
-21,-3,63
-22,-3,62
-22,-3,62
-22,-3,62
-21,-3,62
-23,-2,61
-22,-2,61
-22,-3,62
-21,-3,62
-22,-3,61
-23,-3,61
-23,-4,61
-22,-3,62
-23,-3,61
-21,-2,62
-20,-3,63
-21,-2,62
-22,-2,62
-21,-3,62
-22,-3,61
-20,-3,63
-20,-2,63
-21,-2,62
-22,-1,61
-20,-2,63
-21,-2,62
-20,-1,62
-20,-3,63
-20,-4,63
-24,-3,60
-22,-2,62
-20,-3,63
-21,-2,62
-21,-1,62
-21,-1,62
-21,-2,63
-21,-3,62
-24,-3,60
-23,-2,61
-22,-3,62
-23,-3,61
-22,-3,62
-22,-2,62
-23,-2,61
-20,-2,63
-20,-2,63
-20,-2,62
-22,-3,61
-21,-5,63
-22,-3,62
-22,-2,62
-23,-3,62
-26,-4,60
-26,-4,59
-24,-3,61
-23,-1,61
-22,-1,61
-22,-1,61
-20,-1,63
-19,-2,64
-22,-3,62
-21,-4,63
-22,-6,61
-24,-6,60
-26,-4,59
-28,-3,59
-29,-3,59
-30,-3,58
-32,-4,57
-24,-3,61
-25,-5,61
-25,-6,60
-27,-4,59
-26,-4,59
-23,-4,61
-24,-4,61
-22,-6,63
-25,-8,61
-27,-8,59
-25,-7,60
-25,-6,61
-27,-6,59
-25,-3,60
-24,-2,61
-25,-2,60
-24,-4,62
-23,-4,62
-24,-5,62
-24,-6,62
-26,-5,60
-26,-5,60
-24,-3,61
-25,-3,60
-25,-4,61
-24,-5,61
-25,-4,60
-24,-3,61
-27,-2,59
-27,-3,60
-23,-6,61
-25,-5,60
-26,-3,60
-26,-3,59
-24,-3,60
-20,-7,65
-24,-8,61
-26,-5,60
-23,-4,61
-25,-3,60
-24,-2,61
-21,-5,64
-25,-7,60
-26,-3,60
-23,-3,62
-24,-3,61
-26,-3,59
-26,-4,60
-25,-6,61
-25,-6,61
-26,-5,60
-27,-5,59
-25,-4,61
-22,-4,62
-24,-4,60
-26,-4,60
-26,-4,60
-22,-4,62
-22,-4,62
-22,-3,61
-21,-3,62
-21,-2,62
-20,-2,62
-19,-2,63
-20,-2,63
-21,-2,62
-19,-2,62
-18,-2,63
-19,-3,63
-19,-2,63
-19,-2,63
-21,-1,62
-18,1,63
-15,-1,65
-19,-1,63
-19,-1,62
-18,-2,63
-18,-2,64
-20,-1,62
-19,-1,62
-19,-1,63
-19,-2,63
-19,-1,63
-19,-2,63
-19,-2,63
-19,-1,63
-19,-1,63
-21,-2,62
-24,-3,60
-23,-3,61
-20,-2,63
-21,-1,62
-22,-2,62
-21,-2,63
-22,-3,62
-22,-4,62
-22,-5,62
-23,-5,62
-22,-5,62
-22,-3,62
-22,-2,62
-24,-3,60
-23,-4,61
-21,-1,62
-21,-1,62
-22,-2,62
-22,-3,62
-22,-4,63
-20,-4,63
-22,-4,62
-23,-4,61
-21,-3,63
-22,-2,61
-24,-1,60
-21,-1,61
-23,-4,62
-22,-5,63
-22,-7,63
-22,-5,62
-22,-5,62
-25,-6,60
-26,-5,59
-24,-4,61
-26,-2,59
-25,-1,60
-22,-1,62
-22,-2,62
-24,-5,61
-25,-5,61
-21,-4,63
-22,-4,62
-23,-4,61
-23,-4,61
-21,-4,62
-19,-3,63
-22,-3,61
-22,-3,61
-20,-3,63
-20,-2,63
-21,-3,62
-20,-3,63
-20,-3,63
-18,-2,63
-20,-2,63
-24,-6,61
-27,-5,59
-25,-3,60
-22,-3,62
-23,-4,62
-23,-3,61
-22,-3,62
-22,-3,62
-23,-4,62
-24,-5,61
-25,-5,60
-24,-4,62
-23,-4,62
-24,-4,61
-25,-4,60
-25,-3,61
-21,-3,63
-22,-3,62
-26,-4,59
-26,-4,59
-20,-4,63
-20,-4,63
-23,-4,62
-22,-5,63
-21,-5,63
-23,-3,61
-25,-3,60
-25,-3,60
-23,-2,61
-24,-3,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-5,61
-25,-5,61
-27,-6,60
-27,-6,60
-27,-6,59
-27,-5,59
-28,-6,59
-27,-5,59
-26,-5,60
-27,-4,59
-27,-5,60
-27,-5,60
-25,-4,60
-25,-4,60
-25,-5,60
-25,-4,60
-24,-4,61
-22,-5,63
-22,-5,62
-22,-5,62
-23,-5,62
-23,-6,62
-24,-6,61
-24,-4,60
-22,-3,62
-22,-2,61
-23,-2,61
-23,-3,61
-23,-3,61
-24,-3,60
-23,-5,62
-23,-5,62
-24,-5,61
-25,-5,61
-24,-5,61
-23,-4,62
-23,-4,61
-24,-3,61
-23,-3,61
-22,-3,62
-24,-3,61
-25,-5,60
-27,-5,59
-23,-4,61
-23,-4,62
-24,-5,61
-24,-4,62
-23,-4,62
-25,-5,61
-25,-4,60
-24,-4,61
-24,-3,61
-25,-4,60
-27,-6,60
-27,-6,59
-24,-5,61
-23,-4,62
-25,-5,61
-26,-6,60
-26,-5,60
-25,-4,61
-24,-4,61
-25,-4,61
-23,-4,62
-23,-5,61
-25,-4,61
-24,-4,61
-23,-4,62
-24,-4,61
-24,-3,61
-24,-4,61
-25,-5,61
-27,-5,59
-25,-4,61
-25,-5,61
-27,-5,60
-27,-5,59
-27,-5,59
-26,-5,60
-26,-5,60
-28,-6,58
-28,-6,59
-25,-4,61
-25,-4,60
-26,-5,60
-26,-6,60
-26,-5,60
-25,-5,61
-24,-5,62
-24,-5,61
-24,-5,61
-24,-5,61
-25,-5,60
-25,-5,60
-25,-4,60
-23,-4,62
-23,-4,62
-24,-5,61
-24,-5,61
-22,-4,62
-25,-6,60
-25,-5,60
-24,-4,61
-23,-4,61
-23,-4,61
-23,-4,62
-22,-5,62
-24,-5,61
-24,-5,61
-24,-5,62
-24,-5,61
-24,-5,61
-24,-4,60
-24,-4,61
-24,-4,61
-26,-4,60
-25,-3,60
-25,-4,60
-26,-4,60
-25,-4,60
-25,-6,61
-26,-6,61
-26,-6,60
-25,-7,61
-26,-7,60
-26,-6,60
-26,-5,60
-26,-3,60
-25,-4,60
-26,-4,60
-25,-4,61
-24,-4,61
-25,-5,60
-24,-5,60
-24,-6,61
-24,-7,61
-25,-6,60
-25,-5,60
-24,-5,61
-22,-5,62
-24,-4,61
-24,-4,61
-22,-3,61
-22,-4,61
-22,-3,62
-22,-4,62
-23,-4,61
-23,-5,61
-23,-4,62
-23,-3,61
-23,-3,61
-23,-3,61
-22,-3,62
-22,-3,62
-21,-2,62
-19,-2,63
-20,-1,63
-21,-2,62
-21,-2,63
-20,-1,62
-21,-2,62
-22,-2,61
-19,-1,63
-20,-2,63
-22,-3,62
-20,-2,63
-19,-2,63
-21,-2,62
-20,-2,63
-19,-1,63
-20,-1,62
-22,-2,62
-20,-1,62
-20,-1,63
-20,-1,62
-20,-2,63
-20,-2,63
-21,-2,62
-21,-2,62
-19,-2,63
-20,-2,62
-20,-2,63
-20,-1,63
-20,-1,62
-20,-1,62
-19,-1,63
-20,-1,63
-20,-2,62
-20,-1,63
-19,-1,63
-19,-1,63
-19,-1,63
-21,-3,62
-21,-3,62
-19,-2,63
-16,-1,65
-18,-1,63
-20,-1,62
-19,-1,62
-19,-1,63
-18,-1,63
-18,-2,63
-19,-3,63
-18,-3,63
-19,-3,63
-19,-4,63
-19,-3,63
-19,-2,63
-19,-2,63
-19,-3,63
-20,-2,62
-18,-2,63
-19,-4,63
-20,-4,62
-21,-5,62
-18,-3,63
-19,-3,62
-21,-2,61
-20,-2,62
-18,-1,63
-18,-1,63
-21,-4,62
-21,-2,62
-19,-1,63
-20,-3,63
-22,-4,61
-22,-4,61
-19,-4,64
-20,-4,63
-21,-2,62
-20,-2,63
-19,-4,63
-20,-3,63
-21,-5,63
-26,-5,59
-23,-4,61
-20,-4,63
-23,-3,61
-22,-4,61
-21,-6,63
-21,-6,62
-21,-4,62
-23,-5,62
-22,-5,62
-18,-3,64
-17,-2,64
-22,-2,61
-20,-3,63
-18,-3,64
-19,-1,62
-19,0,62
-18,-2,64
-23,-4,61
-24,-5,60
-20,-4,62
-20,-4,62
-22,-3,61
-20,-2,63
-20,-3,63
-19,-3,63
-18,-3,64
-16,-3,65
-21,-5,62
-23,-5,60
-21,-4,61
-19,-3,63
-18,-1,63
-22,-2,61
-23,-3,61
-20,-3,63
-17,-3,64
-19,-4,64
-22,-5,61
-22,-5,61
-19,-4,63
-19,-3,63
-21,-3,62
-21,-3,62
-20,-3,62
-21,-3,62
-21,-3,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-22,-4,62
-21,-4,62
-20,-4,63
-21,-3,62
-23,-4,61
-21,-4,62
-20,-4,63
-20,-3,62
-22,-4,62
-20,-4,62
-19,-3,63
-21,-4,62
-21,-4,62
-21,-4,62
-20,-2,63
-21,-2,62
-19,-2,63
-20,-4,63
-21,-4,63
-19,-2,63
-19,-2,63
-18,-2,63
-20,-4,63
-21,-5,62
-23,-2,61
-24,-3,61
-24,-4,61
-21,-3,62
-19,-2,63
-19,-2,64
-20,-4,64
-19,-4,64
-17,-6,64
-21,-7,62
-23,-6,61
-21,-1,62
-21,0,62
-22,0,62
-23,0,62
-21,-2,63
-22,-3,62
-24,-6,61
-25,-7,60
-25,-8,61
-23,-6,62
-23,-5,60
-26,-5,60
-21,-2,62
-22,-3,62
-24,-5,61
-25,-5,61
-22,-4,62
-21,-3,62
-23,-2,60
-23,-3,61
-22,-6,62
-22,-6,62
-25,-5,60
-24,-5,60
-24,-4,62
-23,-4,61
-21,0,62
-15,1,64
-15,-1,64
-19,-4,64
-25,-5,61
-25,-6,61
-17,-3,64
-20,-3,63
-26,-4,60
-25,-4,60
-23,-3,61
-27,-3,59
-24,-3,61
-21,-5,62
-23,-6,62
-23,-5,61
-22,-6,61
-21,-6,62
-22,-6,62
-23,-5,61
-22,-4,62
-22,-4,61
-22,-4,61
-19,-3,63
-21,-4,62
-23,-5,61
-22,-5,62
-21,-5,63
-21,-5,62
-21,-4,62
-20,-4,63
-22,-5,62
-22,-5,62
-20,-3,63
-20,-3,63
-22,-3,61
-21,-3,62
-21,-3,62
-21,-3,62
-21,-4,62
-20,-3,62
-21,-4,62
-21,-4,62
-20,-4,62
-21,-4,62
-21,-4,62
-20,-3,63
-20,-3,62
-22,-4,61
-20,-4,62
-20,-2,63
-20,-2,62
-19,-2,63
-21,-4,62
-22,-4,62
-21,-4,62
-20,-4,62
-20,-4,63
-20,-4,63
-21,-5,63
-21,-4,61
-21,-3,62
-20,-2,62
-19,-1,63
-19,-1,63
-22,-3,61
-21,-3,62
-21,-4,62
-21,-6,62
-21,-6,62
-21,-5,62
-23,-5,62
-21,-5,62
-20,-4,63
-22,-3,62
-22,-3,62
-20,-3,62
-21,-3,62
-21,-4,62
-21,-4,62
-20,-4,62
-20,-4,63
-19,-4,63
-21,-4,62
-21,-5,62
-19,-5,63
-21,-4,62
-21,-4,61
-20,-3,62
-21,-3,62
-21,-3,62
-22,-4,61
-22,-4,61
-20,-3,63
-20,-4,63
-32,-5,56
-12,-6,68
-17,-6,64
-26,-4,59
-23,-4,61
-23,-5,61
-20,-5,62
-20,-3,61
-19,-4,63
-15,-4,63
-13,-1,65
-16,-1,63
-14,-3,65
-21,-4,62
-26,-1,60
-13,-3,64
-11,-3,64
-17,-2,64
-15,-1,66
-19,0,64
-13,-5,65
5,1,63
-42,-4,46
-32,-4,55
-19,-4,63
-14,-3,65
-23,-1,61
-24,-3,61
-16,-2,64
-19,-4,63
-21,-4,62
-18,-4,63
-18,-5,63
-18,-5,63
-21,-4,62
-19,-3,63
-17,-3,63
-18,-3,63
-21,-3,62
-21,-3,62
-15,-2,65
-18,-4,62
-20,-4,62
-18,-4,64
-18,-3,63
-19,-4,62
-20,-5,62
-17,-4,64
-19,-2,63
-20,-3,62
-17,-2,64
-19,-2,63
-19,-3,63
-18,-3,63
-20,-3,62
-17,-4,63
-17,-3,63
-20,-4,62
-21,-4,62
-20,-4,62
-18,-4,64
-20,-4,63
-21,-3,62
-19,-3,63
-19,-3,63
-21,-3,63
-20,-4,63
-21,-3,62
-20,-2,62
-19,-2,63
-21,-4,62
-22,-4,62
-21,-4,63
-20,-4,63
-20,-3,62
-20,-3,63
-20,-4,63
-20,-3,62
-21,-3,63
-20,-3,62
-21,-3,61
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,63
-21,-4,62
-21,-4,62
-21,-3,63
-21,-4,62
-21,-4,63
-22,-3,62
-23,-3,61
-24,-3,61
-22,-2,62
-21,-3,62
-22,-4,62
-22,-5,61
-22,-4,61
-23,-4,62
-23,-5,61
-21,-4,62
-21,-4,62
-23,-5,61
-23,-4,61
-22,-4,62
-20,-3,62
-22,-4,62
-23,-5,61
-20,-4,63
-20,-4,63
-21,-3,62
-21,-4,62
-20,-5,63
-20,-4,62
-20,-4,63
-21,-6,62
-22,-6,61
-20,-4,63
-19,-4,63
-20,-4,62
-20,-3,63
-20,-3,63
-22,-4,61
-21,-4,62
-21,-3,62
-22,-3,61
-22,-3,62
-18,-5,64
-21,-5,62
-21,-5,62
-20,-5,63
-20,-5,63
-19,-3,62
-20,-2,62
-20,-2,62
-19,-3,63
-20,-3,62
-19,-4,63
-18,-4,63
-20,-3,62
-19,-4,62
-18,-4,62
-19,-3,64
-21,-3,62
-19,-2,62
-19,0,63
-20,0,62
-17,0,64
-16,-1,64
-17,-2,63
-19,-2,62
-18,-2,63
-17,-2,63
-17,-3,64
-21,-4,62
-20,-3,62
-19,-1,63
-18,-1,63
-20,-2,62
-21,-3,62
-21,-2,62
-21,-2,62
-20,-2,63
-19,-3,63
-20,-2,62
-21,-1,62
-19,-1,63
-18,-2,63
-19,-3,63
-18,-3,63
-21,-2,62
-21,-2,61
-16,-2,64
-17,-2,64
-19,-2,63
-19,-2,63
-18,-2,63
-18,-2,62
-17,-1,64
-18,-1,63
-18,-1,63
-17,-1,64
-17,-2,63
-18,-2,62
-18,-2,63
-17,-2,63
-19,-2,63
-18,-1,63
-17,-1,64
-19,-2,63
-17,-1,63
-16,-1,64
-18,-2,63
-19,-2,63
-17,-2,64
-16,-2,65
-17,-1,63
-18,-1,62
-18,-1,62
-18,0,63
-18,-1,64
-18,-2,63
-17,0,63
-15,0,64
-15,-1,64
-15,-1,64
-14,-2,65
-17,-2,63
-18,-1,62
-16,2,64
-16,3,63
-17,3,62
-15,0,65
-14,1,64
-14,2,64
-15,0,64
-15,0,64
-16,-1,64
-20,-3,63
-19,-1,62
-14,-2,66
-13,-2,66
-22,-3,62
-22,-4,61
-18,-4,63
-19,-3,62
-20,-3,61
-19,-3,62
-20,-3,62
-20,-2,62
-18,-1,63
-19,-1,63
-22,-3,62
-22,-4,62
-21,-3,62
-20,-2,62
-20,-2,63
-21,-3,63
-22,-3,62
-22,-3,61
-21,-3,62
-20,-2,62
-20,-2,63
-21,-2,61
-20,-3,62
-17,-5,64
-18,-4,63
-20,-2,62
-18,-1,63
-16,-2,65
-19,-3,63
-18,-3,63
-19,-3,62
-20,-3,62
-19,-2,63
-17,-2,64
-18,-2,63
-20,-4,62
-21,-4,63
-19,-2,62
-19,-2,63
-20,-3,62
-21,-2,62
-20,-2,62
-19,-2,62
-19,-2,63
-19,-3,63
-19,-3,62
-19,-3,63
-19,-3,62
-20,-4,62
-19,-3,63
-18,-2,63
-18,-3,63
-20,-4,62
-19,-3,63
-18,-2,63
-20,-3,63
-20,-2,63
-18,-1,63
-19,-2,63
-20,-3,62
-18,-2,63
-17,-2,63
-18,-2,64
-18,-3,63
-17,-2,63
-17,-3,64
-18,-3,63
-18,-1,63
-19,-3,63
-19,-2,63
-18,-1,63
-17,-1,64
-18,-1,63
-18,-1,63
-19,-3,62
-22,-4,62
-23,-4,61
-23,-4,61
-21,-3,62
-22,-4,62
-25,-5,60
-25,-5,60
-22,-3,62
-23,-4,62
-28,-5,58
-23,-4,62
-20,-4,63
-22,-3,61
-24,-3,61
-24,-5,61
-21,-3,63
-20,-3,63
-21,-4,62
-22,-5,61
-19,-4,60
