-18,1,62
-18,1,62
-21,1,63
-20,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,63
-20,1,62
-21,1,63
-21,1,62
-21,1,62
-19,2,63
-20,0,62
-20,1,62
-23,2,63
-21,-1,59
-14,-3,64
-14,-3,62
-8,-3,65
-16,0,68
-20,0,62
-21,-1,62
-16,2,66
-19,2,63
-15,-1,65
-20,-2,61
-21,-1,60
-18,0,63
-15,-1,63
-19,1,63
-20,1,62
-21,0,63
-18,0,63
-19,1,63
-19,0,63
-18,1,63
-20,1,62
-19,0,62
-19,1,63
-18,1,63
-19,1,63
-19,1,62
-17,0,63
-17,0,63
-19,0,63
-18,0,62
-17,0,63
-18,1,64
-19,1,63
-18,0,61
-18,1,63
-17,0,63
-18,1,63
-17,0,63
-18,1,63
-17,0,63
-18,1,63
-20,1,62
-17,0,63
-17,1,65
-18,0,62
-20,0,63
-18,0,62
-18,1,63
-16,1,64
-18,-1,62
-16,0,63
-17,0,63
-18,0,63
-18,1,63
-16,0,63
-17,0,63
-16,0,63
-19,0,63
-19,0,63
-19,1,63
-17,0,63
-17,0,63
-19,1,63
-21,2,65
-18,1,62
-18,1,63
-18,1,63
-17,0,63
-19,0,63
-19,1,62
-18,0,63
-17,0,63
-18,1,63
-19,0,62
-19,1,63
-17,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-18,0,63
-18,0,61
-19,1,62
-18,1,63
-19,1,63
-18,1,63
-19,1,63
-18,1,63
-19,1,63
-20,0,62
-20,1,63
-18,1,63
-19,1,63
-20,1,63
-21,2,65
-16,1,62
-20,1,62
-20,1,62
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-20,1,64
-18,0,61
-19,1,62
-18,1,63
-20,1,62
-19,1,63
-19,0,63
-18,1,63
-20,2,63
-19,-1,63
-18,0,62
-21,0,62
-20,1,62
-17,0,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,2,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-21,2,62
-20,1,62
-20,1,62
-20,2,62
-20,1,62
-21,1,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-20,2,62
-21,2,62
-21,1,62
-20,1,62
-20,2,62
-21,2,62
-20,1,62
-20,1,62
-21,1,62
-20,2,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,2,62
-21,2,63
-24,3,64
-18,1,60
-19,2,63
-19,1,63
-19,0,62
-20,0,62
-21,0,62
-19,0,63
-20,1,63
-20,1,63
-20,1,63
-21,1,62
-21,1,62
-20,1,62
-20,1,63
-21,1,62
-22,1,62
-18,0,63
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-22,2,62
-22,2,62
-22,1,61
-22,2,62
-21,2,62
-22,2,62
-21,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,64
-23,3,62
-19,2,62
-20,1,63
-19,0,62
-22,1,60
-20,1,62
-21,1,62
-21,2,63
-21,2,63
-21,1,62
-21,1,62
-20,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-22,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-22,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-22,1,62
-21,1,62
-21,1,62
-22,2,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,63
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,63
-21,1,62
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-20,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-20,1,63
-21,1,62
-21,1,62
-21,2,62
-21,1,63
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-20,1,62
-21,1,63
-21,2,60
-18,2,62
-18,0,63
-18,0,61
-22,1,63
-24,1,61
-21,1,62
-21,1,63
-20,1,62
-21,1,62
-22,1,62
-21,2,61
-21,1,63
-20,1,62
-23,1,62
-20,1,62
-21,1,62
-21,1,62
-22,1,61
-22,2,63
-22,1,62
-20,1,63
-20,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,63
-21,1,62
-21,1,62
-21,2,62
-21,2,61
-20,2,61
-18,1,63
-20,1,63
-20,0,62
-24,2,62
-20,1,62
-22,1,62
-19,0,62
-21,1,62
-21,0,61
-22,1,61
-22,1,62
-21,1,62
-22,2,62
-22,2,62
-24,2,61
-23,1,61
-21,1,62
-21,1,62
-22,1,62
-21,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-22,2,62
-22,1,62
-21,1,62
-21,1,62
-22,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,1,62
-21,1,62
-21,2,62
-21,1,62
-22,1,62
-21,2,62
-21,2,62
-22,2,62
-21,1,62
-21,1,62
-22,1,62
-22,1,62
-21,2,62
-22,2,62
-22,2,62
-21,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-21,1,62
-20,1,62
-22,2,62
-22,2,62
-22,1,62
-21,2,62
-21,2,62
-22,2,62
-22,1,62
-21,1,62
-22,1,62
-21,2,62
-21,1,62
-22,1,62
-22,2,62
-21,2,62
-22,1,62
-22,1,62
-22,2,62
-21,1,62
-21,2,62
-21,2,62
-22,1,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,1,62
-20,1,63
-23,2,63
-21,1,61
-20,1,64
-21,0,62
-22,1,61
-22,2,62
-20,0,62
-24,1,61
-21,0,62
-22,1,62
-22,1,62
-21,1,62
-22,1,62
-23,1,61
-23,0,61
-21,1,62
-21,1,62
-23,1,62
-23,1,62
-22,1,62
-22,1,62
-23,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-22,1,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,61
-22,2,62
-22,2,61
-22,2,62
-23,2,61
-23,2,62
-22,2,62
-23,2,61
-23,2,61
-22,2,62
-22,2,62
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-22,2,62
-22,2,62
-23,2,62
-22,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-22,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-25,2,60
-24,2,60
-23,2,62
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-24,2,61
-24,2,61
-23,2,62
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-25,2,61
-25,2,60
-24,3,61
-24,2,61
-24,3,61
-24,2,61
-24,2,61
-25,2,61
-24,3,61
-24,3,61
-23,2,61
-24,2,61
-25,2,61
-24,2,61
-26,1,60
-25,2,60
-25,2,61
-25,2,60
-26,2,60
-26,1,60
-26,2,61
-26,2,60
-25,2,61
-25,2,61
-26,2,60
-26,-2,60
-27,2,60
-27,3,59
-26,2,60
-26,1,60
-27,1,59
-27,2,59
-26,3,60
-26,2,61
-26,1,60
-26,1,60
-27,3,60
-28,1,59
-27,1,60
-24,-1,61
-25,1,60
-27,2,60
-26,2,60
-25,1,61
-26,2,60
-26,2,60
-25,2,60
-25,2,60
-26,1,60
-24,1,61
-24,2,61
-25,2,60
-24,1,61
-24,2,61
-25,1,61
-23,1,61
-25,1,61
-25,2,62
-22,0,61
-27,1,61
-24,2,59
-24,1,62
-23,1,62
-24,1,61
-24,1,61
-22,1,62
-23,1,61
-25,2,61
-24,1,61
-23,1,61
-23,2,62
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-23,1,62
-25,1,61
-23,1,61
-24,-1,60
-21,0,62
-18,0,63
-22,1,63
-23,1,61
-22,1,61
-19,0,62
-20,0,62
-23,1,61
-21,0,62
-21,1,63
-21,1,62
-21,1,62
-21,1,62
-21,1,63
-22,1,62
-22,1,62
-21,1,62
-21,1,62
-22,1,62
-23,2,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-23,2,61
-23,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-23,2,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-23,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,2,62
-22,1,61
-22,1,62
-22,2,61
-22,1,62
-22,1,62
-23,2,62
-22,1,61
-22,1,62
-23,2,62
-23,3,63
-22,1,61
-22,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-20,0,60
-23,1,61
-22,1,62
-22,1,62
-21,1,62
-22,2,62
-22,1,61
-23,2,62
-22,1,62
-21,1,62
-21,1,62
-23,1,62
-18,1,62
-22,1,62
-21,2,62
-22,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-22,1,62
-22,1,62
-21,2,62
-22,2,62
-22,1,61
-21,2,63
-23,2,61
-22,1,61
-21,1,62
-21,1,61
-21,1,62
-20,1,62
-22,2,62
-22,2,62
-22,1,62
-21,1,62
-22,1,63
-22,1,62
-22,1,61
-21,1,62
-23,1,61
-23,1,61
-21,1,62
-21,1,62
-22,1,62
-23,2,61
-22,1,62
-21,1,62
-22,1,62
-23,2,61
-22,1,62
-22,2,62
-23,1,61
-23,1,61
-22,2,62
-23,2,62
-20,0,61
-22,2,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-23,2,62
-23,1,61
-22,1,62
-21,1,62
-22,2,61
-23,1,61
-22,1,61
-21,1,62
-21,1,62
-21,1,62
-22,0,62
-22,0,61
-22,1,61
-21,1,62
-20,1,61
-21,1,62
-23,1,61
-22,1,62
-21,1,62
-22,1,62
-21,1,62
-21,0,62
-23,2,62
-22,1,62
-23,1,62
-20,1,62
-21,2,62
-23,1,62
-23,1,61
-20,0,62
-21,1,62
-22,1,63
-21,0,62
-21,2,61
-23,1,62
-22,1,62
-20,0,62
-19,0,63
-19,1,63
-20,1,62
-20,0,62
-21,1,62
-20,0,62
-20,1,62
-19,0,63
-22,1,63
-22,1,61
-20,1,63
-20,1,63
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,63
-21,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,62
-18,1,63
-19,1,63
-24,2,62
-22,1,61
-20,1,63
-20,0,63
-16,1,64
-20,1,62
-23,1,62
-19,0,63
-18,0,63
-21,0,62
-21,0,62
-19,1,63
-21,2,63
-21,0,61
-22,3,64
-19,1,63
-21,-1,62
-15,0,63
-19,1,64
-18,1,63
-18,0,63
-17,0,64
-18,0,63
-17,0,63
-16,0,63
-20,0,63
-19,1,62
-18,1,63
-18,1,63
-20,1,64
-17,0,62
-19,0,62
-19,0,62
-17,0,63
-17,0,63
-19,1,63
-18,0,63
-19,0,63
-19,1,62
-18,0,63
-17,0,62
-19,0,62
-20,1,62
-19,1,63
-20,1,62
-20,0,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-20,1,62
-20,1,63
-19,1,63
-19,1,63
-20,1,62
-17,0,63
-18,1,63
-19,1,62
-21,1,63
-18,1,63
-20,0,62
-19,1,62
-19,1,63
-18,1,62
-18,-1,61
-19,1,63
-18,1,63
-20,1,63
-19,1,63
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-20,1,62
-20,1,62
-19,1,63
-19,1,63
-20,0,63
-20,1,62
-19,1,63
-19,1,63
-20,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-20,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-20,1,62
-19,1,62
-19,1,62
-19,1,63
-19,1,63
-20,1,63
-20,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-20,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,62
-19,1,62
-20,1,62
-19,1,63
-19,1,63
-20,1,63
-19,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,63
-20,1,63
-19,1,63
-19,0,63
-19,0,62
-20,1,62
-19,1,63
-19,1,63
-19,1,62
-20,1,63
-19,0,63
-19,1,63
-19,0,61
-19,0,62
-20,0,62
-20,1,62
-18,0,63
-18,0,64
-20,1,62
-20,0,62
-20,1,62
-20,1,63
-20,1,63
-19,0,62
-22,1,64
-20,0,62
-21,1,63
-19,1,64
-19,1,63
-19,1,62
-19,1,63
-20,0,62
-22,1,62
-20,1,63
-17,-1,62
-21,1,63
-22,2,62
-19,1,62
-20,1,63
-21,1,62
-20,1,62
-20,1,62
-20,2,62
-20,2,62
-20,1,62
-20,2,63
-20,1,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-20,1,62
-20,1,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-20,2,62
-20,1,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,1,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-20,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-22,2,62
-21,1,62
-21,1,61
-21,1,61
-22,3,62
-23,2,62
-20,1,63
-20,1,60
-20,1,63
-21,1,62
-18,1,63
-20,1,62
-21,0,61
-21,1,61
-20,1,63
-20,2,62
-23,2,62
-22,1,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,61
-22,2,62
-22,2,61
-22,2,62
-23,2,62
-23,2,61
-22,3,62
-20,2,61
-21,2,62
-23,1,61
-22,2,61
-22,2,62
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-21,1,61
-22,3,63
-19,2,62
-22,2,62
-23,3,62
-21,1,62
-21,2,62
-21,1,62
-21,2,63
-22,1,63
-22,1,61
-23,2,62
-21,2,62
-23,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-24,2,62
-22,2,62
-23,3,61
-22,2,62
-21,2,62
-22,2,62
-24,1,62
-23,1,60
-24,1,61
-22,1,62
-25,2,61
-23,1,61
-24,0,60
-25,1,61
-24,1,61
-23,1,62
-25,2,62
-25,0,62
-25,0,59
-23,2,59
-19,2,62
-22,0,60
-27,0,61
-31,-1,57
-29,0,59
-24,1,62
-23,1,61
-25,1,60
-26,0,60
-26,1,59
-25,1,61
-25,1,60
-24,1,62
-26,0,61
-26,0,60
-26,1,60
-25,1,61
-25,1,61
-26,1,60
-25,0,60
-25,1,61
-25,1,60
-26,1,60
-26,1,61
-25,1,61
-25,1,61
-25,1,61
-25,1,60
-26,1,62
-26,1,61
-24,3,60
-22,0,61
-24,-1,59
-26,-1,60
-25,0,61
-26,0,60
-25,1,61
-24,2,63
-26,1,60
-27,1,60
-24,0,61
-25,1,60
-26,2,60
-23,1,62
-24,1,61
-26,1,60
-24,1,61
-24,1,61
-25,1,60
-26,1,60
-25,1,61
-25,1,61
-26,1,60
-25,1,61
-25,1,60
-25,1,61
-26,1,60
-25,1,61
-25,1,60
-25,1,61
-25,1,61
-25,2,61
-24,1,61
-26,1,60
-26,2,61
-24,1,61
-25,1,61
-25,2,60
-24,1,61
-24,1,61
-25,1,61
-24,1,60
-24,1,61
-25,1,61
-25,1,61
-23,1,61
-26,2,60
-26,2,60
-24,1,61
-24,2,61
-25,2,61
-25,2,61
-25,2,61
-25,2,61
-24,1,61
-25,2,61
-25,2,61
-25,2,61
-25,1,61
-26,2,60
-25,1,60
-24,1,62
-25,1,61
-25,1,60
-25,2,62
-22,2,63
-22,1,62
-25,0,60
-28,1,60
-23,1,61
-23,2,61
-25,2,61
-23,1,61
-25,2,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
