Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
354.2500000000,44,-0.7383118272,,,
354.2656250000,44,-0.7383118272,,,
354.2812500000,44,-0.7383118272,,,
354.2968750000,44,-0.7383118272,,,
354.3125000000,44,-0.7383118272,,,
354.3281250000,44,-0.7383118272,,,
354.3437500000,44,-0.7383118272,,,
354.3593750000,44,-0.7383118272,,,
354.3750000000,44,-0.7383118272,,,
354.3906250000,44,-0.7383118272,,,
354.4062500000,44,-0.7383118272,,,
354.4218750000,44,-0.7383118272,,,
354.4375000000,44,-0.7383118272,,,
354.4531250000,44,-0.7383118272,,,
354.4687500000,44,-0.7383118272,,,
354.4843750000,44,-0.7383118272,,,
354.5000000000,44,-0.7383118272,,,
354.5156250000,44,-0.7383118272,,,
354.5312500000,44,-0.7383118272,,,
354.5468750000,44,-0.7383118272,,,
354.5625000000,44,-0.7383118272,,,
354.5781250000,44,-0.7383118272,,,
354.5937500000,44,-0.7383118272,,,
354.6093750000,44,-0.7383118272,,,
354.6250000000,44,-0.7383118272,,,
354.6406250000,44,-0.7383118272,,,
354.6562500000,44,-0.7383118272,,,
354.6718750000,44,-0.7383118272,,,
354.6875000000,44,-0.7383118272,,,
354.7031250000,44,-0.7383118272,,,
354.7187500000,44,-0.7383118272,,,
354.7343750000,44,-0.7383118272,,,
354.7500000000,44,-0.7383118272,,,
354.7656250000,44,-0.7383118272,,,
354.7812500000,44,-0.7383118272,,,
354.7968750000,44,-0.7383118272,,,
354.8125000000,44,-0.7383118272,,,
354.8281250000,44,-0.7383118272,,,
354.8437500000,44,-0.7383118272,,,
354.8593750000,44,-0.7383118272,,,
354.8750000000,44,-0.7383118272,,,
354.8906250000,44,-0.7383118272,,,
354.9062500000,44,-0.7383118272,,,
354.9218750000,44,-0.7383118272,,,
354.9375000000,44,-0.7383118272,,,
354.9531250000,44,-0.7383118272,,,
354.9687500000,44,-0.7383118272,,,
354.9843750000,44,-0.7383118272,,,
355.0000000000,44,-0.7383118272,,,
355.0156250000,44,-0.7383118272,,,
355.0312500000,44,-0.7383118272,,,
355.0468750000,44,-0.7383118272,,,
355.0625000000,44,-0.7383118272,,,
355.0781250000,44,-0.7383118272,,,
355.0937500000,44,-0.7383118272,,,
355.1093750000,44,-0.7383118272,,,
355.1250000000,44,-0.7383118272,,,
355.1406250000,44,-0.7383118272,,,
355.1562500000,44,-0.7383118272,,,
355.1718750000,44,-0.7383118272,,,
355.1875000000,44,-0.7383118272,,,
355.2031250000,44,-0.7383118272,,,
355.2187500000,44,-0.7383118272,,,
355.2343750000,44,-0.7383118272,,,
355.2500000000,44,-0.7383118272,,,
355.2656250000,44,-0.7383118272,,,
355.2812500000,44,-0.7383118272,,,
355.2968750000,44,-0.7383118272,,,
355.3125000000,44,-0.7383118272,,,
355.3281250000,44,-0.7383118272,,,
355.3437500000,44,-0.7383118272,,,
355.3593750000,44,-0.7383118272,,,
355.3750000000,44,-0.7383118272,,,
355.3906250000,44,-0.7383118272,,,
355.4062500000,44,-0.7383118272,,,
355.4218750000,44,-0.7383118272,,,
355.4375000000,44,-0.7383118272,,,
355.4531250000,44,-0.7383118272,,,
355.4687500000,44,-0.7383118272,,,
355.4843750000,44,-0.7383118272,,,
355.5000000000,44,-0.7383118272,,,
355.5156250000,44,-0.7383118272,,,
355.5312500000,44,-0.7383118272,,,
355.5468750000,44,-0.7383118272,,,
355.5625000000,44,-0.7383118272,,,
355.5781250000,44,-0.7383118272,,,
355.5937500000,44,-0.7383118272,,,
355.6093750000,44,-0.7383118272,,,
355.6250000000,44,-0.7383118272,,,
355.6406250000,44,-0.7383118272,,,
355.6562500000,44,-0.7383118272,,,
355.6718750000,44,-0.7383118272,,,
355.6875000000,44,-0.7383118272,,,
355.7031250000,44,-0.7383118272,,,
355.7187500000,44,-0.7383118272,,,
355.7343750000,44,-0.7383118272,,,
355.7500000000,44,-0.7383118272,,,
355.7656250000,44,-0.7383118272,,,
355.7812500000,44,-0.7383118272,,,
355.7968750000,44,-0.7383118272,,,
355.8125000000,44,-0.7383118272,,,
355.8281250000,44,-0.7383118272,,,
355.8437500000,44,-0.7383118272,,,
355.8593750000,44,-0.7383118272,,,
355.8750000000,44,-0.7383118272,,,
355.8906250000,44,-0.7383118272,,,
355.9062500000,44,-0.7383118272,,,
355.9218750000,44,-0.7383118272,,,
355.9375000000,44,-0.7383118272,,,
355.9531250000,44,-0.7383118272,,,
355.9687500000,44,-0.7383118272,,,
355.9843750000,44,-0.7383118272,,,
356.0000000000,44,-0.7383118272,,,
356.0156250000,44,-0.7383118272,,,
356.0312500000,44,-0.7383118272,,,
356.0468750000,44,-0.7383118272,,,
356.0625000000,44,-0.7383118272,,,
356.0781250000,44,-0.7383118272,,,
356.0937500000,44,-0.7383118272,,,
356.1093750000,44,-0.7383118272,,,
356.1250000000,44,-0.7383118272,,,
356.1406250000,44,-0.7383118272,,,
356.1562500000,44,-0.7383118272,,,
356.1718750000,44,-0.7383118272,,,
356.1875000000,44,-0.7383118272,,,
356.2031250000,44,-0.7383118272,,,
356.2187500000,44,-0.7383118272,,,
356.2343750000,44,-0.7383118272,,,
356.2500000000,44,-0.7383118272,,,
356.2656250000,44,-0.7383118272,,,
356.2812500000,44,-0.7383118272,,,
356.2968750000,44,-0.7383118272,,,
356.3125000000,44,-0.7383118272,,,
356.3281250000,44,-0.7383118272,,,
356.3437500000,44,-0.7383118272,,,
356.3593750000,44,-0.7383118272,,,
356.3750000000,44,-0.7383118272,,,
356.3906250000,44,-0.7383118272,,,
356.4062500000,44,-0.7383118272,,,
356.4218750000,44,-0.7383118272,,,
356.4375000000,44,-0.7383118272,,,
356.4531250000,44,-0.7383118272,,,
356.4687500000,44,-0.7383118272,,,
356.4843750000,44,-0.7383118272,,,
356.5000000000,44,-0.7383118272,,,
356.5156250000,44,-0.7383118272,,,
356.5312500000,44,-0.7383118272,,,
356.5468750000,44,-0.7383118272,,,
356.5625000000,44,-0.7383118272,,,
356.5781250000,44,-0.7383118272,,,
356.5937500000,44,-0.7383118272,,,
356.6093750000,44,-0.7383118272,,,
356.6250000000,44,-0.7383118272,,,
356.6406250000,44,-0.7383118272,,,
356.6562500000,44,-0.7383118272,,,
356.6718750000,44,-0.7383118272,,,
356.6875000000,44,-0.7383118272,,,
356.7031250000,44,-0.7383118272,,,
356.7187500000,44,-0.7383118272,,,
356.7343750000,44,-0.7383118272,,,
356.7500000000,44,-0.7383118272,,,
356.7656250000,44,-0.7383118272,,,
356.7812500000,44,-0.7383118272,,,
356.7968750000,44,-0.7383118272,,,
356.8125000000,44,-0.7383118272,,,
356.8281250000,44,-0.7383118272,,,
356.8437500000,44,-0.7383118272,,,
356.8593750000,44,-0.7383118272,,,
356.8750000000,44,-0.7383118272,,,
356.8906250000,44,-0.7383118272,,,
356.9062500000,44,-0.7383118272,,,
356.9218750000,44,-0.7383118272,,,
356.9375000000,44,-0.7383118272,,,
356.9531250000,44,-0.7383118272,,,
356.9687500000,44,-0.7383118272,,,
356.9843750000,44,-0.7383118272,,,
357.0000000000,44,-0.7383118272,,,
357.0156250000,44,-0.7383118272,,,
357.0312500000,44,-0.7383118272,,,
357.0468750000,44,-0.7383118272,,,
357.0625000000,44,-0.7383118272,,,
357.0781250000,44,-0.7383118272,,,
357.0937500000,44,-0.7383118272,,,
357.1093750000,44,-0.7383118272,,,
357.1250000000,44,-0.7383118272,,,
357.1406250000,44,-0.7383118272,,,
357.1562500000,44,-0.7383118272,,,
357.1718750000,44,-0.7383118272,,,
357.1875000000,44,-0.7383118272,,,
357.2031250000,44,-0.7383118272,,,
357.2187500000,44,-0.7383118272,,,
357.2343750000,44,-0.7383118272,,,
357.2500000000,44,-0.7383118272,,,
357.2656250000,44,-0.7383118272,,,
357.2812500000,44,-0.7383118272,,,
357.2968750000,44,-0.7383118272,,,
357.3125000000,44,-0.7383118272,,,
357.3281250000,44,-0.7383118272,,,
357.3437500000,44,-0.7383118272,,,
357.3593750000,44,-0.7383118272,,,
357.3750000000,44,-0.7383118272,,,
357.3906250000,44,-0.7383118272,,,
357.4062500000,44,-0.7383118272,,,
357.4218750000,44,-0.7383118272,,,
357.4375000000,44,-0.7383118272,,,
357.4531250000,44,-0.7383118272,,,
357.4687500000,44,-0.7383118272,,,
357.4843750000,44,-0.7383118272,,,
357.5000000000,44,-0.7383118272,,,
357.5156250000,44,-0.7383118272,,,
357.5312500000,44,-0.7383118272,,,
357.5468750000,44,-0.7383118272,,,
357.5625000000,44,-0.7383118272,,,
357.5781250000,44,-0.7383118272,,,
357.5937500000,44,-0.7383118272,,,
357.6093750000,44,-0.7383118272,,,
357.6250000000,44,-0.7383118272,,,
357.6406250000,44,-0.7383118272,,,
357.6562500000,44,-0.7383118272,,,
357.6718750000,44,-0.7383118272,,,
357.6875000000,44,-0.7383118272,,,
357.7031250000,44,-0.7383118272,,,
357.7187500000,44,-0.7383118272,,,
357.7343750000,44,-0.7383118272,,,
357.7500000000,44,-0.7383118272,,,
357.7656250000,44,-0.7383118272,,,
357.7812500000,44,-0.7383118272,,,
357.7968750000,44,-0.7383118272,,,
357.8125000000,44,-0.7383118272,,,
357.8281250000,44,-0.7383118272,,,
357.8437500000,44,-0.7383118272,,,
357.8593750000,44,-0.7383118272,,,
357.8750000000,44,-0.7383118272,,,
357.8906250000,44,-0.7383118272,,,
357.9062500000,44,-0.7383118272,,,
357.9218750000,44,-0.7383118272,,,
357.9375000000,44,-0.7383118272,,,
357.9531250000,44,-0.7383118272,,,
357.9687500000,44,-0.7383118272,,,
357.9843750000,44,-0.7383118272,,,
358.0000000000,44,-0.7383118272,,,
358.0156250000,44,-0.7383118272,,,
358.0312500000,44,-0.7383118272,,,
358.0468750000,44,-0.7383118272,,,
358.0625000000,44,-0.7383118272,,,
358.0781250000,44,-0.7383118272,,,
358.0937500000,44,-0.7383118272,,,
358.1093750000,44,-0.7383118272,,,
358.1250000000,44,-0.7383118272,,,
358.1406250000,44,-0.7383118272,,,
358.1562500000,44,-0.7383118272,,,
358.1718750000,44,-0.7383118272,,,
358.1875000000,44,-0.7383118272,,,
358.2031250000,44,-0.7383118272,,,
358.2187500000,44,-0.7383118272,,,
358.2343750000,44,-0.7383118272,,,
358.2500000000,44,-0.7383118272,,,
358.2656250000,44,-0.7383118272,,,
358.2812500000,44,-0.7383118272,,,
358.2968750000,44,-0.7383118272,,,
358.3125000000,44,-0.7383118272,,,
358.3281250000,44,-0.7383118272,,,
358.3437500000,44,-0.7383118272,,,
358.3593750000,44,-0.7383118272,,,
358.3750000000,44,-0.7383118272,,,
358.3906250000,44,-0.7383118272,,,
358.4062500000,44,-0.7383118272,,,
358.4218750000,44,-0.7383118272,,,
358.4375000000,44,-0.7383118272,,,
358.4531250000,44,-0.7383118272,,,
358.4687500000,44,-0.7383118272,,,
358.4843750000,44,-0.7383118272,,,
358.5000000000,44,-0.7383118272,,,
358.5156250000,44,-0.7383118272,,,
358.5312500000,44,-0.7383118272,,,
358.5468750000,44,-0.7383118272,,,
358.5625000000,44,-0.7383118272,,,
358.5781250000,44,-0.7383118272,,,
358.5937500000,44,-0.7383118272,,,
358.6093750000,44,-0.7383118272,,,
358.6250000000,44,-0.7383118272,,,
358.6406250000,44,-0.7383118272,,,
358.6562500000,44,-0.7383118272,,,
358.6718750000,44,-0.7383118272,,,
358.6875000000,44,-0.7383118272,,,
358.7031250000,44,-0.7383118272,,,
358.7187500000,44,-0.7383118272,,,
358.7343750000,44,-0.7383118272,,,
358.7500000000,44,-0.7383118272,,,
358.7656250000,44,-0.7383118272,,,
358.7812500000,44,-0.7383118272,,,
358.7968750000,44,-0.7383118272,,,
358.8125000000,44,-0.7383118272,,,
358.8281250000,44,-0.7383118272,,,
358.8437500000,44,-0.7383118272,,,
358.8593750000,44,-0.7383118272,,,
358.8750000000,44,-0.7383118272,,,
358.8906250000,44,-0.7383118272,,,
358.9062500000,44,-0.7383118272,,,
358.9218750000,44,-0.7383118272,,,
358.9375000000,44,-0.7383118272,,,
358.9531250000,44,-0.7383118272,,,
358.9687500000,44,-0.7383118272,,,
358.9843750000,44,-0.7383118272,,,
359.0000000000,44,-0.7383118272,,,
359.0156250000,44,-0.7383118272,,,
359.0312500000,44,-0.7383118272,,,
359.0468750000,44,-0.7383118272,,,
359.0625000000,44,-0.7383118272,,,
359.0781250000,44,-0.7383118272,,,
359.0937500000,44,-0.7383118272,,,
359.1093750000,44,-0.7383118272,,,
359.1250000000,44,-0.7383118272,,,
359.1406250000,44,-0.7383118272,,,
359.1562500000,44,-0.7383118272,,,
359.1718750000,44,-0.7383118272,,,
359.1875000000,44,-0.7383118272,,,
359.2031250000,44,-0.7383118272,,,
359.2187500000,44,-0.7383118272,,,
359.2343750000,44,-0.7383118272,,,
359.2500000000,44,-0.7383118272,,,
359.2656250000,44,-0.7383118272,,,
359.2812500000,44,-0.7383118272,,,
359.2968750000,44,-0.7383118272,,,
359.3125000000,44,-0.7383118272,,,
359.3281250000,44,-0.7383118272,,,
359.3437500000,44,-0.7383118272,,,
359.3593750000,44,-0.7383118272,,,
359.3750000000,44,-0.7383118272,,,
359.3906250000,44,-0.7383118272,,,
359.4062500000,44,-0.7383118272,,,
359.4218750000,44,-0.7383118272,,,
359.4375000000,44,-0.7383118272,,,
359.4531250000,44,-0.7383118272,,,
359.4687500000,44,-0.7383118272,,,
359.4843750000,44,-0.7383118272,,,
359.5000000000,44,-0.7383118272,,,
359.5156250000,44,-0.7383118272,,,
359.5312500000,44,-0.7383118272,,,
359.5468750000,44,-0.7383118272,,,
359.5625000000,44,-0.7383118272,,,
359.5781250000,44,-0.7383118272,,,
359.5937500000,44,-0.7383118272,,,
359.6093750000,44,-0.7383118272,,,
359.6250000000,44,-0.7383118272,,,
359.6406250000,44,-0.7383118272,,,
359.6562500000,44,-0.7383118272,,,
359.6718750000,44,-0.7383118272,,,
359.6875000000,44,-0.7383118272,,,
359.7031250000,44,-0.7383118272,,,
359.7187500000,44,-0.7383118272,,,
359.7343750000,44,-0.7383118272,,,
359.7500000000,44,-0.7383118272,,,
359.7656250000,44,-0.7383118272,,,
359.7812500000,44,-0.7383118272,,,
359.7968750000,44,-0.7383118272,,,
359.8125000000,44,-0.7383118272,,,
359.8281250000,44,-0.7383118272,,,
359.8437500000,44,-0.7383118272,,,
359.8593750000,44,-0.7383118272,,,
359.8750000000,44,-0.7383118272,,,
359.8906250000,44,-0.7383118272,,,
359.9062500000,44,-0.7383118272,,,
359.9218750000,44,-0.7383118272,,,
359.9375000000,44,-0.7383118272,,,
359.9531250000,44,-0.7383118272,,,
359.9687500000,44,-0.7383118272,,,
359.9843750000,44,-0.7383118272,,,
360.0000000000,45,-0.7383118272,,,
360.0156250000,45,-0.7383118272,,,
360.0312500000,45,-0.7383118272,,,
360.0468750000,45,-0.7383118272,,,
360.0625000000,45,-0.7383118272,,,
360.0781250000,45,-0.7383118272,,,
360.0937500000,45,-0.7383118272,,,
360.1093750000,45,-0.7383118272,,,
360.1250000000,45,-0.7383118272,,,
360.1406250000,45,-0.7383118272,,,
360.1562500000,45,-0.7383118272,,,
360.1718750000,45,-0.7383118272,,,
360.1875000000,45,-0.7383118272,,,
360.2031250000,45,-0.7383118272,,,
360.2187500000,45,-0.7383118272,,,
360.2343750000,45,-0.7383118272,,,
360.2500000000,45,-0.7383118272,,,
360.2656250000,45,-0.7383118272,,,
360.2812500000,45,-0.7383118272,,,
360.2968750000,45,-0.7383118272,,,
360.3125000000,45,-0.7383118272,,,
360.3281250000,45,-0.7383118272,,,
360.3437500000,45,-0.7383118272,,,
360.3593750000,45,-0.7383118272,,,
360.3750000000,45,-0.7383118272,,,
360.3906250000,45,-0.7383118272,,,
360.4062500000,45,-0.7383118272,,,
360.4218750000,45,-0.7383118272,,,
360.4375000000,45,-0.7383118272,,,
360.4531250000,45,-0.7383118272,,,
360.4687500000,45,-0.7383118272,,,
360.4843750000,45,-0.7383118272,,,
360.5000000000,45,-0.7383118272,,,
360.5156250000,45,-0.7383118272,,,
360.5312500000,45,-0.7383118272,,,
360.5468750000,45,-0.7383118272,,,
360.5625000000,45,-0.7383118272,,,
360.5781250000,45,-0.7383118272,,,
360.5937500000,45,-0.7383118272,,,
360.6093750000,45,-0.7383118272,,,
360.6250000000,45,-0.7383118272,,,
360.6406250000,45,-0.7383118272,,,
360.6562500000,45,-0.7383118272,,,
360.6718750000,45,-0.7383118272,,,
360.6875000000,45,-0.7383118272,,,
360.7031250000,45,-0.7383118272,,,
360.7187500000,45,-0.7383118272,,,
360.7343750000,45,-0.7383118272,,,
360.7500000000,45,-0.7383118272,,,
360.7656250000,45,-0.7383118272,,,
360.7812500000,45,-0.7383118272,,,
360.7968750000,45,-0.7383118272,,,
360.8125000000,45,-0.7383118272,,,
360.8281250000,45,-0.7383118272,,,
360.8437500000,45,-0.7383118272,,,
360.8593750000,45,-0.7383118272,,,
360.8750000000,45,-0.7383118272,,,
360.8906250000,45,-0.7383118272,,,
360.9062500000,45,-0.7383118272,,,
360.9218750000,45,-0.7383118272,,,
360.9375000000,45,-0.7383118272,,,
360.9531250000,45,-0.7383118272,,,
360.9687500000,45,-0.7383118272,,,
360.9843750000,45,-0.7383118272,,,
361.0000000000,45,-0.7383118272,,,
361.0156250000,45,-0.7383118272,,,
361.0312500000,45,-0.7383118272,,,
361.0468750000,45,-0.7383118272,,,
361.0625000000,45,-0.7383118272,,,
361.0781250000,45,-0.7383118272,,,
361.0937500000,45,-0.7383118272,,,
361.1093750000,45,-0.7383118272,,,
361.1250000000,45,-0.7383118272,,,
361.1406250000,45,-0.7383118272,,,
361.1562500000,45,-0.7383118272,,,
361.1718750000,45,-0.7383118272,,,
361.1875000000,45,-0.7383118272,,,
361.2031250000,45,-0.7383118272,,,
361.2187500000,45,-0.7383118272,,,
361.2343750000,45,-0.7383118272,,,
361.2500000000,45,-0.7383118272,,,
361.2656250000,45,-0.7383118272,,,
361.2812500000,45,-0.7383118272,,,
361.2968750000,45,-0.7383118272,,,
361.3125000000,45,-0.7383118272,,,
361.3281250000,45,-0.7383118272,,,
361.3437500000,45,-0.7383118272,,,
361.3593750000,45,-0.7383118272,,,
361.3750000000,45,-0.7383118272,,,
361.3906250000,45,-0.7383118272,,,
361.4062500000,45,-0.7383118272,,,
361.4218750000,45,-0.7383118272,,,
361.4375000000,45,-0.7383118272,,,
361.4531250000,45,-0.7383118272,,,
361.4687500000,45,-0.7383118272,,,
361.4843750000,45,-0.7383118272,,,
361.5000000000,45,-0.7383118272,,,
361.5156250000,45,-0.7383118272,,,
361.5312500000,45,-0.7383118272,,,
361.5468750000,45,-0.7383118272,,,
361.5625000000,45,-0.7383118272,,,
361.5781250000,45,-0.7383118272,,,
361.5937500000,45,-0.7383118272,,,
361.6093750000,45,-0.7383118272,,,
361.6250000000,45,-0.7383118272,,,
361.6406250000,45,-0.7383118272,,,
361.6562500000,45,-0.7383118272,,,
361.6718750000,45,-0.7383118272,,,
361.6875000000,45,-0.7383118272,,,
361.7031250000,45,-0.7383118272,,,
361.7187500000,45,-0.7383118272,,,
361.7343750000,45,-0.7383118272,,,
361.7500000000,45,-0.7383118272,,,
361.7656250000,45,-0.7383118272,,,
361.7812500000,45,-0.7383118272,,,
361.7968750000,45,-0.7383118272,,,
361.8125000000,45,-0.7383118272,,,
361.8281250000,45,-0.7383118272,,,
361.8437500000,45,-0.7383118272,,,
361.8593750000,45,-0.7383118272,,,
361.8750000000,45,-0.7383118272,,,
361.8906250000,45,-0.7383118272,,,
361.9062500000,45,-0.7383118272,,,
361.9218750000,45,-0.7383118272,,,
361.9375000000,45,-0.7383118272,,,
361.9531250000,45,-0.7383118272,,,
361.9687500000,45,-0.7383118272,,,
361.9843750000,45,-0.7383118272,,,
362.0000000000,45,-0.7383118272,,,
362.0156250000,45,-0.7383118272,,,
362.0312500000,45,-0.7383118272,,,
362.0468750000,45,-0.7383118272,,,
362.0625000000,45,-0.7383118272,,,
362.0781250000,45,-0.7383118272,,,
362.0937500000,45,-0.7383118272,,,
362.1093750000,45,-0.7383118272,,,
362.1250000000,45,-0.7383118272,,,
362.1406250000,45,-0.7383118272,,,
362.1562500000,45,-0.7383118272,,,
362.1718750000,45,-0.7383118272,,,
362.1875000000,45,-0.7383118272,,,
362.2031250000,45,-0.7383118272,,,
362.2187500000,45,-0.7383118272,,,
362.2343750000,45,-0.7383118272,,,
362.2500000000,45,-0.7383118272,,,
362.2656250000,45,-0.7383118272,,,
362.2812500000,45,-0.7383118272,,,
362.2968750000,45,-0.7383118272,,,
362.3125000000,45,-0.7383118272,,,
362.3281250000,45,-0.7383118272,,,
362.3437500000,45,-0.7383118272,,,
362.3593750000,45,-0.7383118272,,,
362.3750000000,45,-0.7383118272,,,
362.3906250000,45,-0.7383118272,,,
362.4062500000,45,-0.7383118272,,,
362.4218750000,45,-0.7383118272,,,
362.4375000000,45,-0.7383118272,,,
362.4531250000,45,-0.7383118272,,,
362.4687500000,45,-0.7383118272,,,
362.4843750000,45,-0.7383118272,,,
362.5000000000,45,-0.7383118272,,,
362.5156250000,45,-0.7383118272,,,
362.5312500000,45,-0.7383118272,,,
362.5468750000,45,-0.7383118272,,,
362.5625000000,45,-0.7383118272,,,
362.5781250000,45,-0.7383118272,,,
362.5937500000,45,-0.7383118272,,,
362.6093750000,45,-0.7383118272,,,
362.6250000000,45,-0.7383118272,,,
362.6406250000,45,-0.7383118272,,,
362.6562500000,45,-0.7383118272,,,
362.6718750000,45,-0.7383118272,,,
362.6875000000,45,-0.7383118272,,,
362.7031250000,45,-0.7383118272,,,
362.7187500000,45,-0.7383118272,,,
362.7343750000,45,-0.7383118272,,,
362.7500000000,45,-0.7383118272,,,
362.7656250000,45,-0.7383118272,,,
362.7812500000,45,-0.7383118272,,,
362.7968750000,45,-0.7383118272,,,
362.8125000000,45,-0.7383118272,,,
362.8281250000,45,-0.7383118272,,,
362.8437500000,45,-0.7383118272,,,
362.8593750000,45,-0.7383118272,,,
