Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
282.5000000000,35,-0.0216770191,,,
282.5156250000,35,0.3419570923,,,
282.5312500000,35,0.4006609917,,,
282.5468750000,35,0.0726575926,,,
282.5625000000,35,-0.5053120255,,,
282.5781250000,35,-1.0666480064,,,
282.5937500000,35,-1.3754639626,,,
282.6093750000,35,-1.3738069534,,,
282.6250000000,35,-1.2062319517,,,
282.6406250000,35,-1.1045680046,,,
282.6562500000,35,-1.1912709475,,,
282.6718750000,35,-1.3564449549,,,
282.6875000000,35,-1.3644880056,,,
282.7031250000,35,-0.9895563126,,,
282.7187500000,35,-0.2081651986,,,
282.7343750000,35,0.7950829864,,,
282.7500000000,35,1.7026040554,,,
282.7656250000,35,2.2621560097,,,
282.7812500000,35,2.4038560390,,,
282.7968750000,35,2.2285470963,,,
282.8125000000,35,1.9200739861,,,
282.8281250000,35,1.5911380053,,,
282.8437500000,35,1.2805559635,,,
282.8593750000,35,0.9903420806,,,
282.8750000000,35,0.6703348160,,,
282.8906250000,35,0.3011150062,,,
282.9062500000,35,-0.1369228065,,,
282.9218750000,35,-0.6733589172,,,
282.9375000000,35,-1.2740370035,,,
282.9531250000,35,-1.8497990370,,,
282.9687500000,35,-2.2368979454,,,
282.9843750000,35,-2.2732610703,,,
283.0000000000,35,-1.8815120459,,,
283.0156250000,35,-1.1377359629,,,
283.0312500000,35,-0.2339944988,,,
283.0468750000,35,0.5869808197,,,
283.0625000000,35,1.1376899481,,,
283.0781250000,35,1.3314280510,,,
283.0937500000,35,1.1776989698,,,
283.1093750000,35,0.7447071075,,,
283.1250000000,35,0.1442900002,,,
283.1406250000,35,-0.5283421874,,,
283.1562500000,35,-1.1991679668,,,
283.1718750000,35,-1.7619429827,,,
283.1875000000,35,-2.1211550236,,,
283.2031250000,35,-2.2190721035,,,
283.2187500000,35,-2.0527811050,,,
283.2343750000,35,-1.6432809830,,,
283.2500000000,35,-1.0603090525,,,
283.2656250000,35,-0.3762465119,,,
283.2812500000,35,0.2959356010,,,
283.2968750000,35,0.8351516724,,,
283.3125000000,35,1.1606359482,,,
283.3281250000,35,1.2585660219,,,
283.3437500000,35,1.1948169470,,,
283.3593750000,35,1.0702350140,,,
283.3750000000,35,0.9775285721,,,
283.3906250000,35,0.9481496811,,,
283.4062500000,35,0.9530562758,,,
283.4218750000,35,0.9015207291,,,
283.4375000000,35,0.7311763763,,,
283.4531250000,35,0.4463100135,,,
283.4687500000,35,0.1358527988,,,
283.4843750000,35,-0.0654020309,,,
283.5000000000,35,-0.0317106210,,,
283.5156250000,35,0.2916012108,,,
283.5312500000,35,0.8464766145,,,
283.5468750000,35,1.4767129421,,,
283.5625000000,35,2.0007119179,,,
283.5781250000,35,2.2814249992,,,
283.5937500000,35,2.2617220879,,,
283.6093750000,35,1.9624179602,,,
283.6250000000,35,1.4737770557,,,
283.6406250000,35,0.8821105957,,,
283.6562500000,35,0.2654160857,,,
283.6718750000,35,-0.3194256127,,,
283.6875000000,35,-0.7871323228,,,
283.7031250000,35,-1.0008800030,,,
283.7187500000,35,-0.8568543792,,,
283.7343750000,35,-0.3633938134,,,
283.7500000000,35,0.3420695961,,,
283.7656250000,35,1.0473680496,,,
283.7812500000,35,1.5281150341,,,
283.7968750000,35,1.7197300196,,,
283.8125000000,35,1.6629099846,,,
283.8281250000,35,1.4645210505,,,
283.8437500000,35,1.2288910151,,,
283.8593750000,35,0.9527512193,,,
283.8750000000,35,0.5829277039,,,
283.8906250000,35,0.0824365616,,,
283.9062500000,35,-0.5237560272,,,
283.9218750000,35,-1.1887990236,,,
283.9375000000,35,-1.8697160482,,,
283.9531250000,35,-2.5412900448,,,
283.9687500000,35,-3.2335319519,,,
283.9843750000,35,-3.9407610893,,,
284.0000000000,35,-4.5491318703,,,
284.0156250000,35,-4.8859510422,,,
284.0312500000,35,-4.7634320259,,,
284.0468750000,35,-4.0814189911,,,
284.0625000000,35,-2.9036350250,,,
284.0781250000,35,-1.4530940056,,,
284.0937500000,35,-0.0207719803,,,
284.1093750000,35,1.0874689817,,,
284.1250000000,35,1.6710959673,,,
284.1406250000,35,1.7029139996,,,
284.1562500000,35,1.2973150015,,,
284.1718750000,35,0.6764802933,,,
284.1875000000,35,0.0542135201,,,
284.2031250000,35,-0.4382086098,,,
284.2187500000,35,-0.7962399125,,,
284.2343750000,35,-1.0958249569,,,
284.2500000000,35,-1.3923330307,,,
284.2656250000,35,-1.6787070036,,,
284.2812500000,35,-1.8564419746,,,
284.2968750000,35,-1.7590179443,,,
284.3125000000,35,-1.2974619865,,,
284.3281250000,35,-0.5078135133,,,
284.3437500000,35,0.4471597970,,,
284.3593750000,35,1.3424290419,,,
284.3750000000,35,1.9210250378,,,
284.3906250000,35,2.0683848858,,,
284.4062500000,35,1.7775520086,,,
284.4218750000,35,1.1876430511,,,
284.4375000000,35,0.5013741851,,,
284.4531250000,35,-0.0610599518,,,
284.4687500000,35,-0.3760719001,,,
284.4843750000,35,-0.4218102098,,,
284.5000000000,35,-0.2748889923,,,
284.5156250000,35,-0.0610980988,,,
284.5312500000,35,0.1525726020,,,
284.5468750000,35,0.3321228027,,,
284.5625000000,35,0.5003185272,,,
284.5781250000,35,0.6230782866,,,
284.5937500000,35,0.6900929809,,,
284.6093750000,35,0.6190881729,,,
284.6250000000,35,0.3604201972,,,
284.6406250000,35,-0.0673551634,,,
284.6562500000,35,-0.5545176864,,,
284.6718750000,35,-0.9193096161,,,
284.6875000000,35,-1.0008120537,,,
284.7031250000,35,-0.7366399765,,,
284.7187500000,35,-0.2371062934,,,
284.7343750000,35,0.2944869995,,,
284.7500000000,35,0.6450881958,,,
284.7656250000,35,0.6848850250,,,
284.7812500000,35,0.4165373147,,,
284.7968750000,35,-0.0235667191,,,
284.8125000000,35,-0.4348258972,,,
284.8281250000,35,-0.6261358261,,,
284.8437500000,35,-0.4907721877,,,
284.8593750000,35,-0.0345535316,,,
284.8750000000,35,0.5943583846,,,
284.8906250000,35,1.1778630018,,,
284.9062500000,35,1.5268950462,,,
284.9218750000,35,1.5239009857,,,
284.9375000000,35,1.1735320091,,,
284.9531250000,35,0.6119822860,,,
284.9687500000,35,0.0265502892,,,
284.9843750000,35,-0.3984003067,,,
285.0000000000,35,-0.5806540847,,,
285.0156250000,35,-0.5635929108,,,
285.0312500000,35,-0.4792957008,,,
285.0468750000,35,-0.4228701890,,,
285.0625000000,35,-0.4158324897,,,
285.0781250000,35,-0.4349989891,,,
285.0937500000,35,-0.3924246132,,,
285.1093750000,35,-0.2611632049,,,
285.1250000000,35,-0.0237240791,,,
285.1406250000,35,0.2960925102,,,
285.1562500000,35,0.6505007744,,,
285.1718750000,35,1.0152159929,,,
285.1875000000,35,1.3696110249,,,
285.2031250000,35,1.6986199617,,,
285.2187500000,35,1.9671469927,,,
285.2343750000,35,2.1323640347,,,
285.2500000000,35,2.1485419273,,,
285.2656250000,35,1.9739520550,,,
285.2812500000,35,1.6051549911,,,
285.2968750000,35,1.0694199800,,,
285.3125000000,35,0.4304007888,,,
285.3281250000,35,-0.2354139984,,,
285.3437500000,35,-0.8292961121,,,
285.3593750000,35,-1.2648190260,,,
285.3750000000,35,-1.4342050552,,,
285.3906250000,35,-1.3007169962,,,
285.4062500000,35,-0.9110403061,,,
285.4218750000,35,-0.3524976075,,,
285.4375000000,35,0.2076663971,,,
285.4531250000,35,0.6320238113,,,
285.4687500000,35,0.8253083229,,,
285.4843750000,35,0.7880691886,,,
285.5000000000,35,0.5572648048,,,
285.5156250000,35,0.2225660980,,,
285.5312500000,35,-0.1533011943,,,
285.5468750000,35,-0.5184187889,,,
285.5625000000,35,-0.8532208800,,,
285.5781250000,35,-1.1308749914,,,
285.5937500000,35,-1.3211599588,,,
285.6093750000,35,-1.3719350100,,,
285.6250000000,35,-1.2422679663,,,
285.6406250000,35,-0.9444121718,,,
285.6562500000,35,-0.5321202278,,,
285.6718750000,35,-0.0780463219,,,
285.6875000000,35,0.3578881919,,,
285.7031250000,35,0.7315474153,,,
285.7187500000,35,1.0423209667,,,
285.7343750000,35,1.2849149704,,,
285.7500000000,35,1.4412449598,,,
285.7656250000,35,1.4803479910,,,
285.7812500000,35,1.3673460484,,,
285.7968750000,35,1.0852400064,,,
285.8125000000,35,0.6615900993,,,
285.8281250000,35,0.1965679973,,,
285.8437500000,35,-0.1749362946,,,
285.8593750000,35,-0.3817692101,,,
285.8750000000,35,-0.4447613060,,,
285.8906250000,35,-0.5090504289,,,
285.9062500000,35,-0.7360066772,,,
285.9218750000,35,-1.1725330353,,,
285.9375000000,35,-1.6382960081,,,
285.9531250000,35,-1.8278759718,,,
285.9687500000,35,-1.4560669661,,,
285.9843750000,35,-0.4301156998,,,
286.0000000000,35,0.9826211929,,,
286.0156250000,35,2.3321869373,,,
286.0312500000,35,3.1275539398,,,
286.0468750000,35,3.1318230629,,,
286.0625000000,35,2.3957300186,,,
286.0781250000,35,1.2001589537,,,
286.0937500000,35,-0.1458435059,,,
286.1093750000,35,-1.4479739666,,,
286.1250000000,35,-2.6150510311,,,
286.1406250000,35,-3.5778589249,,,
286.1562500000,35,-4.2053232193,,,
286.1718750000,35,-4.3301801682,,,
286.1875000000,35,-3.8268771172,,,
286.2031250000,35,-2.7468359470,,,
286.2187500000,35,-1.3109519482,,,
286.2343750000,35,0.1566686928,,,
286.2500000000,35,1.3431600332,,,
286.2656250000,35,2.0762860775,,,
286.2812500000,35,2.3417310715,,,
286.2968750000,35,2.2906179428,,,
286.3125000000,35,2.0957450867,,,
286.3281250000,35,1.8829100132,,,
286.3437500000,35,1.7213530540,,,
286.3593750000,35,1.5994180441,,,
286.3750000000,35,1.4922159910,,,
286.3906250000,35,1.3562330008,,,
286.4062500000,35,1.1505340338,,,
286.4218750000,35,0.8384618759,,,
286.4375000000,35,0.4193438888,,,
286.4531250000,35,-0.0934953690,,,
286.4687500000,35,-0.6002997756,,,
286.4843750000,35,-0.9664487839,,,
286.5000000000,35,-1.0703730583,,,
286.5156250000,35,-0.8484191895,,,
286.5312500000,35,-0.3380832970,,,
286.5468750000,35,0.3228045106,,,
286.5625000000,35,0.9326400757,,,
286.5781250000,35,1.3231519461,,,
286.5937500000,35,1.4318870306,,,
286.6093750000,35,1.3213729858,,,
286.6250000000,35,1.0898280144,,,
286.6406250000,35,0.7775697708,,,
286.6562500000,35,0.3480806053,,,
286.6718750000,35,-0.2720470130,,,
286.6875000000,35,-1.0951910019,,,
286.7031250000,35,-1.9683699608,,,
286.7187500000,35,-2.6470661163,,,
286.7343750000,35,-2.8632779121,,,
286.7500000000,35,-2.5185940266,,,
286.7656250000,35,-1.7515350580,,,
286.7812500000,35,-0.8762121201,,,
286.7968750000,35,-0.2078351974,,,
286.8125000000,35,0.1349973977,,,
286.8281250000,35,0.2404164970,,,
286.8437500000,35,0.3158425987,,,
286.8593750000,35,0.4936647117,,,
286.8750000000,35,0.7487173080,,,
286.8906250000,35,0.9166374207,,,
286.9062500000,35,0.8377323151,,,
286.9218750000,35,0.5057734847,,,
286.9375000000,35,0.0712356567,,,
286.9531250000,35,-0.2384987026,,,
286.9687500000,35,-0.3067655861,,,
286.9843750000,35,-0.1432590038,,,
287.0000000000,35,0.1102448031,,,
287.0156250000,35,0.2786855996,,,
287.0312500000,35,0.2509526908,,,
287.0468750000,35,0.0416994095,,,
287.0625000000,35,-0.2270116955,,,
287.0781250000,35,-0.4135980904,,,
287.0937500000,35,-0.4226836860,,,
287.1093750000,35,-0.2655839920,,,
287.1250000000,35,-0.0418596305,,,
287.1406250000,35,0.0748262405,,,
287.1562500000,35,-0.0582380295,,,
287.1718750000,35,-0.4988375008,,,
287.1875000000,35,-1.2039150000,,,
287.2031250000,35,-2.0060369968,,,
287.2187500000,35,-2.7264161110,,,
287.2343750000,35,-3.2363679409,,,
287.2500000000,35,-3.4853270054,,,
287.2656250000,35,-3.4866709709,,,
287.2812500000,35,-3.2436110973,,,
287.2968750000,35,-2.7599558830,,,
287.3125000000,35,-2.0117790699,,,
287.3281250000,35,-1.0357680321,,,
287.3437500000,35,0.0635061264,,,
287.3593750000,35,1.0979080200,,,
287.3750000000,35,1.8945430517,,,
287.3906250000,35,2.3423769474,,,
287.4062500000,35,2.4502139091,,,
287.4218750000,35,2.3201010227,,,
287.4375000000,35,2.1021640301,,,
287.4531250000,35,1.9393149614,,,
287.4687500000,35,1.8608349562,,,
287.4843750000,35,1.8589019775,,,
287.5000000000,35,1.8612250090,,,
287.5156250000,35,1.8383740187,,,
287.5312500000,35,1.7683839798,,,
287.5468750000,35,1.6922030449,,,
287.5625000000,35,1.6459089518,,,
287.5781250000,35,1.6167650223,,,
287.5937500000,35,1.5767439604,,,
287.6093750000,35,1.4516750574,,,
287.6250000000,35,1.1958090067,,,
287.6406250000,35,0.7871431708,,,
287.6562500000,35,0.2837404907,,,
287.6718750000,35,-0.2415785939,,,
287.6875000000,35,-0.7234405875,,,
287.7031250000,35,-1.1467390060,,,
287.7187500000,35,-1.5289059877,,,
287.7343750000,35,-1.8680180311,,,
287.7500000000,35,-2.1689839363,,,
287.7656250000,35,-2.4063110352,,,
287.7812500000,35,-2.5211930275,,,
287.7968750000,35,-2.4440870285,,,
287.8125000000,35,-2.1126489639,,,
287.8281250000,35,-1.5343799591,,,
287.8437500000,35,-0.7379394174,,,
287.8593750000,35,0.1463270038,,,
287.8750000000,35,0.9855250716,,,
287.8906250000,35,1.6426140070,,,
287.9062500000,35,2.0204548836,,,
287.9218750000,35,2.0463409424,,,
287.9375000000,35,1.7236319780,,,
287.9531250000,35,1.1339499950,,,
287.9687500000,35,0.4296179116,,,
287.9843750000,35,-0.2142381966,,,
288.0000000000,36,-0.6729136109,,,
288.0156250000,36,-0.8848981857,,,
288.0312500000,36,-0.9273462296,,,
288.0468750000,36,-0.9053720832,,,
288.0625000000,36,-0.9214435220,,,
288.0781250000,36,-1.0008519888,,,
288.0937500000,36,-1.0798020363,,,
288.1093750000,36,-1.0332059860,,,
288.1250000000,36,-0.7943376899,,,
288.1406250000,36,-0.3642669022,,,
288.1562500000,36,0.1530137062,,,
288.1718750000,36,0.6275544167,,,
288.1875000000,36,0.9759374261,,,
288.2031250000,36,1.1553030014,,,
288.2187500000,36,1.1981149912,,,
288.2343750000,36,1.1719019413,,,
288.2500000000,36,1.1196550131,,,
288.2656250000,36,1.0658819675,,,
288.2812500000,36,1.0113680363,,,
288.2968750000,36,0.9638599753,,,
288.3125000000,36,0.9265604019,,,
288.3281250000,36,0.8848885894,,,
288.3437500000,36,0.8531097770,,,
288.3593750000,36,0.8169422150,,,
288.3750000000,36,0.7852516174,,,
288.3906250000,36,0.7749419212,,,
288.4062500000,36,0.8123474121,,,
288.4218750000,36,0.9013637900,,,
288.4375000000,36,0.9814743996,,,
288.4531250000,36,0.9420576096,,,
288.4687500000,36,0.6640452743,,,
288.4843750000,36,0.1054076999,,,
288.5000000000,36,-0.6826624870,,,
288.5156250000,36,-1.5144720078,,,
288.5312500000,36,-2.2038888931,,,
288.5468750000,36,-2.6580879688,,,
288.5625000000,36,-2.9131059647,,,
288.5781250000,36,-3.0717840195,,,
288.5937500000,36,-3.2115321159,,,
288.6093750000,36,-3.2633910179,,,
288.6250000000,36,-3.0607240200,,,
288.6406250000,36,-2.4443449974,,,
288.6562500000,36,-1.4350709915,,,
288.6718750000,36,-0.2513946891,,,
288.6875000000,36,0.7835549712,,,
288.7031250000,36,1.4060540199,,,
288.7187500000,36,1.5641160011,,,
288.7343750000,36,1.4534549713,,,
288.7500000000,36,1.3812539577,,,
288.7656250000,36,1.5521290302,,,
288.7812500000,36,1.9367849827,,,
288.7968750000,36,2.3363790512,,,
288.8125000000,36,2.4812541008,,,
288.8281250000,36,2.2446150780,,,
288.8437500000,36,1.7169899940,,,
288.8593750000,36,1.1321879625,,,
288.8750000000,36,0.7258967757,,,
288.8906250000,36,0.6024479866,,,
288.9062500000,36,0.6912664771,,,
288.9218750000,36,0.8426542282,,,
288.9375000000,36,0.9444450736,,,
288.9531250000,36,0.9893435836,,,
288.9687500000,36,1.0351920128,,,
288.9843750000,36,1.1154439449,,,
289.0000000000,36,1.1710469723,,,
289.0156250000,36,1.0747530460,,,
289.0312500000,36,0.7212895751,,,
289.0468750000,36,0.1086191982,,,
289.0625000000,36,-0.6329693794,,,
289.0781250000,36,-1.3170399666,,,
289.0937500000,36,-1.7697379589,,,
289.1093750000,36,-1.9213140011,,,
289.1250000000,36,-1.8188949823,,,
289.1406250000,36,-1.5020710230,,,
289.1562500000,36,-1.0587919950,,,
289.1718750000,36,-0.5073751807,,,
289.1875000000,36,0.1051874012,,,
289.2031250000,36,0.7310047150,,,
289.2187500000,36,1.2714730501,,,
289.2343750000,36,1.6361769438,,,
289.2500000000,36,1.7538369894,,,
289.2656250000,36,1.6044260263,,,
289.2812500000,36,1.2088240385,,,
289.2968750000,36,0.6439570785,,,
289.3125000000,36,0.0204172097,,,
289.3281250000,36,-0.5667601228,,,
289.3437500000,36,-1.0057450533,,,
289.3593750000,36,-1.2278339863,,,
289.3750000000,36,-1.2026809454,,,
289.3906250000,36,-0.9330863953,,,
289.4062500000,36,-0.4780206978,,,
289.4218750000,36,0.0431194305,,,
289.4375000000,36,0.4858073890,,,
289.4531250000,36,0.7229775786,,,
289.4687500000,36,0.6970767975,,,
289.4843750000,36,0.4607706070,,,
289.5000000000,36,0.1324992031,,,
289.5156250000,36,-0.1447287053,,,
289.5312500000,36,-0.2725352943,,,
289.5468750000,36,-0.2704410851,,,
289.5625000000,36,-0.2103395015,,,
289.5781250000,36,-0.2111625969,,,
289.5937500000,36,-0.3251019120,,,
289.6093750000,36,-0.5110353827,,,
289.6250000000,36,-0.6847829819,,,
289.6406250000,36,-0.7193713188,,,
289.6562500000,36,-0.5634251237,,,
289.6718750000,36,-0.2153615952,,,
289.6875000000,36,0.1910638958,,,
289.7031250000,36,0.5555458069,,,
289.7187500000,36,0.7704821229,,,
289.7343750000,36,0.7837657928,,,
289.7500000000,36,0.5993251801,,,
289.7656250000,36,0.2997780144,,,
289.7812500000,36,-0.0241098404,,,
289.7968750000,36,-0.2654981911,,,
289.8125000000,36,-0.3315801919,,,
289.8281250000,36,-0.2203560024,,,
289.8437500000,36,-0.0248479806,,,
289.8593750000,36,0.0839462280,,,
289.8750000000,36,-0.0281343497,,,
289.8906250000,36,-0.4232073128,,,
289.9062500000,36,-0.9998263717,,,
289.9218750000,36,-1.5411009789,,,
289.9375000000,36,-1.7980819941,,,
289.9531250000,36,-1.6585249901,,,
289.9687500000,36,-1.1299970150,,,
289.9843750000,36,-0.3905821145,,,
290.0000000000,36,0.3219461143,,,
290.0156250000,36,0.7946606278,,,
290.0312500000,36,0.9183235168,,,
290.0468750000,36,0.7098082900,,,
290.0625000000,36,0.2640571892,,,
290.0781250000,36,-0.2271251976,,,
290.0937500000,36,-0.6087265015,,,
290.1093750000,36,-0.7547883987,,,
290.1250000000,36,-0.6520175934,,,
290.1406250000,36,-0.4009417892,,,
290.1562500000,36,-0.1486472934,,,
290.1718750000,36,-0.0047531128,,,
290.1875000000,36,-0.0018138890,,,
290.2031250000,36,-0.0967769623,,,
290.2187500000,36,-0.2236499935,,,
290.2343750000,36,-0.3889941871,,,
290.2500000000,36,-0.6496096253,,,
290.2656250000,36,-1.0311750174,,,
290.2812500000,36,-1.4809169769,,,
290.2968750000,36,-1.8515479565,,,
290.3125000000,36,-1.9817470312,,,
290.3281250000,36,-1.7827939987,,,
290.3437500000,36,-1.3153929710,,,
290.3593750000,36,-0.7649403214,,,
290.3750000000,36,-0.3265914917,,,
290.3906250000,36,-0.1527270973,,,
290.4062500000,36,-0.2637262046,,,
290.4218750000,36,-0.5764951706,,,
290.4375000000,36,-0.8998069763,,,
290.4531250000,36,-1.1078740358,,,
290.4687500000,36,-1.0694149733,,,
290.4843750000,36,-0.7428932190,,,
290.5000000000,36,-0.1636810005,,,
290.5156250000,36,0.5282660127,,,
290.5312500000,36,1.1876289845,,,
290.5468750000,36,1.6655310392,,,
290.5625000000,36,1.8421820402,,,
290.5781250000,36,1.7048239708,,,
290.5937500000,36,1.2759490013,,,
290.6093750000,36,0.6389117241,,,
290.6250000000,36,-0.0810356066,,,
290.6406250000,36,-0.7412499785,,,
290.6562500000,36,-1.2141530514,,,
290.6718750000,36,-1.4097870588,,,
290.6875000000,36,-1.3270770311,,,
290.7031250000,36,-1.0427570343,,,
290.7187500000,36,-0.6574615836,,,
290.7343750000,36,-0.2466965020,,,
290.7500000000,36,0.1805777997,,,
290.7656250000,36,0.6695585251,,,
290.7812500000,36,1.2544989586,,,
290.7968750000,36,1.9038929939,,,
290.8125000000,36,2.5011429787,,,
290.8281250000,36,2.9382190704,,,
290.8437500000,36,3.1136209965,,,
290.8593750000,36,3.0512239933,,,
290.8750000000,36,2.8390929699,,,
290.8906250000,36,2.5452349186,,,
290.9062500000,36,2.1645491123,,,
290.9218750000,36,1.6066670418,,,
290.9375000000,36,0.7664895058,,,
290.9531250000,36,-0.3837513924,,,
290.9687500000,36,-1.6850509644,,,
290.9843750000,36,-2.8472840786,,,
291.0000000000,36,-3.5001869202,,,
291.0156250000,36,-3.4255321026,,,
291.0312500000,36,-2.6362159252,,,
291.0468750000,36,-1.4092350006,,,
291.0625000000,36,-0.1546263993,,,
291.0781250000,36,0.7328047752,,,
291.0937500000,36,1.0819220543,,,
291.1093750000,36,0.9777727127,,,
291.1250000000,36,0.6809157729,,,
291.1406250000,36,0.4695124924,,,
