-24,-8,59
-25,-9,59
-26,-8,60
-25,-8,62
-25,-6,62
-24,-4,62
-25,-2,61
-23,-2,59
-22,-4,59
-25,-8,58
-25,-9,58
-26,-9,59
-28,-8,60
-28,-7,61
-24,-4,63
-24,-4,62
-22,-4,61
-21,-5,61
-23,-5,62
-24,-5,60
-25,-5,60
-26,-5,59
-26,-5,59
-27,-6,59
-27,-6,60
-26,-6,62
-23,-4,63
-22,-3,63
-22,-3,62
-21,-4,61
-21,-5,60
-24,-4,61
-25,-3,61
-25,-2,62
-27,0,62
-27,-1,61
-25,-3,60
-24,-5,60
-20,-9,61
-18,-8,62
-18,-7,63
-19,-4,64
-19,-2,64
-18,-2,64
-19,-3,63
-19,-3,63
-19,-3,61
-19,-3,61
-20,-3,62
-19,-3,62
-18,-3,63
-19,-2,64
-19,-2,64
-17,-1,63
-20,-2,64
-19,-2,64
-17,-2,64
-18,-2,63
-18,-2,63
-18,-2,62
-19,-1,62
-21,-1,61
-21,-1,60
-18,-3,62
-14,-3,66
-13,-3,67
-14,-2,64
-17,-1,63
-17,-1,63
-17,-3,64
-16,-2,64
-19,0,64
-21,-1,63
-18,-2,62
-16,-2,64
-16,-1,63
-15,-1,64
-14,-2,64
-16,-2,64
-17,-2,63
-17,-2,63
-16,-2,63
-16,-1,63
-16,-3,63
-15,-2,63
-16,-1,63
-16,-2,66
-14,-3,66
-14,-1,65
-17,0,65
-14,2,64
-13,3,61
-16,3,61
-17,2,62
-15,0,61
-18,1,62
-20,1,63
-19,1,63
-16,2,63
-18,2,63
-19,3,64
-12,3,64
-12,3,63
-15,3,61
-18,5,60
-17,8,60
-21,12,63
-24,13,65
-17,9,67
-19,8,65
-21,8,63
-19,11,63
-21,11,62
-23,12,60
-21,12,61
-16,11,61
-16,13,62
-16,14,63
-17,11,63
-22,10,63
-23,9,64
-19,12,61
-20,12,60
-20,13,63
-18,13,65
-13,13,65
-14,11,64
-17,11,64
-16,9,66
-14,7,65
-18,3,66
-15,3,65
-16,4,64
-15,2,63
-14,1,62
-18,1,61
-15,-1,59
-14,-2,58
-24,-2,59
-22,-3,57
-17,-3,58
-25,-1,63
-24,0,63
-17,0,64
-17,0,64
-19,-2,64
-18,-2,63
-17,-2,63
-19,-2,61
-20,-1,62
-20,0,63
-18,1,63
-17,1,64
-16,-1,65
-15,-1,65
-16,0,63
-18,0,63
-20,0,63
-19,1,63
-19,1,64
-18,1,63
-17,1,62
-18,1,61
-19,1,63
-18,1,63
-18,0,64
-17,0,64
-17,0,65
-18,0,64
-17,0,63
-18,0,62
-19,-1,63
-18,0,63
-17,0,64
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-19,-1,63
-17,0,64
-17,0,63
-19,0,63
-20,-1,62
-18,-1,62
-18,-1,63
-19,-2,64
-18,-1,63
-18,-1,63
-18,-1,64
-17,-1,64
-16,-1,63
-18,-3,63
-18,-3,63
-18,-4,63
-19,-4,64
-18,-5,63
-18,-4,63
-18,-4,63
-17,-4,63
-17,-3,62
-18,-4,63
-18,-4,63
-19,-4,62
-19,-4,62
-20,-2,63
-18,-2,64
-17,-1,64
-17,-1,64
-18,-1,65
-18,-3,64
-17,-4,63
-21,-6,61
-23,-7,61
-22,-6,61
-22,-4,61
-23,-4,62
-21,-3,63
-21,-4,63
-20,-5,62
-21,-5,61
-22,-7,61
-22,-8,61
-21,-7,61
-22,-5,61
-22,-5,61
-21,-5,61
-22,-6,62
-21,-6,63
-19,-7,63
-19,-7,62
-21,-6,61
-22,-6,61
-22,-5,61
-22,-6,62
-22,-6,61
-21,-5,62
-21,-5,63
-21,-5,63
-21,-5,62
-22,-5,62
-21,-5,62
-21,-6,62
-21,-6,62
-21,-7,62
-22,-7,63
-22,-6,63
-20,-5,62
-19,-5,61
-21,-5,62
-20,-5,62
-19,-4,61
-21,-5,62
-22,-5,63
-21,-4,64
-22,-4,63
-22,-4,63
-21,-6,62
-20,-6,62
-19,-6,62
-21,-6,61
-22,-6,61
-22,-4,61
-23,-4,62
-21,-6,63
-21,-7,62
-20,-6,62
-19,-7,62
-19,-7,63
-19,-6,62
-19,-7,62
-20,-7,61
-20,-6,62
-20,-6,62
-18,-7,64
-17,-7,64
-19,-5,63
-20,-5,63
-21,-6,62
-20,-6,62
-20,-6,63
-21,-6,62
-21,-6,62
-21,-6,62
-20,-6,62
-20,-6,62
-19,-6,62
-18,-5,63
-17,-6,63
-18,-6,64
-19,-5,63
-20,-5,62
-21,-6,62
-21,-7,62
-20,-5,62
-20,-5,63
-19,-6,63
-18,-6,63
-17,-6,63
-18,-5,62
-18,-4,62
-18,-3,63
-18,-3,63
-18,-4,63
-18,-4,63
-18,-4,62
-19,-4,63
-19,-5,63
-18,-5,64
-19,-4,64
-19,-4,65
-17,-3,65
-18,-4,62
-19,-4,61
-19,-5,61
-18,-5,61
-20,-5,63
-20,-5,64
-20,-5,63
-20,-5,62
-19,-5,62
-19,-5,62
-18,-5,62
-18,-5,62
-19,-4,63
-19,-4,64
-17,-3,65
-17,-3,64
-18,-3,63
-18,-5,63
-18,-5,63
-20,-5,63
-20,-4,64
-19,-5,64
-19,-5,63
-19,-5,62
-18,-6,62
-17,-7,62
-20,-7,61
-20,-6,62
-20,-6,62
-20,-6,63
-21,-7,63
-20,-7,62
-19,-6,62
-20,-6,62
-20,-6,61
-20,-6,62
-20,-7,62
-21,-8,62
-21,-8,62
-20,-8,63
-20,-8,62
-20,-7,61
-21,-6,60
-21,-7,60
-21,-8,62
-21,-7,62
-21,-7,63
-20,-6,63
-20,-6,63
-18,-6,62
-18,-6,62
-19,-6,63
-18,-5,63
-19,-6,63
-20,-7,62
-19,-7,62
-19,-7,63
-19,-8,64
-17,-7,64
-18,-7,63
-18,-7,63
-18,-7,62
-18,-7,62
-18,-7,62
-18,-7,62
-19,-7,62
-19,-8,63
-19,-8,63
-18,-8,63
-18,-8,62
-18,-9,62
-18,-9,61
-18,-9,61
-18,-10,60
-18,-8,62
-17,-6,63
-17,-6,65
-18,-6,65
-17,-4,64
-17,-3,64
-17,-2,65
-14,0,65
-15,0,65
-15,-4,65
-17,-9,65
-16,-10,65
-17,-10,64
-17,-12,62
-20,-11,61
-22,-11,59
-21,-9,58
-25,-7,59
-24,-8,60
-23,-9,60
-20,-8,62
-18,-7,62
-19,-8,61
-18,-8,62
-16,-7,63
-16,-9,62
-18,-8,62
-22,-4,62
-22,-5,63
-22,-3,63
-20,-1,65
-20,-2,65
-19,-4,64
-19,-5,64
-17,-7,64
-16,-11,65
-15,-10,64
-18,-4,63
-21,-5,63
-21,-10,62
-20,-8,62
-20,-7,62
-23,-10,60
-22,-10,60
-20,-9,60
-23,-12,60
-23,-12,60
-21,-10,60
-22,-11,60
-23,-12,58
-22,-10,58
-27,-9,59
-26,-14,61
-24,-13,62
-26,-12,61
-26,-11,61
-25,-12,57
-27,-11,56
-28,-9,56
-27,-8,60
-26,-9,62
-24,-9,63
-22,-10,62
-22,-11,61
-22,-11,58
-23,-10,58
-23,-8,59
-24,-8,60
-25,-7,61
-25,-6,64
-24,-6,64
-23,-7,64
-23,-8,62
-22,-8,61
-21,-9,59
-21,-8,60
-21,-7,61
-22,-7,61
-23,-7,61
-24,-6,61
-24,-5,63
-23,-5,63
-22,-5,63
-21,-5,62
-20,-7,62
-20,-8,62
-21,-10,60
-24,-8,60
-24,-7,60
-24,-6,61
-25,-5,62
-23,-4,63
-23,-5,61
-22,-6,61
-21,-8,60
-21,-9,60
-21,-9,61
-22,-8,62
-24,-8,62
-25,-6,61
-25,-6,60
-25,-6,60
-23,-6,60
-23,-7,60
-22,-8,60
-24,-7,61
-22,-5,63
-21,-4,62
-23,-4,62
-23,-3,62
-22,-3,62
-22,-4,62
-21,-4,63
-20,-3,63
-20,-3,63
-20,-3,63
-21,-3,63
-21,-3,63
-21,-3,62
-20,-3,62
-21,-3,62
-20,-3,63
-20,-4,63
-20,-4,62
-20,-3,62
-20,-4,62
-19,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-20,-3,62
-20,-2,63
-20,-3,62
-20,-4,62
-19,-3,63
-19,-3,63
-20,-2,62
-20,-2,63
-20,-2,63
-19,-1,63
-20,-1,63
-19,-2,64
-19,-1,63
-19,-1,63
-19,-2,63
-19,-3,63
-20,-5,62
-23,-8,61
-23,-8,62
-20,-7,61
-21,-6,62
-24,-5,62
-21,-3,61
-21,-3,61
-22,-5,60
-20,-5,61
-22,-4,61
-22,-4,63
-22,-5,64
-22,-6,62
-21,-6,61
-23,-7,61
-23,-8,61
-23,-7,61
-25,-7,61
-24,-8,61
-22,-7,60
-23,-7,60
-22,-7,61
-22,-6,61
-22,-6,62
-22,-7,62
-22,-7,61
-22,-8,60
-21,-7,61
-21,-7,61
-22,-6,62
-23,-6,62
-23,-6,62
-22,-6,62
-22,-7,62
-22,-8,62
-22,-10,60
-24,-9,59
-25,-7,60
-23,-6,60
-22,-6,61
-22,-7,61
-22,-6,61
-21,-5,61
-22,-5,62
-23,-5,61
-22,-6,61
-21,-7,61
-23,-7,62
-23,-6,62
-22,-4,63
-21,-3,63
-21,-2,62
-21,-2,62
-21,-3,63
-19,-5,63
-20,-5,64
-19,-4,64
-21,-5,62
-21,-5,61
-21,-5,61
-22,-5,61
-24,-5,61
-22,-6,62
-22,-6,63
-21,-5,62
-21,-6,62
-19,-7,61
-20,-5,62
-21,-5,62
-21,-6,62
-21,-6,61
-23,-4,61
-22,-4,63
-21,-4,63
-21,-5,62
-21,-5,63
-20,-5,63
-19,-5,62
-20,-5,62
-21,-5,62
-21,-5,62
-21,-4,62
-22,-3,62
-22,-3,63
-21,-4,63
-21,-4,62
-21,-4,62
-20,-5,62
-21,-5,62
-21,-5,62
-20,-5,62
-20,-5,62
-21,-5,64
-19,-4,66
-18,-4,62
-19,-5,60
-25,-7,58
-25,-6,60
-23,-5,63
-20,-6,63
-20,-6,63
-20,-6,58
-18,-4,63
-25,-8,58
-7,-1,73
-11,-1,70
-25,-6,61
-26,-7,55
-14,-5,56
-21,-7,57
-11,-2,68
-15,-9,73
-7,-3,67
-5,-6,66
-14,-6,63
-13,-7,60
-6,-5,61
-6,-6,63
-12,-6,61
-11,-4,62
-13,-7,61
-15,-3,62
-20,-6,62
-17,-5,63
-18,-8,62
-20,-8,62
-21,-7,63
-18,-7,63
-22,-7,81
-15,-6,66
-15,-4,68
-31,27,28
-7,-45,74
-17,-6,64
-17,-9,63
-16,-8,64
-22,-10,65
-22,-10,64
-20,-9,62
-21,-8,61
-20,-8,61
-19,-8,61
-20,-8,61
-21,-7,62
-21,-7,62
-22,-8,63
-22,-9,62
-21,-8,62
-20,-8,62
-19,-8,61
-18,-8,62
-20,-8,62
-20,-8,62
-21,-7,62
-21,-7,62
-21,-8,62
-21,-9,61
-21,-9,62
-20,-8,62
-19,-9,61
-20,-8,61
-21,-6,62
-20,-6,62
-20,-6,62
-20,-6,62
-20,-6,63
-19,-7,63
-19,-8,64
-18,-8,63
-18,-8,62
-18,-8,62
-17,-7,63
-16,-6,62
-19,-6,62
-18,-6,63
-18,-7,63
-18,-7,64
-19,-7,64
-17,-7,63
-17,-6,63
-17,-6,63
-16,-7,63
-16,-7,62
-19,-7,62
-18,-6,63
-19,-6,63
-18,-7,64
-18,-7,64
-17,-9,63
-17,-9,63
-16,-8,62
-17,-7,62
-18,-7,62
-17,-8,62
-18,-9,61
-19,-9,63
-17,-7,63
-18,-6,63
-18,-6,64
-17,-6,64
-15,-6,64
-14,-7,64
-14,-8,64
-15,-6,62
-16,-6,62
-17,-5,64
-16,-6,64
-15,-6,64
-15,-7,64
-15,-7,63
-15,-9,62
-16,-7,63
-16,-6,64
-14,-6,65
-16,-8,64
-17,-8,63
-16,-9,63
-16,-9,63
-17,-10,63
-15,-8,62
-16,-7,60
-17,-6,60
-17,-7,61
-17,-8,63
-17,-8,65
-17,-9,65
-16,-9,64
-17,-9,63
-18,-8,62
-18,-7,62
-17,-8,63
-17,-6,62
-17,-6,62
-16,-7,63
-16,-7,63
-15,-7,63
-15,-7,63
-15,-6,64
-17,-5,64
-17,-5,65
-19,-5,63
-18,-6,63
-18,-7,62
-17,-8,62
-16,-7,63
-15,-7,63
-17,-8,63
-16,-7,63
-15,-7,63
-14,-6,63
-17,-4,63
-17,-2,64
-18,1,63
-17,2,64
-16,1,64
-14,0,66
-12,-3,66
-12,-6,66
-13,-9,63
-15,-8,62
-19,-6,64
-19,-5,64
-19,-3,63
-18,-2,65
-17,-3,65
-14,-4,63
-14,-4,63
-14,-5,64
-13,-6,64
-15,-6,63
-17,-5,63
-18,-6,63
-19,-6,63
-17,-8,64
-16,-8,64
-16,-8,63
-16,-7,62
-17,-7,60
-19,-8,60
-20,-7,61
-19,-7,64
-18,-8,65
-17,-10,64
-16,-10,63
-17,-10,61
-17,-8,60
-18,-7,60
-19,-6,61
-20,-6,63
-20,-6,63
-19,-5,64
-18,-5,64
-15,-7,63
-16,-7,63
-16,-7,63
-16,-6,63
-16,-5,64
-18,-3,65
-17,-5,65
-17,-6,65
-16,-6,62
-16,-7,62
-16,-8,63
-17,-8,62
-17,-8,62
-20,-8,63
-20,-8,64
-18,-9,63
-18,-9,62
-19,-9,62
-17,-9,61
-17,-9,61
-20,-9,61
-20,-10,61
-20,-10,62
-20,-10,62
-20,-10,62
-20,-9,63
-18,-9,63
-18,-10,62
-19,-10,61
-19,-10,61
-20,-9,62
-20,-9,62
-21,-9,62
-20,-10,62
-19,-10,61
-19,-9,61
-20,-8,61
-19,-8,62
-20,-7,63
-21,-7,64
-20,-9,63
-20,-10,62
-21,-10,60
-21,-9,60
-21,-8,60
-22,-6,62
-22,-5,63
-21,-5,64
-22,-5,64
-21,-6,64
-18,-8,63
-18,-9,62
-16,-9,61
-18,-8,60
-20,-8,60
-21,-10,62
-21,-9,64
-20,-9,65
-19,-8,64
-18,-8,63
-18,-7,60
-17,-8,60
-17,-9,60
-20,-9,61
-20,-9,61
-22,-8,62
-22,-8,62
-21,-9,61
-21,-8,61
-20,-8,62
-18,-7,63
-17,-6,63
-16,-4,64
-17,-3,63
-18,-3,63
-18,-4,63
-17,-4,63
-18,-5,65
-17,-6,65
-16,-6,65
-18,-7,64
-19,-8,64
-18,-8,63
-19,-6,63
-20,-7,62
-20,-8,59
-21,-7,60
-21,-7,61
-21,-10,60
-22,-10,60
-22,-9,61
-21,-10,61
-21,-10,61
-19,-8,61
-20,-8,61
-20,-8,61
-20,-8,61
-20,-7,63
-20,-7,63
-19,-7,63
-21,-6,62
-22,-6,62
-19,-6,62
-20,-6,63
-20,-6,62
-19,-6,63
-18,-6,63
-19,-5,62
-20,-4,63
-19,-4,63
-18,-4,63
-19,-5,63
-19,-5,63
-19,-5,63
-19,-6,62
-21,-5,63
-19,-5,63
-20,-4,63
-20,-4,63
-20,-5,63
-18,-6,62
-19,-7,61
-19,-6,63
-20,-6,62
-21,-6,62
-21,-7,62
-22,-7,62
-21,-6,62
-21,-7,62
-21,-8,61
-21,-7,61
-21,-7,62
-21,-7,61
-21,-8,62
-21,-8,61
-21,-8,60
-22,-8,60
-22,-7,61
-22,-7,62
-22,-7,62
-21,-6,62
-21,-6,62
-20,-6,62
-20,-6,62
-20,-6,62
-21,-6,62
-21,-6,62
-21,-6,63
-21,-6,63
-21,-6,61
-22,-6,61
-22,-6,61
-22,-7,61
-22,-6,62
-21,-7,62
-20,-7,62
-19,-6,63
-20,-6,62
-20,-6,62
-20,-6,61
-21,-5,62
-22,-6,62
-21,-6,62
-21,-6,63
-20,-7,62
-20,-6,62
-20,-6,61
-20,-5,63
-20,-5,63
-20,-4,64
-20,-5,63
-19,-5,63
-19,-4,61
-21,-4,62
-21,-4,62
-20,-5,62
-20,-5,62
-19,-5,63
-17,-5,63
-17,-5,63
-17,-6,63
-17,-6,62
-19,-3,62
-20,-3,63
-20,-4,63
-20,-5,63
-20,-4,63
-19,-4,63
-18,-5,62
-18,-4,63
-18,-3,63
-16,-3,63
-16,-3,63
-17,-3,63
-17,-2,63
-17,-2,64
-17,-3,64
-17,-4,64
-17,-3,64
-17,-3,63
-16,-2,63
-16,-2,62
-17,-1,63
-17,-1,63
-19,-2,64
-17,-3,64
-18,-4,64
-17,-5,63
-16,-6,63
-15,-6,62
-16,-6,62
-15,-4,62
-13,-2,63
-14,-1,63
-15,1,62
-14,2,63
-17,2,62
-18,3,64
-17,3,65
-15,5,65
-15,5,66
-14,6,67
-13,6,66
-13,5,65
-12,3,65
-13,2,66
-12,1,65
-15,0,63
-17,0,63
-15,1,64
-13,1,63
-15,1,64
-14,2,65
-13,3,66
-13,2,66
-12,2,66
-8,1,65
-11,0,63
-14,-1,62
-16,-1,63
-16,-2,64
-16,-2,62
-18,-1,63
-20,-1,63
-17,-1,64
-15,-1,65
-14,-2,65
-15,-2,64
-14,-3,63
-15,-2,62
-17,-2,62
-16,-2,62
-16,-2,63
-18,-1,63
-18,0,65
-17,0,66
-16,0,66
-16,0,66
-13,-2,64
-14,-4,62
-16,-4,62
-17,-4,62
-16,-3,64
-19,-2,64
-18,-1,64
-17,-1,64
-18,-2,64
-18,-2,64
-16,-3,64
-16,-5,62
-16,-4,62
-18,-4,62
-18,-4,62
-19,-3,63
-20,-3,64
-20,-4,64
-18,-4,62
-18,-4,62
-19,-4,62
-17,-4,63
-17,-5,63
-19,-4,63
-20,-4,63
-19,-5,62
-20,-5,62
-20,-5,62
-18,-5,62
-19,-5,62
-19,-4,63
-18,-5,63
-19,-5,63
-19,-5,63
-20,-5,63
-19,-5,63
-19,-5,62
-19,-5,62
-19,-5,62
-19,-4,62
-20,-4,62
-19,-5,63
-20,-5,63
-19,-5,63
-19,-5,62
-19,-5,63
-18,-6,62
-19,-5,62
-19,-5,62
-19,-4,62
-19,-4,63
-19,-4,64
-18,-4,64
-17,-3,64
-17,-4,63
-19,-5,62
-19,-5,62
-20,-5,62
-19,-4,63
-19,-5,63
-19,-4,64
-18,-3,64
-18,-3,63
-18,-4,63
-19,-4,63
-18,-5,63
-19,-5,63
-18,-5,62
-20,-4,62
-20,-4,62
-19,-4,63
-19,-4,63
-19,-3,64
-18,-4,63
-18,-4,62
-18,-3,63
-18,-4,63
-19,-5,63
-20,-6,62
-19,-6,62
-20,-6,62
-19,-6,63
-18,-5,63
-18,-3,64
-17,-3,63
-17,-3,64
-18,-3,64
-18,-1,64
-19,-2,64
-20,-2,64
-19,-2,64
-18,-5,64
-16,-10,64
-15,-10,64
-16,-9,64
-19,-7,62
-21,-6,62
-21,-7,62
-20,-8,61
-21,-9,61
-20,-10,60
-18,-7,59
-22,-10,59
-20,-10,59
-20,-12,60
-24,-11,61
-24,-10,63
-24,-10,63
-21,-8,63
-21,-8,62
-22,-10,60
-22,-10,59
-24,-10,59
-27,-12,59
-26,-11,60
-23,-11,61
-23,-11,61
-23,-10,61
-23,-8,61
-23,-9,60
-23,-10,60
-23,-10,60
-24,-11,60
-24,-13,60
-23,-12,61
-23,-12,61
-23,-12,61
-22,-11,61
-22,-10,60
-22,-11,60
-22,-10,60
-22,-9,60
-22,-8,60
-22,-8,60
-23,-9,60
-23,-9,61
-24,-9,62
-23,-9,62
-21,-9,63
-21,-8,63
-19,-8,62
-19,-8,61
-21,-6,62
-22,-5,62
-21,-7,62
-23,-7,62
-22,-7,62
-22,-7,62
-21,-7,62
-20,-7,63
-20,-8,62
-22,-8,61
-21,-7,61
-21,-8,61
-21,-7,61
-22,-7,62
-22,-7,63
-23,-6,63
-23,-6,62
-20,-7,61
-21,-8,60
-22,-8,59
-24,-8,59
-25,-9,59
-24,-10,61
-23,-8,62
-23,-8,62
-21,-8,61
-21,-6,60
-22,-4,61
-22,-5,62
-21,-5,62
-22,-4,62
-23,-4,62
-22,-5,62
-20,-6,62
-21,-5,62
-20,-5,62
-20,-5,63
-20,-6,62
-20,-7,62
-20,-6,62
-21,-5,62
-22,-4,61
-22,-3,62
-21,-3,62
-20,-4,61
-20,-4,62
-20,-3,62
-19,-2,64
-16,-2,66
-16,-2,66
-18,-4,63
-18,-4,62
-20,-4,61
-21,-5,61
-21,-5,61
-21,-5,62
-20,-4,62
-19,-4,64
-18,-3,64
-18,-4,62
-18,-4,61
-18,-4,61
-19,-2,63
-18,-1,63
-17,0,64
-16,1,63
-16,1,63
-17,0,63
-16,0,64
-16,1,65
-17,2,67
-16,3,67
-15,3,65
-15,4,64
-16,4,64
-13,3,63
-14,1,62
-17,-2,64
-17,-3,65
-17,-3,65
-16,-1,64
-17,0,65
-16,2,63
-15,2,63
-15,1,61
-17,-1,61
-17,-1,62
-16,0,64
-15,0,64
-17,1,66
-14,2,67
-13,2,65
-16,1,63
-16,1,63
-15,0,63
-16,0,63
-17,1,63
-17,0,65
-15,0,64
-16,0,63
-17,0,63
-16,0,62
-16,1,62
-16,1,63
-15,1,64
-15,0,64
-15,1,64
-15,2,64
-15,2,64
-16,2,64
-15,2,64
-15,1,64
-16,1,64
-16,1,65
-15,0,64
-16,0,64
-16,0,64
-15,0,64
-16,0,63
-17,-1,62
-17,-1,62
-16,-1,62
-16,0,64
-16,1,65
-16,0,64
-16,0,64
-16,0,64
-17,-1,63
-17,-1,63
-18,-1,64
-16,-2,63
-17,-2,63
-18,-3,64
-17,-3,64
-15,-3,63
-16,-3,62
-17,-2,63
-17,-1,65
-17,-1,64
-18,-2,62
-19,-2,62
-19,-2,64
-16,-3,63
-17,-4,63
-20,-5,61
-20,-6,60
-22,-5,61
-23,-5,62
-23,-4,63
-21,-1,65
-20,-1,64
-20,-3,62
-19,-3,61
-21,-3,61
-19,-4,63
-19,-5,63
-20,-6,63
-22,-6,62
-23,-6,62
-22,-7,61
-23,-7,60
-23,-8,60
-21,-7,59
-21,-8,59
-23,-8,60
-23,-6,60
-24,-6,62
-23,-5,62
-22,-4,61
-23,-2,63
-23,-3,62
-22,-5,62
-20,-5,62
-21,-5,62
-20,-5,62
-20,-4,62
-21,-3,62
-23,-3,62
-22,-3,63
-22,-2,65
-21,-2,65
-19,-3,63
-21,-7,60
-21,-8,59
-21,-8,61
-20,-7,62
-20,-4,63
-22,-3,64
-21,-3,62
-21,-5,61
-21,-6,61
-22,-6,61
-22,-6,61
-21,-5,61
-23,-4,61
-22,-2,63
-19,-3,64
-20,-4,64
-20,-6,64
-20,-8,63
-20,-8,62
-21,-7,61
-21,-6,61
-21,-3,60
-22,-3,61
-23,-3,62
-22,-4,63
-21,-4,63
-21,-5,62
-20,-6,61
-19,-5,62
-20,-4,63
-20,-4,63
-20,-4,63
-21,-4,62
-22,-4,62
-21,-5,62
-20,-5,62
-21,-5,62
-21,-5,63
-21,-4,63
-20,-4,63
-20,-4,62
-21,-5,61
-22,-6,60
-22,-6,61
-21,-4,62
-20,-3,62
-20,-3,62
-19,-3,63
-19,-3,63
-19,-4,63
-21,-4,63
-20,-5,62
-21,-6,62
-22,-6,61
-21,-5,62
-21,-5,62
-20,-4,62
-20,-4,63
-19,-4,62
-20,-4,62
-20,-4,63
-20,-4,63
-19,-4,62
-20,-3,62
-20,-3,62
-20,-3,62
-19,-3,62
-19,-2,63
-19,-1,63
-18,-2,64
-19,-2,63
-20,-2,63
-20,-2,63
-19,-2,63
-20,-2,64
-20,-1,65
-16,-1,66
-16,-1,64
-16,-1,64
-16,-5,62
-16,-7,62
-17,-9,62
-18,-8,62
-21,-5,63
-22,-5,63
-22,-5,64
-21,-7,62
-20,-7,62
-19,-9,61
-18,-9,60
-18,-8,60
-20,-10,61
-22,-10,60
-23,-9,61
-24,-9,60
-24,-9,60
-22,-8,61
-22,-8,61
-22,-9,61
-19,-10,61
-18,-9,61
-20,-9,61
-20,-8,62
-18,-6,64
-20,-6,64
-21,-6,63
-21,-5,64
-20,-6,64
-19,-7,62
-21,-8,62
-21,-8,62
-21,-8,62
-21,-7,62
-22,-7,64
-20,-10,63
-20,-11,62
-22,-11,61
-21,-10,60
-20,-11,59
-23,-12,59
-23,-12,58
-24,-12,59
-25,-12,60
-24,-11,62
-24,-13,61
-23,-13,60
-21,-12,59
-20,-11,59
-20,-10,59
-22,-10,60
-22,-9,61
-23,-8,63
-24,-8,63
-23,-7,62
-23,-8,61
-23,-8,61
-23,-8,62
-22,-8,63
-22,-8,63
-22,-9,62
-22,-9,62
-23,-10,61
-22,-10,61
-23,-11,60
-25,-12,60
-25,-12,60
-25,-11,60
-25,-11,59
-27,-12,59
-24,-12,58
-24,-12,58
-26,-13,58
-25,-13,59
-24,-12,59
-25,-12,58
-25,-13,59
-26,-11,60
-27,-11,59
-26,-12,59
-25,-12,59
-25,-11,59
-25,-11,60
-24,-11,61
-25,-10,61
-26,-10,60
-25,-9,60
-24,-9,60
-24,-9,60
-24,-10,60
-24,-11,61
-25,-10,62
-26,-9,61
-26,-9,60
-25,-9,59
-25,-10,58
-25,-10,58
-25,-12,59
-25,-11,60
-27,-10,61
-27,-9,61
-25,-9,60
-25,-8,60
-25,-7,61
-24,-8,59
-24,-8,59
-25,-9,59
-25,-9,60
-24,-10,60
-24,-10,61
-25,-10,61
-25,-8,62
-22,-6,62
-22,-5,61
-23,-3,61
-23,-2,61
-22,-2,61
-22,-4,61
-24,-5,61
-24,-6,63
-23,-6,63
-23,-5,63
-22,-4,62
-22,-3,62
-21,-3,61
-22,-3,60
-24,-2,62
-22,-3,63
-21,-4,62
-22,-5,62
-22,-5,62
-20,-6,63
-21,-9,62
-22,-8,62
-22,-7,61
-22,-5,61
-23,-4,61
-22,-3,62
-22,-2,62
-21,-5,62
-21,-5,62
-22,-6,62
-23,-6,62
-24,-6,62
-25,-7,61
-25,-6,60
-25,-5,60
-25,-5,59
-25,-6,59
-25,-5,61
-24,-5,63
-22,-5,63
-23,-4,63
-23,-6,60
-24,-7,57
-25,-7,57
-26,-7,59
-25,-6,62
-26,-6,63
-25,-4,63
-23,-3,63
-22,-3,62
-21,-3,62
-20,-4,62
-19,-5,63
-21,-6,62
-22,-6,61
-22,-6,59
-27,-6,58
-29,-5,60
-28,-4,61
-25,-4,62
-24,-5,62
-21,-5,61
-19,-4,63
-19,-5,63
-20,-6,62
-21,-6,61
-24,-5,62
-25,-4,61
-24,-3,61
-24,-4,61
-24,-5,61
-23,-6,59
-23,-7,60
-24,-7,62
-24,-6,63
-24,-6,63
-23,-6,62
-22,-7,61
-22,-7,61
-22,-8,60
-22,-9,60
-22,-9,61
-22,-9,63
-22,-10,62
-23,-8,61
-23,-8,60
-23,-8,59
-23,-8,59
-24,-8,59
-25,-9,60
-26,-9,61
-26,-9,61
-25,-9,61
-25,-9,61
-23,-10,60
-23,-11,60
-24,-12,59
-23,-11,58
-23,-9,59
-25,-6,60
-25,-6,61
-24,-5,62
-25,-5,62
-25,-7,61
-24,-7,61
-24,-8,61
-23,-9,61
-23,-9,62
-22,-8,62
-22,-7,61
-23,-7,61
-23,-7,61
-24,-8,60
-24,-8,61
-24,-7,61
-24,-6,62
-24,-7,62
-24,-7,62
-23,-7,61
-22,-8,60
-23,-9,59
-24,-10,59
-25,-10,59
-26,-10,59
-27,-10,60
-27,-10,61
-25,-9,61
-24,-9,61
-21,-9,61
-21,-9,60
-22,-9,60
-24,-10,59
-25,-10,60
-27,-10,58
-29,-10,59
-29,-9,60
-27,-9,62
-26,-8,62
-24,-9,61
-23,-10,59
-23,-11,58
-25,-11,58
-26,-10,58
-27,-9,60
-27,-8,62
-27,-7,62
-25,-8,61
-24,-9,61
-24,-10,60
-23,-11,58
-24,-11,58
-26,-10,58
-26,-10,60
-26,-10,61
-26,-9,62
-25,-9,62
-24,-9,62
-22,-10,62
-21,-10,61
-20,-10,59
-21,-9,59
-25,-10,60
-26,-10,60
-28,-10,61
-28,-11,61
-27,-11,60
-24,-11,59
