-52,-29,-23
-52,-29,-22
-51,-29,-22
-51,-30,-23
-51,-30,-24
-52,-30,-25
-54,-30,-26
-54,-29,-26
-54,-29,-26
-53,-30,-26
-52,-29,-25
-52,-28,-25
-52,-28,-24
-51,-28,-24
-51,-28,-24
-51,-28,-24
-51,-28,-24
-51,-28,-24
-51,-28,-24
-52,-29,-24
-52,-29,-24
-52,-29,-24
-52,-29,-24
-51,-30,-24
-52,-30,-24
-51,-30,-25
-52,-30,-25
-52,-30,-25
-52,-30,-25
-51,-30,-25
-52,-30,-25
-51,-30,-25
-51,-30,-25
-51,-31,-25
-51,-31,-26
-52,-31,-25
-53,-30,-25
-53,-29,-25
-52,-29,-24
-52,-28,-24
-52,-28,-23
-53,-28,-23
-53,-27,-22
-53,-27,-22
-53,-27,-22
-52,-27,-22
-52,-28,-23
-51,-28,-23
-51,-29,-24
-51,-29,-24
-51,-30,-24
-51,-31,-25
-51,-31,-25
-51,-31,-26
-51,-32,-26
-51,-32,-26
-51,-32,-26
-51,-32,-25
-51,-31,-25
-51,-31,-26
-51,-30,-25
-51,-30,-25
-51,-29,-25
-51,-29,-25
-50,-29,-25
-51,-30,-25
-51,-29,-25
-51,-30,-26
-51,-30,-26
-51,-30,-26
-51,-30,-26
-51,-30,-25
-51,-30,-25
-51,-29,-25
-51,-30,-25
-51,-30,-25
-52,-30,-26
-51,-29,-25
-52,-29,-24
-51,-28,-25
-50,-28,-24
-50,-29,-24
-49,-29,-25
-51,-31,-26
-50,-32,-27
-50,-32,-27
-50,-32,-27
-49,-33,-28
-49,-33,-28
-50,-33,-29
-51,-32,-29
-51,-31,-29
-51,-30,-28
-52,-27,-28
-51,-26,-27
-53,-25,-26
-53,-24,-25
-53,-24,-24
-52,-23,-23
-51,-24,-22
-51,-25,-20
-51,-26,-20
-52,-27,-19
-53,-28,-20
-54,-29,-21
-54,-29,-21
-54,-30,-21
-55,-31,-23
-53,-30,-23
-53,-31,-24
-53,-31,-25
-54,-31,-26
-54,-30,-26
-54,-29,-26
-53,-29,-26
-53,-28,-25
-53,-27,-25
-53,-27,-24
-52,-26,-23
-53,-26,-23
-54,-25,-22
-55,-25,-22
-55,-25,-23
-56,-24,-22
-56,-24,-22
-56,-24,-22
-56,-24,-21
-55,-23,-21
-55,-24,-22
-55,-24,-22
-55,-24,-22
-55,-24,-23
-54,-24,-23
-54,-25,-23
-53,-25,-23
-54,-25,-23
-55,-25,-23
-55,-25,-23
-56,-25,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-54,-26,-23
-54,-25,-23
-54,-25,-24
-54,-26,-24
-54,-26,-24
-53,-26,-24
-53,-25,-24
-54,-25,-24
-54,-25,-25
-54,-26,-24
-54,-26,-24
-54,-26,-24
-55,-26,-24
-55,-26,-24
-54,-26,-23
-53,-27,-23
-53,-27,-23
-52,-28,-24
-51,-28,-24
-52,-28,-25
-54,-28,-27
-54,-28,-27
-54,-28,-26
-53,-28,-26
-53,-26,-25
-52,-25,-24
-53,-25,-24
-55,-23,-25
-56,-23,-25
-56,-22,-24
-56,-22,-24
-56,-23,-23
-56,-23,-22
-56,-22,-22
-53,-23,-19
-52,-24,-20
-52,-25,-20
-53,-26,-21
-54,-26,-22
-55,-27,-23
-55,-27,-24
-55,-27,-25
-54,-27,-25
-54,-28,-25
-53,-28,-25
-53,-28,-25
-53,-28,-25
-53,-27,-26
-53,-27,-26
-54,-26,-26
-54,-25,-26
-54,-25,-25
-54,-25,-25
-54,-25,-25
-54,-25,-25
-55,-25,-25
-55,-24,-24
-53,-24,-23
-52,-25,-23
-52,-26,-24
-53,-27,-25
-53,-27,-26
-54,-27,-26
-53,-27,-26
-54,-28,-25
-54,-29,-24
-56,-29,-23
-60,-33,-20
-62,-34,-18
-68,-39,-17
-68,-38,-16
-65,-37,-17
-59,-35,-21
-53,-32,-19
-47,-30,-17
-43,-28,-16
-41,-27,-14
-36,-27,-12
-35,-27,-10
-37,-24,-9
-39,-24,-9
-45,-26,-11
-53,-27,-12
-56,-28,-11
-58,-30,-14
-58,-30,-16
-61,-31,-18
-64,-30,-20
-62,-30,-20
-60,-29,-20
-60,-27,-20
-60,-26,-20
-61,-24,-21
-62,-23,-21
-62,-20,-22
-63,-19,-23
-62,-17,-23
-60,-17,-22
-60,-18,-22
-58,-18,-22
-57,-18,-22
-57,-18,-22
-56,-17,-22
-56,-17,-22
-57,-17,-23
-57,-16,-24
-58,-15,-24
-58,-15,-24
-57,-15,-24
-56,-16,-24
-56,-16,-23
-55,-17,-23
-56,-17,-23
-56,-17,-23
-57,-17,-24
-57,-17,-24
-57,-17,-24
-58,-18,-25
-58,-17,-25
-58,-17,-25
-58,-17,-25
-57,-17,-23
-58,-16,-23
-57,-16,-24
-58,-16,-24
-59,-15,-24
-58,-15,-23
-58,-15,-23
-58,-15,-23
-57,-15,-23
-57,-15,-23
-57,-15,-23
-58,-15,-23
-57,-15,-23
-57,-15,-23
-57,-15,-23
-57,-15,-23
-57,-16,-23
-57,-16,-23
-58,-16,-23
-58,-16,-23
-58,-16,-23
-57,-16,-23
-57,-16,-23
-57,-16,-24
-57,-17,-24
-58,-17,-24
-57,-17,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-17,-24
-57,-17,-24
-58,-17,-24
-58,-17,-24
-58,-16,-24
-58,-16,-24
-58,-17,-24
-58,-16,-23
-57,-16,-24
-58,-16,-24
-57,-16,-24
-57,-17,-23
-57,-17,-23
-57,-17,-23
-57,-18,-23
-57,-18,-23
-57,-18,-23
-57,-19,-22
-58,-20,-23
-57,-20,-23
-57,-20,-22
-56,-20,-23
-56,-20,-22
-56,-20,-22
-56,-20,-22
-57,-20,-23
-57,-19,-23
-57,-20,-23
-56,-20,-23
-56,-21,-23
-55,-21,-23
-56,-22,-24
-56,-22,-24
-56,-21,-24
-56,-21,-24
-56,-21,-25
-56,-21,-24
-56,-22,-24
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-21,-24
-55,-21,-23
-54,-22,-21
-55,-22,-22
-56,-20,-22
-57,-20,-23
-57,-21,-23
-57,-21,-24
-57,-21,-24
-57,-21,-24
-57,-21,-25
-56,-21,-24
-56,-21,-24
-57,-21,-24
-57,-20,-24
-57,-19,-24
-57,-19,-24
-57,-18,-23
-57,-18,-23
-57,-17,-23
-57,-17,-22
-57,-17,-22
-56,-17,-22
-56,-18,-21
-55,-20,-22
-55,-20,-21
-55,-21,-20
-55,-23,-25
-56,-23,-26
-56,-24,-24
-55,-24,-24
-54,-26,-24
-53,-27,-23
-53,-27,-23
-54,-27,-24
-54,-27,-24
-56,-27,-24
-57,-25,-25
-56,-25,-25
-55,-24,-25
-55,-24,-25
-54,-23,-25
-53,-23,-25
-52,-23,-24
-53,-23,-24
-53,-23,-23
-53,-23,-24
-51,-24,-23
-51,-25,-24
-52,-26,-25
-52,-26,-26
-53,-28,-28
-53,-28,-29
-53,-28,-29
-52,-29,-30
-53,-29,-31
-52,-28,-30
-51,-28,-30
-51,-27,-30
-53,-26,-29
-53,-26,-30
-52,-25,-29
-52,-24,-28
-52,-24,-28
-52,-24,-29
-51,-24,-28
-51,-24,-28
-51,-25,-28
-51,-25,-28
-51,-25,-28
-52,-25,-28
-52,-25,-28
-53,-25,-27
-53,-25,-27
-53,-24,-27
-53,-24,-27
-53,-24,-27
-52,-23,-26
-52,-24,-25
-51,-23,-25
-50,-23,-25
-47,-25,-25
-49,-25,-29
-52,-25,-31
-57,-24,-34
-57,-23,-33
-55,-22,-32
-50,-23,-30
-49,-24,-29
-47,-25,-28
-48,-26,-30
-53,-24,-30
-56,-22,-33
-56,-21,-32
-55,-21,-31
-54,-21,-30
-52,-21,-29
-51,-20,-30
-51,-20,-29
-53,-19,-30
-53,-19,-30
-55,-18,-30
-55,-18,-29
-55,-18,-29
-55,-17,-28
-54,-18,-27
-55,-18,-27
-55,-17,-27
-55,-17,-26
-55,-17,-26
-55,-17,-26
-55,-18,-26
-54,-18,-26
-54,-19,-26
-55,-20,-27
-54,-20,-28
-54,-20,-28
-54,-20,-29
-54,-20,-29
-54,-21,-29
-54,-21,-29
-53,-21,-30
-54,-21,-30
-54,-21,-29
-54,-21,-29
-54,-20,-29
-53,-20,-28
-54,-20,-28
-54,-20,-27
-54,-20,-27
-54,-20,-27
-54,-20,-27
-54,-20,-27
-54,-21,-27
-53,-21,-27
-54,-21,-27
-54,-21,-27
-53,-22,-28
-54,-22,-28
-54,-22,-28
-54,-21,-28
-54,-22,-28
-53,-21,-28
-53,-21,-28
-53,-21,-28
-53,-21,-28
-53,-21,-28
-53,-20,-28
-54,-20,-28
-54,-20,-28
-54,-20,-27
-53,-20,-27
-53,-20,-27
-54,-21,-27
-55,-21,-28
-55,-21,-28
-56,-21,-29
-55,-21,-29
-56,-21,-29
-55,-20,-29
-55,-20,-29
-54,-20,-28
-53,-19,-28
-53,-19,-28
-53,-19,-27
-53,-19,-28
-53,-20,-27
-53,-20,-27
-53,-20,-27
-54,-21,-27
-55,-21,-28
-55,-21,-27
-56,-21,-27
-55,-21,-27
-54,-20,-27
-54,-20,-28
-54,-20,-27
-53,-20,-27
-53,-20,-27
-53,-20,-28
-54,-20,-27
-55,-20,-27
-55,-20,-27
-55,-20,-27
-55,-20,-27
-55,-20,-27
-55,-20,-27
-55,-20,-27
-55,-20,-27
-54,-20,-27
-55,-20,-27
-54,-20,-27
-54,-20,-27
-54,-20,-27
-54,-20,-27
-54,-20,-27
-55,-20,-27
-54,-20,-27
-54,-20,-27
-55,-20,-27
-55,-20,-27
-55,-21,-27
-55,-20,-27
-55,-20,-27
-55,-20,-27
-54,-20,-27
-54,-20,-27
-54,-20,-27
-54,-20,-27
-54,-21,-27
-55,-21,-27
-54,-21,-27
-55,-21,-27
-55,-21,-28
-55,-21,-27
-55,-21,-27
-55,-21,-27
-55,-21,-27
-55,-21,-26
-55,-21,-26
-54,-21,-26
-54,-21,-27
-54,-21,-26
-53,-21,-27
-51,-21,-26
-52,-21,-26
-52,-22,-27
-53,-22,-27
-52,-23,-27
-52,-23,-27
-53,-24,-28
-53,-24,-27
-53,-24,-27
-54,-25,-27
-55,-24,-27
-55,-24,-27
-55,-23,-28
-54,-23,-27
-53,-22,-27
-52,-22,-27
-52,-21,-27
-52,-21,-27
-52,-21,-27
-51,-21,-28
-50,-22,-28
-49,-22,-28
-50,-24,-29
-51,-25,-30
-54,-24,-32
-57,-23,-33
-58,-23,-32
-55,-24,-30
-54,-24,-30
-54,-23,-30
-55,-21,-30
-55,-21,-29
-53,-19,-28
-52,-19,-27
-52,-20,-27
-52,-20,-28
-54,-20,-29
-54,-19,-29
-54,-19,-29
-52,-19,-28
-51,-20,-27
-52,-20,-27
-54,-20,-28
-55,-20,-28
-56,-20,-29
-56,-20,-28
-56,-20,-28
-55,-21,-27
-55,-21,-27
-56,-21,-27
-56,-20,-27
-56,-21,-26
-55,-21,-26
-54,-21,-25
-54,-21,-25
-54,-21,-25
-54,-21,-25
-55,-21,-25
-55,-21,-25
-55,-21,-25
-55,-21,-25
-55,-21,-26
-55,-21,-26
-55,-21,-26
-56,-21,-26
-56,-21,-26
-55,-21,-25
-55,-22,-25
-54,-21,-25
-55,-21,-24
-55,-22,-24
-55,-22,-25
-55,-22,-25
-56,-22,-25
-56,-22,-25
-56,-21,-24
-55,-22,-24
-55,-21,-23
-55,-22,-23
-54,-22,-23
-54,-22,-23
-55,-22,-24
-56,-22,-24
-56,-22,-24
-55,-23,-24
-56,-23,-24
-57,-23,-24
-57,-23,-23
-57,-23,-23
-58,-23,-23
-57,-22,-22
-56,-21,-22
-57,-21,-23
-57,-21,-23
-55,-20,-22
-55,-20,-23
-56,-20,-23
-56,-20,-22
-56,-20,-22
-56,-20,-21
-55,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-21
-57,-21,-22
-57,-21,-22
-58,-22,-23
-55,-21,-21
-56,-21,-20
-57,-21,-21
-58,-21,-22
-56,-22,-21
-56,-22,-22
-56,-22,-23
-55,-22,-24
-55,-22,-23
-55,-22,-23
-53,-21,-22
-53,-21,-22
-53,-22,-23
-53,-22,-23
-55,-22,-24
-56,-22,-25
-56,-22,-25
-56,-21,-26
-55,-21,-26
-55,-22,-26
-55,-22,-26
-55,-22,-27
-56,-22,-26
-56,-22,-26
-55,-23,-28
-54,-23,-29
-54,-23,-29
-53,-22,-28
-53,-22,-29
-53,-22,-28
-53,-22,-29
-53,-22,-29
-54,-22,-29
-54,-21,-29
-55,-21,-29
-56,-21,-29
-56,-20,-28
-56,-20,-26
-55,-20,-26
-54,-21,-24
-54,-21,-25
-55,-21,-24
-55,-21,-26
-56,-21,-27
-54,-20,-27
-54,-20,-27
-53,-20,-27
-52,-20,-25
-52,-21,-25
-52,-22,-25
-52,-22,-24
-53,-23,-23
-58,-22,-26
-59,-23,-27
-55,-24,-26
-54,-26,-25
-53,-26,-25
-52,-26,-26
-52,-25,-26
-51,-25,-26
-52,-25,-27
-52,-26,-27
-52,-26,-28
-53,-26,-28
-54,-25,-28
-54,-24,-28
-54,-25,-28
-53,-24,-27
-52,-23,-27
-53,-23,-26
-54,-23,-26
-55,-23,-26
-55,-22,-26
-55,-22,-26
-56,-22,-26
-55,-21,-25
-55,-21,-25
-56,-21,-25
-55,-21,-25
-55,-21,-25
-55,-21,-25
-55,-20,-25
-55,-20,-26
-55,-20,-26
-55,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-25
-54,-21,-25
-55,-20,-25
-55,-20,-26
-56,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-26
-54,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-25
-55,-21,-26
-55,-21,-25
-55,-21,-26
-54,-21,-25
-55,-21,-26
-54,-21,-26
-55,-22,-26
-55,-22,-27
-55,-22,-27
-55,-22,-27
-55,-21,-27
-55,-21,-27
-55,-21,-27
-55,-21,-27
-55,-21,-26
-55,-21,-27
-55,-20,-26
-54,-20,-26
-54,-20,-26
-54,-21,-26
-54,-20,-26
-55,-21,-26
-55,-21,-26
-55,-22,-27
-54,-22,-27
-54,-22,-26
-54,-23,-27
-54,-23,-27
-55,-22,-27
-56,-22,-26
-56,-21,-26
-56,-20,-25
-55,-19,-25
-55,-19,-25
-54,-19,-24
-53,-19,-24
-52,-21,-24
-52,-21,-24
-54,-22,-26
-54,-23,-27
-54,-24,-28
-54,-24,-27
-54,-24,-28
-53,-24,-28
-53,-25,-28
-53,-25,-29
-53,-25,-29
-54,-25,-30
-54,-24,-30
-55,-22,-29
-55,-22,-29
-56,-21,-27
-56,-20,-27
-54,-19,-25
-52,-19,-23
-52,-19,-23
-53,-20,-24
-54,-20,-24
-55,-21,-25
-55,-22,-25
-55,-22,-26
-53,-23,-26
-54,-23,-26
-54,-25,-27
-53,-25,-27
-53,-26,-28
-52,-26,-29
-52,-27,-30
-53,-27,-31
-56,-24,-31
-58,-23,-31
-58,-20,-30
-58,-19,-29
-58,-17,-26
-56,-14,-23
-55,-13,-21
-56,-12,-19
-56,-11,-17
-57,-12,-15
-55,-14,-14
-54,-16,-14
-52,-20,-14
-54,-21,-16
-60,-23,-19
-61,-27,-26
-58,-28,-24
-55,-29,-22
-54,-29,-23
-55,-29,-23
-54,-28,-22
-56,-28,-23
-58,-26,-25
-58,-25,-26
-60,-24,-27
-60,-23,-27
-59,-22,-27
-58,-21,-26
-58,-20,-25
-58,-18,-24
-57,-16,-23
-57,-16,-22
-57,-16,-21
-56,-15,-21
-57,-15,-20
-57,-15,-19
-57,-16,-19
-58,-16,-20
-58,-16,-19
-59,-17,-20
-59,-17,-19
-60,-17,-19
-59,-17,-18
-59,-17,-18
-60,-17,-19
-61,-16,-18
-61,-16,-18
-59,-17,-18
-58,-17,-18
-57,-18,-17
-57,-19,-18
-57,-20,-18
-58,-21,-20
-58,-21,-20
-58,-22,-20
-58,-22,-21
-58,-22,-21
-57,-22,-21
-57,-23,-21
-57,-23,-21
-57,-23,-22
-58,-23,-22
-58,-22,-21
-58,-22,-22
-57,-21,-21
-57,-20,-20
-57,-21,-20
-55,-20,-20
-54,-20,-20
-56,-22,-21
-56,-22,-21
-61,-21,-24
-62,-20,-24
-62,-20,-23
-59,-20,-21
-58,-20,-20
-56,-19,-19
-57,-18,-19
-56,-19,-20
-56,-19,-21
-57,-19,-22
-58,-19,-22
-60,-18,-22
-60,-18,-21
-59,-17,-20
-58,-17,-20
-57,-17,-19
-57,-17,-18
-58,-17,-18
-59,-17,-19
-59,-17,-19
-59,-16,-18
-59,-16,-18
-58,-16,-18
-58,-16,-19
-58,-16,-19
-58,-17,-20
-58,-17,-20
-59,-17,-21
-59,-18,-21
-59,-18,-22
-59,-18,-22
-59,-18,-21
-59,-17,-21
-59,-17,-21
-59,-16,-21
-58,-16,-20
-58,-16,-20
-58,-16,-20
-59,-17,-20
-59,-16,-20
-59,-17,-20
-58,-17,-20
-57,-17,-20
-59,-18,-21
-59,-17,-21
-60,-18,-21
-59,-18,-21
-58,-18,-21
-59,-18,-20
-58,-18,-21
-59,-17,-21
-58,-17,-20
-58,-17,-21
-57,-17,-21
-58,-17,-21
-58,-17,-20
-58,-16,-21
-58,-16,-21
-59,-17,-21
-59,-17,-20
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-22
-59,-17,-21
-59,-17,-21
-58,-17,-22
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-16,-21
-58,-16,-21
-58,-16,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-22
-58,-17,-22
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-22
-58,-17,-22
-58,-18,-21
-58,-17,-22
-58,-18,-21
-58,-18,-21
-58,-18,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-22
-59,-16,-21
-58,-17,-21
-58,-16,-21
-58,-16,-21
-58,-16,-20
-58,-17,-21
-59,-17,-20
-60,-17,-21
-60,-18,-21
-60,-17,-21
-57,-17,-20
-56,-18,-20
-56,-19,-21
-57,-19,-21
-59,-19,-22
-59,-19,-23
-61,-17,-22
-58,-16,-21
-57,-16,-20
-57,-16,-18
-57,-16,-18
-57,-16,-18
-58,-17,-19
-59,-17,-19
-59,-18,-20
-58,-19,-20
-58,-20,-20
-58,-22,-21
-58,-22,-21
-58,-22,-21
-58,-22,-21
-58,-22,-21
-58,-21,-21
-57,-21,-21
-57,-21,-22
-57,-20,-22
-58,-19,-22
-57,-19,-22
-57,-19,-21
-58,-19,-21
-58,-19,-20
-58,-19,-20
-58,-20,-20
-58,-19,-20
-58,-20,-20
-58,-20,-20
-58,-20,-20
-58,-20,-20
-58,-20,-20
-58,-20,-21
-58,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-21
-58,-20,-21
-57,-20,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-58,-21,-21
-58,-20,-21
-58,-20,-21
-57,-20,-21
-57,-20,-20
-57,-19,-20
-58,-20,-21
-57,-20,-21
-57,-20,-21
-57,-21,-21
-57,-21,-22
-57,-21,-22
-58,-21,-22
-58,-21,-21
-58,-21,-21
-58,-20,-20
-57,-20,-19
-57,-19,-19
-57,-19,-20
-58,-19,-19
-58,-19,-20
-57,-19,-20
-57,-19,-20
-57,-19,-20
-57,-20,-21
-58,-20,-21
-58,-21,-21
-58,-21,-21
-58,-21,-21
-58,-21,-21
-58,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-20,-21
-56,-20,-20
-59,-18,-21
-62,-16,-21
-64,-15,-21
-62,-14,-20
-56,-15,-17
-55,-16,-17
-55,-16,-17
-57,-18,-19
-58,-19,-19
-59,-20,-21
-58,-21,-20
-58,-21,-21
-57,-23,-21
-57,-23,-21
-57,-23,-22
-58,-23,-23
-58,-23,-23
-58,-22,-23
-58,-21,-23
-57,-21,-22
-57,-20,-22
-57,-20,-22
-57,-19,-21
-56,-19,-21
-56,-19,-21
-57,-20,-20
-57,-20,-20
-58,-20,-21
-58,-20,-21
-59,-20,-21
-59,-19,-20
-59,-19,-20
-60,-18,-20
-60,-17,-20
-59,-18,-19
-55,-19,-19
-54,-19,-19
-54,-21,-20
-55,-22,-21
-56,-24,-23
-56,-24,-24
-57,-25,-25
-58,-24,-25
-58,-23,-25
-56,-22,-23
-56,-22,-21
-56,-22,-21
-55,-21,-20
-56,-22,-20
-57,-21,-20
-58,-21,-20
-58,-21,-20
-58,-21,-19
-57,-21,-19
-57,-22,-19
-56,-22,-20
-57,-22,-20
-57,-22,-21
-57,-22,-22
-57,-22,-22
-57,-22,-22
-56,-22,-22
-55,-22,-22
-56,-22,-22
-56,-22,-21
-57,-22,-21
-57,-22,-21
-57,-21,-21
-57,-21,-21
-58,-21,-21
-58,-21,-21
-58,-21,-21
-58,-20,-21
-58,-20,-21
-58,-20,-21
-57,-20,-21
-57,-20,-22
-57,-20,-22
-56,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-21,-22
-57,-21,-22
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-58,-21,-21
-58,-20,-21
-57,-20,-22
-57,-21,-22
-57,-20,-22
-57,-20,-22
-57,-21,-22
-57,-21,-22
-57,-21,-21
-57,-21,-22
-57,-21,-21
-57,-21,-22
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-22
-57,-21,-21
-57,-21,-21
-57,-21,-22
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-22
-57,-22,-22
-57,-22,-22
-57,-22,-22
-56,-22,-21
-57,-22,-21
-57,-22,-22
-57,-22,-21
-57,-22,-22
-57,-22,-22
-57,-22,-21
-56,-22,-21
-56,-22,-21
-56,-22,-21
-56,-22,-22
-56,-22,-22
-56,-22,-22
-56,-22,-22
-56,-22,-22
-57,-22,-22
-57,-22,-21
-57,-22,-22
-57,-22,-21
-57,-21,-21
-57,-21,-21
-57,-22,-21
-56,-22,-21
-56,-22,-22
-57,-21,-21
-57,-22,-22
-57,-22,-22
-57,-22,-21
-57,-22,-21
-57,-22,-21
-56,-22,-21
-57,-22,-21
-57,-22,-22
-56,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-21
-56,-22,-21
-57,-22,-21
-57,-22,-21
-56,-22,-21
-57,-22,-21
-57,-23,-22
-56,-24,-22
-56,-25,-22
-57,-25,-22
-57,-25,-22
-57,-25,-22
-58,-23,-22
-58,-22,-22
-60,-20,-22
-60,-19,-22
-59,-17,-20
-57,-16,-19
-56,-16,-18
-55,-17,-16
-54,-17,-16
-54,-19,-16
-56,-21,-17
-57,-21,-18
-57,-23,-20
-57,-24,-20
-57,-26,-22
-57,-27,-23
-57,-27,-23
-57,-27,-24
-57,-27,-24
-57,-27,-25
-57,-26,-24
-57,-24,-23
-58,-22,-22
-58,-21,-22
-59,-19,-20
-58,-17,-17
-57,-17,-16
-54,-18,-15
-54,-18,-14
-56,-19,-15
-56,-22,-17
-55,-24,-18
-55,-26,-20
-56,-27,-21
-59,-28,-23
-59,-28,-23
-60,-27,-24
-58,-26,-22
-57,-25,-21
-56,-23,-19
-56,-22,-19
-56,-21,-18
-55,-20,-18
-54,-20,-18
-53,-21,-19
-53,-22,-19
-54,-24,-20
-55,-24,-21
-56,-25,-22
-57,-26,-22
-57,-26,-23
-57,-27,-23
-57,-28,-23
-56,-27,-23
-57,-26,-24
-56,-26,-24
-56,-25,-24
-56,-24,-24
-56,-23,-24
-56,-22,-24
-55,-22,-23
-56,-21,-23
-56,-20,-23
-56,-20,-22
-56,-20,-22
-56,-20,-22
-57,-20,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-22
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-21
-57,-20,-21
-57,-21,-21
-56,-21,-21
-56,-22,-21
-55,-22,-21
-56,-21,-22
-58,-21,-22
-57,-20,-22
-56,-21,-22
-56,-21,-22
-56,-21,-22
-56,-22,-23
-55,-23,-22
-55,-24,-23
-55,-24,-23
-56,-25,-23
-57,-24,-24
-57,-24,-23
-58,-23,-23
-59,-23,-23
-58,-21,-22
-57,-20,-22
-57,-20,-21
-56,-19,-21
-56,-19,-21
-56,-19,-22
-56,-19,-22
-56,-19,-22
-56,-19,-22
-57,-20,-22
-57,-21,-22
-57,-22,-23
-57,-23,-23
-56,-24,-23
-56,-24,-23
-56,-25,-23
-57,-24,-23
-57,-24,-24
-57,-23,-24
-57,-23,-23
-57,-22,-23
-56,-21,-22
-57,-21,-22
-57,-20,-21
-57,-19,-21
-57,-18,-20
-57,-18,-20
-57,-18,-19
-56,-19,-19
-57,-19,-19
-57,-19,-20
-57,-20,-20
-57,-21,-20
-57,-22,-21
-57,-22,-21
-57,-22,-22
-57,-22,-22
-57,-22,-22
-58,-22,-23
-58,-22,-23
-58,-21,-23
-57,-21,-23
-57,-21,-23
-57,-21,-23
-57,-20,-22
-57,-20,-22
-57,-19,-22
-58,-19,-22
-57,-19,-21
-56,-20,-21
-56,-20,-21
-56,-21,-21
-56,-21,-21
-56,-21,-22
-57,-21,-22
-57,-22,-23
-58,-22,-23
-58,-22,-23
-58,-22,-23
-58,-22,-23
-57,-22,-22
-57,-22,-22
-58,-21,-22
-57,-20,-22
-57,-20,-21
-56,-19,-21
-56,-20,-21
-56,-20,-20
-57,-19,-21
-58,-19,-21
-57,-19,-21
-57,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-22
-57,-21,-22
-57,-21,-23
-57,-21,-22
-57,-22,-23
-57,-22,-23
-58,-21,-23
-57,-21,-22
-57,-21,-22
-57,-21,-22
-56,-20,-22
-56,-20,-22
-56,-20,-22
-55,-21,-22
-56,-21,-22
-56,-22,-22
-56,-22,-22
-56,-22,-22
-57,-22,-22
-57,-22,-22
-57,-22,-22
-57,-22,-22
-56,-22,-22
-56,-22,-22
-56,-22,-23
-56,-21,-23
-56,-21,-23
-56,-22,-23
-56,-21,-23
-56,-22,-24
-56,-22,-24
-56,-22,-24
-56,-22,-23
-57,-22,-23
-57,-22,-23
-56,-22,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-55,-21,-23
-56,-22,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-22,-23
-56,-21,-23
-56,-22,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-22,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-21,-22
-56,-21,-22
-56,-21,-23
-56,-21,-23
-56,-21,-23
-57,-21,-23
-57,-21,-23
-56,-21,-23
-56,-22,-22
-56,-21,-22
-57,-21,-22
-56,-22,-22
-57,-21,-22
-56,-21,-22
-56,-22,-22
-56,-22,-23
-56,-22,-23
-56,-22,-23
-56,-22,-23
-56,-22,-23
-56,-22,-22
-56,-22,-22
-56,-22,-22
-56,-22,-22
-56,-22,-22
-56,-22,-23
-56,-22,-23
-56,-22,-22
-56,-21,-22
-57,-22,-23
-57,-21,-22
-57,-21,-22
-56,-21,-22
-56,-21,-23
-56,-21,-23
-56,-21,-23
-56,-21,-22
