-37,-3,55
-42,-4,48
-50,-6,42
-47,-7,47
-46,-7,45
-62,-9,30
-58,-8,36
-52,-12,33
-57,-11,32
-51,-9,42
-52,-8,40
-44,-11,43
-37,-9,52
-38,-7,51
-38,-5,53
-25,-10,58
-37,-8,62
-36,-12,62
-25,-12,60
-29,-15,56
-28,-15,56
-25,-14,56
-26,-14,55
-26,-14,57
-27,-14,56
-16,-14,66
-13,-18,59
-16,-18,60
-21,-23,59
-18,-23,61
-11,-24,60
-18,-25,61
-14,-26,59
-18,-25,58
-18,-25,59
-17,-26,58
-18,-28,57
-18,-30,57
-12,-28,59
-16,-29,57
-16,-30,57
-16,-29,57
-15,-29,57
-14,-29,58
-16,-29,57
-17,-29,56
-17,-29,57
-17,-30,57
-19,-28,55
-20,-27,55
-17,-28,57
-16,-27,57
-18,-27,57
-15,-26,58
-16,-26,56
-17,-27,58
-15,-26,56
-12,-26,60
-20,-27,57
-16,-29,58
-15,-31,61
-14,-32,62
-18,-28,55
-21,-27,56
-17,-26,59
-15,-26,59
-14,-25,59
-15,-25,59
-16,-26,59
-16,-25,59
-21,-25,56
-17,-24,57
-17,-25,60
-19,-25,57
-18,-23,58
-16,-24,58
-18,-24,59
-18,-24,58
-17,-24,59
-16,-23,60
-18,-23,58
-18,-24,59
-17,-24,58
-17,-23,58
-17,-24,59
-20,-24,57
-18,-25,58
-13,-25,60
-15,-25,59
-17,-24,60
-19,-25,57
-16,-24,58
-15,-24,60
-18,-24,58
-19,-25,58
-17,-24,58
-16,-24,59
-18,-24,60
-19,-24,57
-19,-25,57
-16,-24,60
-18,-24,59
-19,-25,58
-17,-25,60
-17,-25,58
-18,-24,58
-19,-25,58
-18,-25,58
-20,-25,57
-19,-25,58
-18,-24,59
-19,-24,58
-21,-25,57
-20,-24,58
-19,-24,58
-20,-25,58
-20,-25,58
-19,-24,58
-19,-24,57
-19,-25,57
-14,-26,59
-25,-28,57
-21,-27,56
-20,-27,57
-20,-25,57
-20,-26,57
-20,-26,57
-20,-26,57
-20,-27,57
-20,-26,57
-19,-25,58
-19,-26,57
-19,-25,57
-19,-26,58
-19,-25,58
-20,-26,58
-19,-26,57
-20,-25,57
-20,-25,57
-20,-26,57
-19,-25,58
-20,-26,59
-20,-25,57
-20,-25,58
-20,-25,58
-20,-25,58
-20,-25,58
-15,-19,59
-17,-23,59
-17,-22,59
-18,-22,59
-20,-25,58
-18,-22,59
-18,-22,59
-17,-23,59
-17,-21,59
-16,-21,60
-17,-21,60
-16,-21,60
-17,-21,60
-16,-21,60
-17,-21,60
-17,-22,60
-16,-21,60
-14,-20,61
-13,-20,61
-12,-20,61
-14,-19,60
-12,-20,61
-11,-20,61
-9,-20,63
-13,-19,63
-9,-23,66
-8,-23,68
-7,-21,67
-15,-26,64
-18,-23,65
-19,-24,58
-19,-22,55
-18,-22,49
-22,-19,53
-25,-18,52
-36,-13,49
-28,-10,72
-33,-16,67
-25,-20,63
-20,-23,61
-18,-21,58
-25,-18,41
-36,-16,40
-47,-10,47
-37,-15,48
-37,-23,50
-35,-23,52
-29,-29,48
-19,-33,43
-24,-31,41
-15,-32,50
-18,-31,50
-21,-29,50
-12,-28,85
-21,-27,90
-30,-35,55
-17,-33,48
-14,-29,57
-13,-26,63
-22,-25,59
-24,-24,56
-22,-25,55
-30,-26,54
-29,-27,54
-24,-27,55
-27,-26,55
-29,-27,54
-26,-27,55
-27,-27,54
-29,-27,54
-29,-26,54
-27,-26,54
-27,-26,54
-30,-25,53
-29,-25,55
-27,-25,55
-28,-25,55
-30,-24,54
-27,-23,56
-26,-22,56
-31,-22,55
-27,-22,55
-27,-21,58
-33,-19,55
-28,-18,55
-29,-16,57
-32,-15,56
-27,-14,57
-28,-13,56
-30,-13,56
-29,-13,56
-29,-12,57
-31,-12,56
-36,-13,55
-35,-12,55
-38,-11,50
-39,-10,52
-42,-12,50
-40,-11,50
-40,-11,51
-43,-13,51
-42,-13,49
-42,-11,49
-41,-13,50
-42,-11,51
-40,-10,51
-42,-10,50
-41,-10,51
-41,-10,49
-39,-10,51
-42,-9,49
-40,-10,51
-41,-10,50
-43,-11,49
-43,-9,48
-42,-10,51
-43,-10,49
-42,-10,50
-42,-11,49
-42,-10,50
-43,-11,51
-43,-11,49
-42,-10,49
-42,-10,50
-42,-10,50
-42,-9,49
-42,-10,50
-43,-10,50
-42,-9,49
-42,-10,50
-42,-10,50
-42,-10,49
-42,-10,50
-41,-9,49
-43,-10,50
-41,-10,49
-42,-10,50
-42,-10,49
-44,-11,47
-44,-10,48
-43,-11,50
-43,-11,48
-42,-10,49
-42,-11,50
-42,-10,50
-43,-10,49
-43,-10,49
-42,-11,49
-43,-10,49
-43,-10,49
-42,-11,49
-42,-10,49
-42,-10,50
-43,-11,49
-42,-10,50
-44,-10,48
-42,-10,49
-43,-11,50
-42,-10,49
-43,-10,49
-43,-11,49
-42,-10,50
-43,-10,48
-43,-10,49
-43,-10,48
-43,-11,50
-44,-11,49
-42,-10,50
-42,-10,49
-43,-10,49
-43,-10,49
-43,-10,49
-43,-10,49
-42,-10,49
-43,-10,50
-42,-10,49
-43,-10,50
-43,-10,49
-42,-10,50
-43,-10,49
-43,-10,49
-43,-10,49
-43,-10,49
-43,-10,49
-42,-10,48
-42,-10,49
-43,-10,48
-42,-10,49
-43,-10,49
-42,-10,49
-44,-11,49
-43,-10,48
-43,-11,49
-43,-10,48
-43,-10,49
-42,-10,49
-43,-10,49
-42,-10,49
-43,-10,50
-43,-10,49
-46,-11,46
-45,-12,48
-41,-10,52
-48,-10,48
-53,-12,42
-28,-11,62
-28,-7,63
-33,-8,66
-28,-9,64
-6,-10,64
3,-7,61
7,-6,59
24,-2,62
23,-2,63
29,0,64
22,0,54
33,-2,57
41,0,54
39,2,49
33,4,48
44,8,54
43,6,51
42,5,49
49,3,44
41,4,45
35,9,49
38,12,52
39,11,51
40,11,51
43,9,44
44,16,43
48,13,44
53,19,51
50,13,42
52,14,38
56,14,29
52,16,41
51,14,38
49,13,36
51,12,35
50,13,40
50,16,45
99,22,62
26,10,22
37,9,45
42,13,44
47,13,47
46,13,47
47,12,45
47,13,46
44,13,46
43,12,46
43,12,47
43,12,47
43,11,47
45,11,48
45,12,48
47,12,48
48,13,50
48,12,44
47,12,45
46,13,48
46,12,55
49,11,58
35,10,49
28,10,52
20,11,56
17,6,58
23,7,69
21,6,64
13,7,51
10,9,53
-1,11,54
-2,13,60
-26,17,73
-27,7,64
-26,8,66
-34,5,61
-37,4,57
-27,4,60
-28,3,60
-28,3,60
-25,4,61
-25,5,59
-25,5,60
-25,5,60
-26,5,61
-20,4,63
-22,3,63
-22,4,61
-26,5,59
-28,5,59
-26,5,59
-24,6,59
-26,5,61
-16,4,65
-15,3,64
-16,4,64
-22,3,62
-13,4,65
-13,5,63
-17,6,62
-19,3,62
-17,6,63
-24,5,62
-35,1,58
-30,3,59
-33,6,55
-35,5,55
-35,3,56
-35,5,55
-38,4,54
-35,3,55
-35,4,56
-37,4,54
-36,4,55
-35,4,55
-35,4,56
-36,3,55
-34,4,56
-35,4,56
-36,4,55
-34,5,56
-34,4,56
-36,4,54
-35,5,55
-35,4,56
-35,4,56
-36,4,55
-34,4,56
-35,4,56
-35,4,55
-35,4,56
-35,4,56
-35,4,55
-35,4,56
-35,4,56
-35,4,55
-36,4,55
-35,4,55
-34,4,56
-34,4,56
-35,4,56
-35,4,55
-35,4,56
-35,4,56
-34,4,56
-34,4,56
-34,4,56
-33,4,57
-33,4,57
-34,4,56
-35,5,56
-34,5,56
-34,5,56
-35,4,55
-33,4,57
-33,4,56
-34,4,57
-34,5,56
-34,4,56
-34,4,56
-35,4,56
-34,4,57
-35,4,56
-33,4,55
-34,4,56
-35,4,56
-34,4,56
-34,3,56
-34,4,56
-35,4,56
-35,4,56
-35,4,56
-34,4,56
-34,4,56
-35,4,56
-33,4,57
-32,4,57
-34,4,56
-35,3,56
-36,3,55
-36,4,56
-36,3,55
-30,4,58
-34,4,57
-36,3,55
-20,3,62
-27,2,61
-30,3,59
-25,4,61
-30,1,58
-31,4,58
-26,4,59
-34,1,58
-33,2,57
-30,3,58
-37,3,53
-42,1,51
-37,-2,54
-38,-4,55
-37,-4,53
-32,-4,58
-34,-4,58
-31,-5,58
-27,-7,61
-19,-7,65
-20,-7,62
-17,-5,63
-15,-6,62
-9,-6,63
-14,-4,64
-17,-9,61
-11,-8,64
-27,-6,57
-21,-4,61
-13,-9,62
-15,-11,64
-17,-12,62
-5,-11,68
-4,-11,66
-16,-10,62
-17,-13,63
-14,-13,61
-14,-14,65
-11,-14,65
-10,-12,66
-17,-18,59
-20,-13,58
-13,-13,65
-10,-13,63
-15,-14,62
-17,-14,62
-16,-16,62
-13,-15,64
-12,-15,64
-16,-16,61
-19,-16,60
-17,-15,62
-13,-15,63
-14,-15,62
-15,-15,62
-16,-16,62
-15,-16,62
-16,-16,61
-15,-16,61
-16,-16,62
-13,-17,62
-11,-17,63
-10,-16,63
-10,-17,61
-12,-16,64
-13,-18,63
-10,-17,62
-9,-18,62
-10,-17,63
-11,-17,62
-13,-17,62
-13,-17,62
-11,-18,62
-10,-18,62
-11,-18,63
-11,-19,62
-9,-19,63
-10,-19,62
-10,-19,63
-10,-20,62
-13,-20,62
-13,-20,61
-11,-20,61
-11,-20,63
-10,-20,62
-14,-20,60
-13,-20,61
-12,-20,61
-12,-20,61
-14,-20,62
-12,-20,62
-12,-20,63
-13,-21,62
-14,-20,63
-16,-25,61
-21,-24,59
-20,-25,58
-16,-26,59
-19,-25,58
-16,-25,60
-18,-26,59
-16,-26,59
-14,-25,60
-15,-25,60
-14,-24,62
-12,-25,61
-8,-24,61
-6,-22,61
-11,-23,59
-8,-21,64
-9,-20,62
-10,-21,59
-8,-19,59
-5,-18,61
-6,-17,62
-8,-17,62
-8,-18,62
-11,-19,62
-11,-20,62
-10,-19,64
-17,-21,62
-9,-21,64
-12,-20,63
-16,-20,60
-18,-19,58
-17,-18,57
-20,-17,53
-20,-17,54
-21,-19,55
-18,-19,59
-18,-20,58
-14,-21,60
-15,-20,63
-15,-19,64
-15,-20,63
-13,-20,62
-12,-20,59
-14,-20,62
-13,-19,62
-12,-19,63
-12,-19,63
-12,-18,62
-11,-18,63
-10,-18,63
-10,-19,63
-9,-18,63
-9,-18,64
-9,-18,62
-10,-19,63
-9,-19,63
-9,-19,63
-10,-19,61
-11,-18,62
-11,-18,63
-11,-17,63
-9,-18,62
-10,-18,62
-10,-18,63
-10,-18,63
-10,-18,62
-9,-18,62
-11,-19,61
-9,-18,63
-11,-19,63
-8,-20,62
-9,-19,62
-11,-20,61
-10,-19,62
-10,-19,61
-11,-18,62
-10,-19,62
-10,-18,62
-9,-18,64
-8,-18,64
-9,-19,63
-9,-19,63
-10,-18,62
-12,-19,62
-11,-19,62
-9,-19,63
-11,-18,62
-9,-18,63
-10,-19,62
-9,-18,62
-10,-19,62
-10,-19,62
-11,-18,62
-14,-20,62
-12,-19,62
-10,-20,62
-11,-19,62
-11,-19,62
-11,-18,62
-12,-19,62
-11,-19,61
-12,-19,61
-11,-19,62
-10,-19,63
-8,-19,63
-9,-18,62
-9,-18,63
-7,-18,63
-9,-18,63
-8,-18,62
-7,-18,63
-7,-17,63
-8,-18,63
-7,-18,62
-8,-18,62
-7,-18,63
-7,-18,63
-8,-18,63
-6,-18,63
-6,-18,63
-8,-18,63
-7,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,64
-7,-18,62
-7,-19,63
-5,-18,64
-8,-18,62
-7,-18,62
-7,-18,63
-7,-18,63
-7,-18,63
-6,-18,63
-6,-18,64
-6,-17,63
-6,-18,63
-6,-18,63
-5,-18,64
-6,-18,63
-6,-18,63
-7,-18,63
-7,-18,62
-6,-18,63
-7,-18,63
-6,-17,63
-6,-18,63
-6,-17,63
-6,-18,63
-7,-18,62
-7,-18,63
-10,-18,62
-8,-18,62
-7,-18,63
-8,-17,63
-7,-17,64
-7,-18,63
-7,-18,63
-7,-18,63
-6,-18,63
-8,-18,62
-8,-18,62
-7,-17,63
-7,-17,62
-5,-17,62
-6,-17,64
-5,-17,63
-5,-16,63
-4,-15,64
-3,-15,63
-2,-15,64
-2,-15,64
-3,-15,64
-1,-14,65
-3,-14,65
-2,-14,64
0,-14,65
-2,-14,65
-1,-15,64
-2,-14,64
-3,-14,64
-1,-14,64
-2,-15,64
-2,-15,64
-2,-15,64
-3,-15,63
0,-14,65
-2,-15,64
-2,-15,64
-2,-15,63
-1,-15,64
-2,-15,64
-2,-15,63
-1,-15,64
0,-15,65
-2,-15,63
-2,-15,63
-1,-15,64
-2,-15,64
-2,-15,64
-1,-15,64
-2,-15,63
-1,-15,64
-1,-15,64
-1,-15,64
-1,-15,64
-1,-15,63
-2,-15,64
-1,-15,64
-1,-15,64
-2,-15,63
-1,-15,64
-2,-15,63
-1,-15,64
-2,-15,64
-1,-15,64
-1,-15,64
-1,-15,64
-1,-15,64
-1,-15,64
-3,-15,64
-1,-15,63
-1,-16,65
0,-16,63
-1,-16,63
-1,-16,63
-1,-16,64
0,-16,63
-2,-16,62
1,-15,64
-1,-16,63
1,-16,63
3,-15,65
0,-15,63
5,-15,64
6,-16,65
6,-16,64
4,-16,61
-2,-15,67
0,-16,64
4,-16,62
-2,-17,62
7,-15,66
2,-16,62
3,-15,63
1,-16,64
2,-16,63
2,-16,63
3,-16,64
4,-16,64
2,-16,64
2,-16,64
2,-16,63
2,-16,63
4,-15,65
4,-16,64
5,-15,64
1,-16,63
1,-16,64
3,-16,64
4,-16,64
3,-16,64
2,-16,63
3,-16,63
1,-16,64
4,-16,64
4,-16,64
3,-16,63
1,-16,63
2,-16,63
3,-16,64
3,-16,64
2,-16,63
2,-16,64
3,-16,64
2,-16,64
2,-16,63
3,-16,64
2,-16,63
2,-16,63
3,-15,64
2,-16,64
3,-16,64
2,-16,63
3,-16,63
2,-16,63
2,-16,63
3,-16,64
3,-16,64
2,-16,64
2,-16,63
3,-16,63
3,-16,64
2,-16,64
2,-16,63
4,-16,64
2,-16,64
3,-16,64
1,-16,63
2,-16,63
3,-16,63
2,-16,63
3,-16,64
3,-16,63
2,-16,64
3,-16,64
3,-17,63
3,-17,63
3,-17,63
2,-17,63
3,-17,64
3,-17,64
3,-17,63
2,-17,63
2,-17,63
3,-17,64
2,-17,64
2,-17,63
2,-17,63
3,-17,63
2,-17,63
3,-17,64
2,-17,63
2,-17,63
2,-17,64
2,-16,63
2,-17,63
3,-16,63
2,-17,63
2,-17,63
2,-17,63
3,-17,63
3,-16,63
3,-16,63
3,-16,63
3,-16,64
2,-17,63
4,-16,64
2,-17,63
3,-17,64
2,-17,63
2,-17,63
3,-17,63
3,-17,64
2,-17,63
4,-17,64
2,-17,63
3,-17,64
2,-17,63
4,-17,64
2,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,64
3,-17,63
3,-17,63
3,-17,63
3,-17,64
3,-17,63
3,-17,64
3,-17,63
3,-17,63
3,-17,63
3,-17,64
3,-17,63
3,-17,64
3,-17,63
3,-17,63
2,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,64
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,64
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
2,-17,63
3,-17,63
3,-17,64
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,64
3,-17,63
3,-17,63
4,-17,63
3,-17,63
4,-17,63
3,-17,63
4,-17,64
2,-17,63
3,-17,64
4,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
3,-17,63
4,-17,63
3,-17,63
3,-17,63
4,-17,63
4,-17,63
3,-17,63
3,-17,63
3,-17,63
4,-17,64
4,-17,63
3,-17,63
3,-17,63
4,-17,63
4,-17,63
3,-17,63
4,-18,63
3,-17,63
4,-17,63
2,-17,63
4,-17,63
4,-17,64
3,-17,63
3,-18,63
3,-17,63
4,-17,63
4,-17,64
4,-17,63
3,-17,63
3,-18,63
3,-18,63
4,-18,63
4,-17,63
3,-17,63
3,-17,63
4,-17,64
4,-17,63
3,-17,63
4,-17,63
4,-17,63
4,-17,64
3,-17,63
4,-17,63
4,-17,63
4,-17,63
4,-17,63
4,-17,63
5,-17,63
3,-17,63
4,-17,64
3,-18,63
4,-17,63
3,-17,62
5,-17,63
3,-17,63
4,-17,63
4,-17,63
4,-17,63
4,-17,63
4,-17,63
4,-17,63
5,-17,63
4,-17,63
5,-17,63
4,-17,63
5,-17,64
5,-18,64
6,-18,64
5,-18,63
4,-17,63
4,-17,63
4,-17,63
5,-17,63
5,-17,63
5,-18,62
4,-18,63
5,-18,63
5,-17,63
5,-17,63
5,-18,63
4,-17,64
4,-18,63
4,-18,63
4,-18,63
5,-17,63
5,-17,63
5,-17,63
4,-18,63
4,-18,63
5,-18,63
4,-18,63
5,-18,63
4,-18,63
5,-18,63
4,-18,63
5,-18,63
5,-18,63
4,-18,63
5,-18,63
5,-17,63
5,-18,63
4,-18,63
6,-17,64
5,-18,63
5,-18,63
4,-18,63
5,-18,63
5,-18,63
4,-18,63
5,-18,63
5,-18,63
4,-18,63
5,-18,63
5,-18,63
4,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
5,-18,63
6,-18,63
5,-18,63
5,-18,63
6,-18,63
5,-18,63
5,-18,63
5,-18,62
6,-18,63
5,-18,63
5,-18,63
6,-18,63
5,-18,63
6,-18,63
5,-18,63
5,-18,63
6,-18,63
6,-18,63
5,-18,63
5,-18,63
6,-18,63
5,-19,63
5,-18,63
5,-18,62
5,-19,63
6,-18,63
5,-18,63
5,-18,62
5,-18,62
5,-18,62
5,-18,63
6,-18,63
6,-18,63
5,-18,63
6,-18,63
5,-18,63
5,-18,63
6,-18,63
5,-18,63
6,-18,63
6,-19,63
2,-18,62
4,-18,62
5,-18,63
4,-19,63
4,-18,63
3,-18,63
2,-18,62
2,-18,62
5,-17,64
8,-17,65
8,-17,62
-1,-18,64
0,-17,59
3,-18,60
8,-18,64
9,-19,61
14,-21,62
15,-19,63
4,-20,56
6,-17,62
7,-18,58
10,-17,60
13,-17,62
12,-18,62
16,-19,64
12,-19,62
12,-20,64
12,-18,65
18,-15,63
10,-18,63
8,-20,61
14,-19,56
18,-24,56
16,-23,55
18,-20,57
25,-19,59
29,-18,57
21,-20,59
19,-21,57
24,-22,59
25,-21,61
21,-22,59
20,-20,57
18,-21,57
23,-21,59
22,-21,59
20,-22,58
20,-21,58
23,-21,60
22,-21,58
20,-21,57
22,-21,59
22,-21,58
22,-21,59
22,-20,58
22,-21,58
22,-21,58
22,-21,58
22,-21,59
22,-21,58
20,-21,57
22,-20,58
22,-21,59
21,-21,59
22,-21,58
21,-21,58
20,-21,58
22,-21,58
22,-21,59
21,-21,58
20,-21,58
21,-21,58
22,-21,59
21,-21,58
21,-21,58
22,-21,58
22,-21,59
22,-21,58
22,-21,58
21,-21,58
22,-21,59
21,-21,58
22,-21,59
22,-21,58
21,-21,58
21,-21,58
23,-21,58
25,-20,57
23,-20,58
18,-23,64
20,-22,61
13,-23,57
20,-22,59
21,-22,57
22,-20,59
21,-19,58
22,-21,58
21,-21,58
20,-22,58
21,-21,58
22,-21,58
22,-21,58
23,-21,58
22,-21,58
22,-21,58
23,-21,58
23,-20,59
23,-21,57
21,-20,57
26,-20,59
23,-20,58
22,-21,59
23,-21,58
22,-21,59
18,-21,57
23,-21,58
23,-21,59
22,-21,58
21,-21,58
21,-21,58
22,-21,58
22,-21,58
20,-21,58
22,-21,58
22,-21,59
22,-21,58
22,-21,58
22,-21,58
22,-21,58
23,-21,58
22,-21,58
23,-21,58
22,-21,58
20,-21,57
24,-21,58
23,-21,58
22,-20,57
24,-21,59
24,-21,59
21,-21,58
23,-20,58
22,-20,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
22,-20,58
23,-21,58
23,-21,58
23,-21,59
23,-21,58
22,-21,58
24,-21,58
23,-21,58
23,-20,58
23,-21,58
22,-21,58
23,-21,58
23,-21,59
22,-21,58
22,-21,58
24,-21,58
21,-21,57
23,-21,58
22,-21,59
24,-21,59
22,-21,58
21,-21,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
23,-21,58
24,-21,59
22,-21,58
23,-21,58
25,-21,58
24,-21,57
24,-20,57
21,-22,59
20,-22,61
20,-24,61
17,-24,59
15,-23,60
14,-22,58
11,-22,59
11,-22,60
12,-22,61
12,-22,60
9,-23,60
11,-22,61
10,-22,61
10,-22,62
9,-22,61
8,-21,62
7,-22,61
6,-22,61
6,-22,61
7,-21,62
7,-21,62
7,-21,62
7,-21,62
6,-21,62
7,-21,62
6,-21,61
5,-22,61
6,-21,62
7,-21,62
7,-21,62
7,-21,62
6,-21,62
7,-21,62
7,-21,62
6,-21,62
6,-21,62
6,-21,62
7,-21,62
6,-21,62
6,-21,62
7,-21,62
6,-22,62
8,-22,62
8,-21,63
7,-21,61
7,-21,62
7,-22,61
8,-21,62
7,-22,61
8,-21,62
7,-21,61
7,-22,61
6,-22,62
7,-22,62
6,-21,61
7,-21,62
7,-21,62
7,-22,61
7,-21,62
7,-22,62
5,-21,61
6,-22,62
5,-21,61
5,-21,61
4,-21,62
4,-20,62
5,-20,62
5,-20,63
4,-20,62
4,-19,63
6,-19,63
6,-19,63
5,-19,63
5,-19,63
5,-19,63
5,-19,63
5,-20,62
4,-19,63
4,-19,62
3,-20,62
4,-19,63
5,-19,63
4,-19,62
4,-19,63
5,-19,63
4,-20,62
4,-20,63
6,-19,63
4,-20,62
4,-19,62
4,-19,63
5,-19,63
4,-20,63
4,-19,62
3,-19,62
5,-19,62
4,-19,63
4,-20,63
3,-20,62
4,-19,63
4,-19,62
4,-19,63
5,-19,63
4,-19,63
5,-20,62
5,-20,62
5,-20,63
4,-20,62
5,-20,63
4,-20,62
5,-20,63
5,-19,63
5,-19,63
4,-20,62
5,-20,63
4,-20,62
5,-20,63
4,-20,62
4,-20,63
5,-20,63
4,-20,62
4,-20,62
4,-20,62
4,-20,62
4,-20,63
5,-20,62
4,-20,63
4,-20,62
4,-20,62
4,-20,62
4,-20,63
4,-20,62
5,-20,62
4,-20,62
4,-20,62
4,-20,63
4,-20,63
5,-19,63
4,-19,63
5,-20,63
5,-19,63
4,-20,63
4,-20,62
4,-20,62
4,-20,62
4,-20,62
4,-20,63
4,-20,62
4,-20,63
4,-20,62
4,-20,62
4,-20,62
4,-20,63
3,-21,62
5,-20,62
4,-20,63
5,-20,62
4,-20,63
4,-20,63
4,-20,62
4,-20,63
5,-20,63
4,-20,62
3,-20,62
4,-19,62
4,-20,63
4,-20,62
4,-20,62
4,-20,62
4,-20,63
4,-20,62
4,-20,62
4,-20,62
4,-20,62
4,-20,62
4,-20,63
4,-20,63
4,-20,62
5,-19,63
4,-20,63
4,-20,63
4,-20,62
4,-20,63
5,-20,62
2,-20,62
3,-21,62
2,-20,62
4,-20,62
4,-21,63
3,-21,62
4,-20,62
4,-20,63
3,-20,63
3,-20,62
3,-20,62
3,-20,62
3,-20,63
3,-20,63
4,-20,63
4,-20,63
3,-20,62
3,-20,62
3,-21,62
3,-20,62
4,-20,63
3,-20,62
3,-20,62
3,-20,62
2,-20,62
4,-20,62
3,-20,62
3,-20,63
3,-20,62
4,-20,63
4,-20,63
3,-20,63
3,-21,62
3,-21,62
4,-21,62
4,-21,63
3,-21,63
3,-21,63
2,-21,62
2,-20,62
2,-20,62
1,-19,62
1,-21,62
2,-21,62
2,-21,62
3,-21,62
3,-22,62
1,-22,62
2,-20,62
1,-20,63
2,-20,63
2,-20,62
2,-21,62
2,-21,62
2,-21,62
2,-21,62
1,-21,62
2,-21,62
2,-21,62
2,-21,62
3,-21,63
2,-22,62
2,-22,62
2,-21,62
2,-21,62
2,-21,62
2,-21,62
2,-21,62
2,-21,62
1,-22,62
2,-21,62
1,-21,62
2,-22,62
2,-21,62
1,-21,62
2,-21,62
2,-21,62
2,-21,62
2,-21,62
2,-21,62
2,-21,61
1,-21,62
2,-20,62
3,-20,63
3,-21,63
4,-21,63
3,-20,63
4,-20,63
3,-20,62
3,-20,62
3,-20,63
3,-21,62
2,-21,62
3,-21,62
3,-21,62
3,-20,63
3,-20,63
2,-20,62
3,-20,62
3,-20,63
3,-20,62
3,-20,62
2,-20,62
3,-20,62
4,-20,63
3,-20,63
3,-20,63
4,-20,62
3,-20,62
3,-20,63
2,-21,62
3,-21,63
4,-20,63
4,-19,62
3,-19,62
3,-20,62
3,-20,62
3,-20,62
3,-20,62
4,-20,62
3,-20,63
4,-20,62
3,-20,62
3,-20,62
3,-20,63
3,-20,62
3,-21,63
3,-20,63
3,-20,63
3,-20,62
3,-20,62
3,-20,63
3,-20,62
3,-21,63
3,-20,63
4,-20,62
4,-20,62
3,-20,62
3,-21,62
3,-21,62
3,-20,62
3,-20,63
4,-20,63
4,-20,63
4,-20,62
3,-21,62
3,-20,62
3,-21,62
4,-20,63
4,-20,63
5,-20,63
5,-20,63
3,-21,62
3,-19,63
1,-20,61
2,-19,63
1,-20,62
4,-20,64
2,-21,63
3,-21,61
-3,-23,61
-1,-21,62
-5,-23,59
-1,-22,60
5,-17,65
2,-16,59
2,-14,61
8,-14,72
11,-14,63
1,-13,65
5,-15,64
2,-17,61
8,-16,64
10,-16,64
7,-16,63
6,-16,63
7,-17,63
5,-17,63
7,-16,63
9,-17,63
8,-17,64
7,-17,63
8,-17,63
8,-16,63
6,-17,62
8,-16,63
8,-17,64
9,-18,60
9,-17,63
8,-16,62
9,-17,63
9,-16,63
7,-17,62
9,-17,63
10,-17,63
9,-17,63
7,-17,62
9,-17,63
10,-17,63
9,-17,64
9,-17,63
10,-17,63
10,-17,63
9,-17,63
8,-17,62
8,-17,62
8,-17,63
9,-18,62
7,-17,62
10,-16,62
10,-17,64
9,-17,63
7,-16,61
9,-17,62
9,-16,62
10,-16,64
11,-17,65
7,-17,63
7,-17,63
6,-17,65
3,-19,65
2,-18,63
4,-18,63
2,-19,62
-3,-20,62
-1,-19,61
-2,-20,61
-1,-20,61
-1,-20,61
1,-19,63
1,-20,64
2,-19,63
1,-19,63
1,-19,63
1,-19,63
2,-19,63
1,-19,63
1,-19,62
2,-19,63
2,-19,63
2,-19,63
2,-18,63
2,-18,63
2,-18,63
2,-18,63
2,-19,63
2,-19,63
2,-19,63
2,-18,63
2,-19,62
3,-19,63
2,-18,63
1,-19,62
1,-18,62
1,-18,63
2,-18,63
3,-18,64
3,-17,63
3,-18,63
2,-18,63
3,-18,63
3,-18,63
3,-18,63
3,-18,63
3,-18,63
3,-18,63
3,-18,63
2,-18,62
2,-18,63
3,-18,63
2,-18,63
3,-18,63
3,-18,63
3,-18,63
3,-17,63
3,-18,63
3,-18,63
3,-18,63
4,-18,63
3,-18,64
3,-18,63
3,-18,63
3,-18,63
3,-18,62
2,-17,64
2,-18,64
1,-18,63
4,-18,62
4,-18,62
2,-17,63
8,-18,63
6,-16,63
9,-17,64
9,-17,63
6,-18,63
9,-17,63
7,-18,63
6,-17,63
6,-18,62
8,-17,63
7,-17,62
9,-17,63
7,-17,63
7,-17,63
7,-18,63
8,-17,62
7,-17,62
8,-18,63
8,-17,63
7,-18,63
8,-17,63
8,-17,62
7,-18,63
8,-17,63
6,-18,63
