-61,14,-18
-61,14,-18
-63,13,-18
-63,13,-18
-63,12,-18
-62,12,-18
-62,12,-19
-61,11,-20
-60,12,-19
-59,12,-19
-59,12,-18
-59,11,-17
-59,10,-16
-60,9,-16
-60,8,-16
-61,7,-16
-61,7,-17
-61,6,-17
-61,6,-17
-62,5,-19
-62,5,-19
-62,5,-18
-62,6,-18
-61,7,-18
-60,7,-16
-59,7,-15
-59,6,-15
-61,4,-15
-61,4,-16
-62,3,-17
-62,3,-18
-62,3,-17
-61,4,-17
-61,4,-17
-59,5,-17
-60,5,-17
-61,5,-17
-62,5,-17
-63,5,-17
-63,5,-17
-64,5,-17
-64,6,-17
-62,6,-17
-61,6,-17
-60,5,-17
-60,5,-18
-61,5,-18
-62,6,-19
-62,6,-19
-61,6,-18
-61,6,-17
-61,7,-17
-61,7,-17
-62,7,-17
-62,6,-18
-62,6,-18
-62,6,-18
-62,7,-18
-61,7,-18
-61,7,-17
-61,6,-18
-61,6,-17
-61,6,-17
-61,5,-18
-62,5,-18
-62,6,-18
-62,6,-18
-61,5,-17
-61,5,-17
-61,5,-17
-62,6,-17
-62,6,-17
-62,7,-17
-62,7,-17
-62,8,-16
-62,8,-16
-63,9,-16
-64,10,-17
-64,11,-17
-64,13,-16
-63,13,-15
-61,13,-15
-61,14,-16
-61,13,-17
-61,12,-18
-60,11,-18
-57,9,-18
-58,7,-20
-58,6,-21
-58,4,-21
-59,4,-21
-58,3,-20
-59,2,-19
-60,2,-19
-62,3,-18
-63,3,-17
-64,2,-14
-64,-1,-13
-64,-2,-13
-66,-3,-15
-67,-1,-15
-67,1,-16
-64,-1,-16
-62,-1,-15
-62,-1,-16
-63,0,-16
-65,2,-17
-65,3,-17
-64,4,-16
-61,4,-14
-62,4,-15
-59,4,-16
-59,6,-17
-59,7,-17
-60,6,-17
-60,5,-17
-61,3,-19
-60,4,-20
-60,4,-20
-62,5,-21
-61,5,-20
-61,4,-19
-61,4,-20
-61,4,-19
-61,3,-19
-61,3,-20
-62,3,-21
-62,4,-22
-61,5,-20
-60,4,-18
-61,3,-18
-62,4,-18
-60,5,-18
-59,5,-18
-62,5,-19
-63,5,-20
-63,5,-19
-63,4,-18
-63,4,-18
-62,4,-17
-62,4,-17
-62,4,-17
-61,3,-17
-60,2,-17
-60,2,-17
-60,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-62,2,-17
-63,2,-16
-62,2,-16
-62,2,-16
-62,2,-16
-62,3,-16
-63,2,-17
-62,2,-17
-62,2,-17
-62,2,-18
-61,2,-18
-61,3,-17
-62,2,-17
-61,3,-17
-61,3,-17
-62,3,-17
-63,3,-17
-62,3,-17
-63,2,-16
-61,2,-16
-62,2,-17
-62,2,-17
-62,3,-17
-61,3,-17
-62,3,-17
-61,3,-17
-62,3,-17
-62,3,-16
-62,3,-17
-63,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-61,3,-17
-61,3,-17
-62,3,-17
-61,3,-17
-61,3,-17
-62,4,-17
-63,5,-17
-63,6,-17
-63,7,-16
-64,7,-17
-64,7,-17
-63,7,-17
-63,8,-17
-62,8,-18
-61,9,-17
-61,8,-17
-60,7,-17
-60,4,-16
-60,5,-15
-59,3,-16
-61,1,-23
-63,1,-25
-65,8,-23
-61,9,-20
-57,2,-19
-61,0,-24
-61,0,-21
-60,1,-14
-60,1,-12
-61,-3,-16
-61,-5,-17
-60,-6,-15
-61,-4,-15
-62,-4,-15
-64,-5,-17
-65,-7,-16
-66,-6,-15
-66,-3,-13
-67,-2,-14
-66,-2,-15
-67,-2,-19
-68,-1,-19
-65,0,-19
-62,0,-18
-60,3,-18
-59,3,-17
-59,3,-17
-59,3,-16
-59,3,-17
-61,2,-18
-61,2,-18
-61,1,-19
-61,1,-20
-61,1,-19
-61,1,-19
-61,2,-19
-61,3,-19
-61,3,-18
-61,3,-17
-61,3,-17
-61,2,-17
-61,2,-17
-61,1,-17
-62,1,-17
-63,1,-18
-61,1,-18
-61,1,-18
-61,1,-19
-61,1,-18
-61,2,-18
-62,2,-18
-62,2,-18
-63,2,-17
-63,3,-17
-62,2,-17
-62,2,-17
-62,2,-16
-61,2,-22
-61,3,-21
-62,3,-18
-63,3,-16
-61,3,-18
-65,4,-19
-62,3,-18
-59,2,-16
-60,3,-14
-62,2,-16
-61,3,-14
-61,3,-14
-63,3,-15
-63,3,-15
-63,2,-17
-63,2,-17
-63,2,-16
-62,1,-17
-63,1,-17
-62,1,-17
-62,2,-17
-62,2,-17
-61,2,-16
-61,2,-16
-62,1,-17
-62,1,-16
-61,1,-16
-62,1,-17
-62,1,-16
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-61,-1,-17
-61,-1,-17
-62,-1,-18
-63,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-61,-2,-17
-61,-2,-18
-62,-2,-18
-61,-2,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,0,-17
-61,-1,-18
-61,-1,-18
-61,-2,-17
-62,-3,-19
-62,-3,-19
-64,-3,-20
-63,-3,-20
-63,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-1,-20
-59,0,-20
-60,0,-21
-59,1,-21
-59,1,-21
-59,1,-22
-58,2,-22
-58,2,-22
-57,2,-22
-56,2,-21
-57,4,-22
-58,5,-23
-60,5,-22
-64,6,-23
-67,6,-26
-68,7,-27
-67,8,-24
-67,8,-23
-63,5,-19
-59,2,-19
-58,2,-21
-53,6,-19
-53,6,-16
-61,7,-17
-64,9,-20
-65,10,-19
-61,10,-15
-61,8,-15
-63,9,-17
-62,10,-17
-61,11,-15
-61,14,-14
-63,15,-15
-65,16,-16
-62,15,-16
-61,14,-15
-61,13,-16
-59,13,-16
-57,10,-17
-59,11,-20
-56,9,-18
-58,9,-18
-57,11,-17
-62,8,-20
-60,4,-21
-61,2,-21
-63,2,-21
-63,2,-21
-63,1,-22
-60,0,-21
-59,0,-21
-59,0,-21
-59,0,-22
-59,0,-22
-60,0,-23
-61,0,-23
-61,0,-21
-62,0,-22
-63,0,-22
-64,2,-19
-64,2,-18
-63,2,-16
-63,2,-16
-61,2,-15
-61,3,-16
-61,3,-17
-61,2,-18
-61,2,-17
-62,1,-16
-63,2,-16
-63,3,-16
-63,3,-14
-62,2,-14
-61,-1,-15
-62,-2,-16
-63,-1,-15
-62,0,-15
-62,0,-16
-62,0,-15
-62,1,-15
-62,1,-16
-63,3,-16
-63,4,-16
-62,3,-15
-62,2,-16
-62,1,-16
-60,0,-15
-60,0,-15
-63,0,-16
-64,1,-17
-64,1,-17
-63,1,-17
-63,1,-16
-62,1,-16
-63,1,-16
-62,1,-16
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-61,1,-16
-62,1,-16
-63,1,-16
-62,1,-17
-63,2,-16
-63,2,-16
-63,2,-16
-63,2,-16
-62,2,-16
-62,2,-15
-63,2,-16
-61,2,-17
-62,2,-16
-63,2,-16
-63,2,-16
-63,2,-16
-62,2,-16
-62,2,-16
-62,2,-17
-61,2,-17
-61,2,-17
-61,2,-16
-61,2,-17
-62,3,-17
-63,2,-17
-62,2,-17
-63,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-18
-62,2,-17
-62,2,-18
-62,2,-18
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-61,3,-18
-62,3,-18
-62,3,-17
-62,2,-17
-61,2,-18
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,3,-18
-62,2,-18
-62,3,-17
-62,2,-18
-61,3,-18
-61,3,-18
-61,2,-18
-62,3,-18
-61,3,-18
-61,2,-18
-62,3,-18
-62,3,-18
-62,2,-18
-61,2,-18
-61,2,-18
-62,3,-18
-61,3,-18
-62,3,-18
-62,3,-18
-62,3,-17
-61,3,-18
-62,3,-17
-61,3,-17
-62,3,-18
-61,3,-18
-61,3,-17
-61,3,-18
-62,3,-18
-62,3,-18
-63,3,-18
-62,3,-18
-62,3,-17
-61,3,-17
-60,3,-17
-61,3,-18
-61,4,-19
-65,4,-21
-63,2,-18
-61,2,-17
-59,1,-15
-58,2,-15
-60,3,-17
-64,4,-18
-64,4,-18
-62,3,-18
-61,2,-17
-60,3,-16
-61,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-61,2,-17
-61,2,-17
-62,3,-17
-61,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-63,2,-18
-62,2,-17
-62,2,-17
-62,3,-17
-61,2,-17
-62,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-62,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-61,3,-18
-62,3,-18
-62,3,-18
-61,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-61,2,-18
-61,3,-19
-62,3,-18
-61,3,-18
-61,2,-18
-61,3,-18
-61,3,-18
-61,3,-18
-62,3,-18
-61,3,-18
-62,3,-18
-61,2,-18
-61,3,-18
-61,3,-18
-61,3,-18
-62,2,-18
-61,3,-18
-61,2,-18
-61,3,-18
-61,2,-18
-61,3,-18
-61,3,-18
-62,2,-18
-62,2,-19
-62,3,-16
-62,3,-16
-63,3,-18
-62,2,-19
-61,2,-20
-60,2,-17
-61,2,-17
-62,3,-18
-61,3,-18
-61,2,-18
-61,2,-18
-61,3,-18
-62,3,-17
-62,3,-18
-61,3,-19
-62,3,-18
-61,3,-18
-63,3,-19
-61,2,-19
-60,3,-18
-61,3,-17
-61,2,-19
-61,3,-18
-61,2,-18
-61,3,-18
-61,3,-18
-61,3,-18
-62,4,-17
-63,3,-17
-63,2,-20
-61,3,-19
-61,2,-17
-61,3,-18
-61,2,-19
-62,2,-17
-61,3,-16
-62,3,-17
-63,3,-18
-62,3,-18
-61,3,-17
-62,2,-18
-61,2,-18
-62,2,-17
-61,2,-18
-62,2,-18
-61,3,-17
-62,3,-18
-63,2,-16
-64,1,-15
-69,-2,-12
-76,-10,-10
-78,-15,-5
-79,-17,-1
-76,-14,-2
-68,-7,-4
-62,-3,-4
-60,0,-3
-59,2,-7
-57,9,-7
-62,22,-14
-66,12,-22
-69,8,-21
-57,0,-10
-56,-1,-9
-61,4,-4
-65,2,-7
-65,1,-6
-63,-2,-4
-64,-2,-4
-64,-3,-3
-65,-4,-4
-65,-3,-2
-65,-3,-3
-67,-3,-5
-64,-3,-3
-65,-2,-5
-65,-2,-4
-61,-4,-1
-60,-5,-1
-64,-5,1
-65,-6,-3
-64,-5,0
-64,-5,-1
-67,-5,-4
-64,-5,-2
-65,-5,-2
-65,-5,-3
-64,-6,-1
-63,-5,-1
-64,-5,-1
-65,-6,-2
-64,-7,-1
-64,-7,-1
-64,-7,-2
-65,-7,-2
-65,-6,-2
-65,-6,-2
-65,-6,-3
-64,-6,-3
-63,-6,-2
-61,-5,-1
-60,-4,0
-61,-5,0
-65,-3,-1
-68,-2,-2
-67,-3,-3
-70,-5,-6
-68,-4,-3
-67,-4,-3
-65,-3,-2
-66,-4,-4
-64,-4,-1
-65,-2,-2
-63,-2,-2
-65,-3,-3
-63,-3,-3
-65,-3,-3
-65,-3,-2
-63,-4,-3
-65,-3,-3
-65,-3,-2
-66,-3,-3
-64,-3,-3
-65,-3,-2
-65,-3,-2
-66,-2,-2
-63,-3,-2
-66,-2,-2
-64,-2,-2
-66,-3,-3
-66,-2,-2
-64,-3,-3
-65,-2,-2
-65,-2,-2
-65,-2,-3
-65,-2,-3
-65,-2,-2
-65,-1,-1
-65,-2,-2
-66,-1,-1
-64,-1,1
-64,0,0
-63,-1,0
-63,-2,0
-64,-2,-1
-65,-2,-2
-65,-2,-2
-65,-3,-3
-65,-2,-4
-65,-2,-3
-65,-2,-4
-64,-2,-4
-64,-2,-2
-66,-2,-4
-66,-1,-4
-66,-2,-2
-66,-1,-2
-65,-2,-1
-65,-3,-4
-68,-2,-3
-67,-2,-3
-65,-2,-2
-64,-2,0
-65,-2,0
-66,-2,-2
-65,-2,-1
-65,-3,-2
-64,-1,-2
-63,-1,-3
-62,-1,-1
-64,-3,-2
-62,-2,-2
-63,-2,-2
-66,-4,-3
-64,-2,-3
-65,-2,-3
-66,-2,-1
-65,-2,-2
-66,-1,-2
-65,-2,-2
-67,-3,-2
-65,-1,-2
-65,-2,-3
-66,-1,0
-67,-2,-3
-65,-2,-2
-63,-3,-2
-66,-3,-3
-64,-2,-1
-64,-2,-2
-65,-2,-2
-65,-3,-2
-68,-3,-4
-63,-3,-2
-65,-3,-2
-66,-3,-1
-64,-2,-3
-64,-2,-3
-65,-2,0
-67,-2,-2
-63,-2,-2
-65,-3,-3
-65,-3,-3
-64,-2,-2
-64,-2,-1
-65,-3,-2
-65,-2,-3
-65,-3,-3
-65,-3,-3
-66,-3,-4
-65,-3,-4
-65,-3,-4
-65,-3,-5
-64,-2,-4
-64,-3,-4
-64,-3,-4
-64,-3,-4
-65,-3,-4
-65,-2,-4
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-4
-65,-2,-4
-64,-2,-4
-64,-2,-5
-64,-1,-5
-64,-2,-5
-64,-1,-6
-64,-1,-6
-64,-1,-7
-63,0,-8
-63,1,-8
-61,3,-8
-61,1,-7
-60,1,-7
-62,-1,-7
-63,-1,-7
-66,-5,-7
-66,-2,-8
-67,-2,-8
-66,-3,-9
-66,-3,-9
-66,-1,-9
-67,0,-9
-66,0,-9
-67,0,-9
-66,0,-9
-66,1,-10
-65,1,-10
-65,1,-10
-65,2,-10
-64,1,-10
-63,1,-10
-63,1,-11
-63,1,-10
-64,1,-10
-63,1,-11
-64,1,-10
-64,1,-10
-64,1,-10
-63,1,-10
-63,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,-1,-11
-65,-2,-12
-68,-6,-13
-71,-5,-10
-72,-5,-9
-71,-1,-8
-70,2,-9
-67,4,-7
-63,4,-8
-62,3,-8
-60,2,-5
-60,1,-4
-60,2,-4
-60,1,-4
-61,1,-4
-62,0,-5
-62,0,-5
-63,-1,-4
-63,-2,-4
-63,-3,-3
-63,-2,-2
-64,-3,-2
-66,-3,-2
-66,-2,0
-67,-3,0
-67,-3,0
-66,-3,0
-67,-3,2
-66,-3,3
-66,-2,4
-65,-3,5
-63,-2,5
-64,-3,6
-63,-3,8
-63,-4,8
-63,-5,7
-63,-5,7
-64,-4,7
-64,-4,7
-64,-4,7
-65,-4,6
-65,-3,7
-65,-3,7
-65,-4,7
-65,-4,6
-65,-4,6
-65,-4,6
-65,-3,7
-66,-4,6
-64,-3,7
-64,-4,6
-64,-4,5
-64,-4,6
-65,-4,5
-65,-4,6
-65,-4,6
-65,-4,6
-65,-4,6
-66,-3,6
-64,-4,5
-64,-3,5
-63,-2,4
-61,-1,4
-60,-4,3
-62,-5,2
-67,-6,1
-68,-6,0
-69,-5,0
-68,-5,0
-66,-5,0
-67,-4,-1
-66,-4,-1
-64,-4,-1
-64,-3,-1
-63,-3,-1
-63,-4,-1
-63,-3,-1
-62,-3,-2
-63,-3,-2
-64,-2,-3
-63,-2,-4
-62,-2,-4
-63,-5,-5
-65,-6,-5
-68,-5,-8
-68,-5,-7
-67,-5,-8
-66,-5,-8
-66,-5,-9
-65,-4,-9
-65,-4,-9
-65,-4,-9
-64,-4,-9
-64,-4,-9
-63,-3,-8
-63,-3,-8
-64,-4,-9
-64,-3,-9
-64,-4,-9
-64,-4,-8
-64,-4,-9
-64,-4,-9
-65,-4,-9
-64,-4,-8
-64,-4,-8
-63,-3,-9
-64,-3,-9
-65,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-9
-64,-3,-8
-63,-3,-8
-64,-3,-8
-64,-3,-9
-64,-3,-8
-64,-3,-8
-64,-3,-8
-65,-3,-8
-65,-3,-8
-64,-3,-8
-64,-3,-8
-65,-3,-8
-65,-3,-8
-65,-3,-8
-65,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-2,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-65,-3,-8
-65,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-2,-8
-64,-3,-8
-64,-2,-9
-63,-2,-7
-65,-3,-9
-64,-2,-8
-64,-3,-8
-64,-2,-8
-64,-2,-8
-64,-2,-8
-64,-3,-8
-64,-2,-8
-64,-2,-9
-65,-2,-9
-64,-2,-8
-64,-2,-8
-64,-3,-9
-64,-2,-9
-64,-2,-8
-64,-2,-9
-64,-2,-9
-64,-2,-8
-64,-3,-8
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-8
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-65,-2,-9
-65,-2,-8
-65,-2,-9
-65,-2,-9
-65,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-8
-64,-2,-8
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-8
-64,-2,-9
-64,-2,-8
-64,-2,-8
-65,-2,-9
-65,-2,-9
-64,-2,-8
-64,-2,-9
-64,-2,-9
-64,-2,-8
-64,-2,-8
-64,-2,-8
-64,-2,-9
-64,-2,-8
-64,-2,-9
-64,-2,-9
-64,-3,-8
-64,-3,-9
-64,-2,-8
-64,-2,-8
-64,-3,-8
-64,-3,-8
-64,-3,-9
-64,-3,-8
-64,-2,-8
-64,-3,-9
-64,-2,-8
-64,-3,-8
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-8
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-65,-2,-9
-64,-2,-9
-63,-2,-9
-63,-2,-9
-64,-2,-9
-64,-1,-9
-64,-2,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-64,0,-9
-65,0,-9
-65,0,-9
-64,0,-9
-64,0,-10
-64,0,-9
-64,0,-9
-64,0,-9
-64,-1,-9
-64,0,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,0,-10
-64,0,-9
-64,0,-9
-63,0,-8
-63,1,-8
-64,1,-7
-63,2,-6
-62,3,-6
-64,4,-7
-64,3,-7
-65,4,-8
-63,1,-12
-64,0,-14
-65,-2,-17
-65,-3,-18
-63,-4,-19
-62,-4,-19
-61,-4,-19
-61,-3,-19
-61,-3,-18
-62,-2,-17
-63,-1,-16
-63,-1,-15
-63,-1,-14
-63,-1,-14
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-64,-1,-14
-63,-1,-14
-63,-1,-14
-63,0,-13
-63,0,-13
-63,0,-13
-63,-1,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,-1,-13
-63,0,-12
-63,0,-12
-64,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-14
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-14
-63,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-63,-1,-14
-64,-1,-14
-64,-1,-13
-63,0,-13
-63,0,-13
-64,0,-13
-63,0,-12
-62,0,-12
-63,0,-11
-65,0,-12
-66,0,-12
-63,-1,-10
-63,0,-11
-62,-1,-9
-62,0,-8
-61,-1,-8
-65,0,-10
-65,0,-12
-65,-1,-12
-62,-1,-11
-62,-1,-12
-62,-1,-13
-63,-1,-14
-62,-2,-14
-60,-1,-12
-61,-2,-12
-64,0,-13
-64,-1,-14
-63,-1,-16
-64,0,-16
-65,0,-16
-63,-1,-16
-63,-2,-16
-63,-3,-15
-59,-3,-13
-57,-2,-15
-67,-3,-19
-66,-1,-18
-58,-1,-15
-64,0,-17
-66,1,-17
-62,1,-16
-65,0,-16
-64,1,-16
-63,0,-17
-60,-1,-16
-61,0,-14
-61,-2,-15
-60,-1,-15
-65,-1,-18
-63,-1,-18
-62,1,-17
-61,0,-16
-63,1,-14
-65,1,-16
-65,1,-17
-64,1,-18
-62,0,-18
-59,1,-16
-60,-1,-14
-61,1,-14
-62,0,-16
-64,0,-16
-62,0,-16
-62,1,-15
-63,1,-15
-63,1,-16
-63,0,-16
-63,1,-16
-62,1,-16
-61,1,-17
-62,2,-18
-61,2,-18
-62,4,-17
-61,5,-17
-59,6,-15
-59,2,-15
-60,0,-15
-63,-3,-14
-63,-4,-14
-64,-6,-15
-65,-6,-15
-64,-6,-15
-63,-5,-15
-62,-3,-16
-61,-1,-17
-62,0,-18
-62,1,-19
-61,1,-19
-61,2,-19
-61,3,-19
-64,3,-19
-63,3,-19
-63,2,-19
-63,2,-18
-63,1,-18
-63,1,-19
-61,0,-20
-61,1,-19
-62,2,-18
-61,1,-19
-62,2,-20
-62,2,-19
-61,2,-20
-59,2,-20
-59,3,-21
-60,2,-21
-60,2,-21
-61,1,-20
-60,1,-20
-61,-1,-19
-61,-2,-19
-61,-2,-19
-61,-3,-20
-61,-3,-21
-61,-3,-21
-61,-3,-21
-61,-4,-21
-61,-3,-21
-61,-4,-21
-61,-3,-21
-61,-3,-21
-61,-3,-21
-60,-2,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-61,-1,-20
-62,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,-1,-20
-61,-1,-20
-61,0,-20
-61,0,-20
-61,0,-20
-60,-1,-21
-61,0,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-60,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-1,-19
-60,-2,-19
-61,-2,-19
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-21
-61,-1,-20
-63,-2,-20
-63,-3,-21
-64,-3,-20
-65,-3,-19
-65,-3,-19
-64,-3,-16
-63,-2,-14
-65,-2,-9
-67,-2,-9
-66,-3,-10
-67,-4,-15
-67,-4,-17
-64,-7,-18
-63,-9,-18
-60,-11,-17
-62,-10,-14
-63,-11,-14
-64,-14,-15
-66,-13,-14
-68,-19,-11
-66,-18,-11
-65,-17,-10
-59,-16,-10
-56,-15,-11
-51,-15,-12
-47,-15,-12
-46,-15,-11
-47,-15,-10
-50,-15,-9
-54,-14,-9
-58,-13,-9
-59,-13,-9
-58,-13,-10
-60,-12,-9
-63,-13,-10
-68,-12,-9
-68,-12,-9
-69,-12,-9
-68,-12,-10
-68,-13,-11
-68,-12,-12
-67,-12,-15
-65,-12,-15
-65,-11,-15
-64,-10,-15
-64,-9,-15
-63,-9,-14
-63,-8,-14
-63,-8,-14
-64,-7,-14
-64,-7,-15
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-7,-14
-62,-7,-14
-63,-7,-14
-62,-7,-14
-62,-7,-14
-62,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-6,-14
-63,-7,-14
-62,-6,-14
-63,-6,-14
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-14
-62,-6,-14
-61,-6,-14
-61,-6,-14
-61,-6,-14
-62,-6,-15
-62,-6,-15
-62,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-4,-15
-63,-5,-14
-63,-5,-14
-63,-4,-14
-62,-4,-14
-63,-5,-14
-63,-5,-14
-62,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-62,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-14
-62,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-14
-62,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-14
-63,-5,-14
-62,-5,-14
-62,-5,-14
-63,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-64,-5,-15
-63,-5,-15
-63,-5,-14
-63,-5,-14
-62,-5,-14
-62,-5,-15
-61,-5,-15
-62,-5,-15
-62,-5,-14
-62,-5,-14
-62,-5,-15
-62,-5,-14
-61,-4,-14
-62,-4,-15
-62,-4,-14
-61,-5,-14
-63,-5,-15
-63,-5,-15
-64,-5,-15
-64,-5,-15
-64,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-63,-3,-15
-63,-3,-15
-63,-3,-14
-63,-3,-14
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-3,-16
-62,-3,-16
-63,-3,-16
-63,-3,-15
-63,-3,-15
-63,-3,-15
-62,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-15
-62,-3,-15
-62,-3,-15
-62,-3,-16
-62,-2,-15
-62,-2,-16
-61,-3,-15
-62,-3,-16
-63,-2,-15
-64,-3,-15
-64,-3,-16
-63,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-15
-62,-2,-15
-62,-3,-15
-63,-3,-15
-62,-3,-15
-62,-3,-15
-62,-3,-15
-63,-3,-16
-63,-3,-15
-62,-3,-15
-63,-3,-15
-62,-3,-15
-63,-2,-15
-63,-2,-15
-63,-2,-15
-62,-3,-15
