-59,-30,1
-57,-32,0
-58,-31,1
-56,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-59,-31,1
-57,-32,1
-57,-32,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,2
-57,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,0
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,0
-57,-32,0
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-32,1
-58,-31,2
-57,-31,1
-57,-31,0
-58,-31,0
-59,-31,0
-57,-31,1
-58,-31,1
-58,-31,2
-57,-31,1
-57,-31,1
-57,-32,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,2
-57,-31,2
-57,-31,2
-57,-31,1
-58,-31,0
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,2
-57,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-57,-31,0
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-32,1
-57,-32,1
-57,-31,1
-57,-32,1
-57,-32,1
-57,-32,1
-58,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-32,1
-57,-32,1
-57,-31,1
-57,-31,0
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-32,0
-57,-31,0
-57,-31,1
-58,-31,0
-57,-31,0
-57,-31,0
-58,-32,1
-57,-32,1
-58,-31,1
-57,-31,1
-58,-31,1
-56,-32,0
-58,-32,1
-57,-32,1
-58,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-32,1
-58,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-32,0
-56,-32,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,0
-58,-32,1
-57,-32,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,0
-57,-31,1
-58,-31,1
-57,-31,2
-57,-31,2
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-59,-31,0
-58,-31,0
-58,-31,0
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,0
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,0
-58,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-58,-31,0
-57,-31,1
-58,-31,0
-58,-31,0
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-32,0
-57,-32,0
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-59,-31,1
-57,-31,0
-59,-31,0
-57,-31,1
-58,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-32,0
-57,-31,1
-57,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,2
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,0
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,0
-57,-31,1
-57,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,0
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-30,1
-58,-31,2
-58,-31,2
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-30,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,2
-58,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-57,-31,1
-57,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,2
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,2
-57,-31,1
-57,-31,2
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-32,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-32,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-32,2
-57,-32,2
-57,-32,2
-57,-31,1
-57,-31,2
-57,-31,1
-57,-32,2
-57,-31,2
-57,-32,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-57,-32,1
-58,-32,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-32,1
-57,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,2
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,2
-58,-31,2
-57,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-32,1
-58,-31,1
-57,-31,2
-57,-31,2
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-32,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
