-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,62
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-14,-2,61
-14,-2,61
-15,-2,62
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,62
-15,-2,61
-14,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-14,-2,62
-15,-2,62
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-14,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-1,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,62
-15,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-1,61
-15,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-3,61
-16,-2,66
-15,-2,61
-16,-1,59
-17,-1,60
-15,-1,62
-15,-1,62
-14,-2,61
-15,-1,61
-14,-1,61
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-2,61
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-15,-1,61
-15,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-1,61
-16,-2,61
-16,-2,61
-16,-1,62
-16,-1,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-2,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-2,61
-15,-1,61
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-2,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-17,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-17,-2,61
-16,-1,61
-17,-1,61
-17,-1,61
-16,-2,61
-16,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-16,-2,62
-16,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,60
-16,-2,60
-15,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-16,-1,61
-16,-1,62
-15,-1,61
-15,-2,61
-16,-1,61
-15,-1,62
-15,-1,61
-16,-1,61
-16,-2,62
-16,-2,62
-15,-2,60
-15,-1,61
-14,-2,62
-13,-2,61
-15,-1,61
-14,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,61
-14,-2,60
-14,-1,61
-14,0,62
-12,-2,63
-12,-1,63
-14,-1,62
-13,-1,61
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,61
-14,-1,61
-14,-1,62
-14,-2,62
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,62
-14,-1,61
-14,-1,61
-14,-2,61
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,62
-14,-2,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-2,61
-15,-1,61
-15,-1,61
-14,-1,61
-14,-1,61
-14,-1,62
-14,-1,62
-14,-1,62
-15,-1,61
-15,-2,61
-14,-2,61
-14,-1,61
-14,-1,62
-14,-1,61
-15,-2,61
-14,-1,61
-14,-1,61
-14,-1,62
-14,-1,61
-14,-1,62
-15,-1,61
-15,-1,62
-14,-1,61
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,61
-15,-1,61
-14,-1,61
-14,-1,62
-14,-1,61
-14,-1,61
-14,-1,62
-14,-1,61
-15,-1,62
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,61
-14,-1,62
-14,-1,62
-14,-2,61
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,62
-14,-1,61
-14,-1,61
-13,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,61
-14,-1,62
-14,-2,62
-14,-1,61
-14,-1,62
-14,-1,62
-14,-1,62
-14,-2,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-14,-2,61
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-12,-2,62
-12,-1,62
-13,-1,62
-12,-1,62
-12,-1,62
-13,-2,62
-12,-2,62
-10,-1,63
-10,0,62
-11,0,62
-11,0,62
-12,-1,62
-11,-1,62
-11,-1,62
-11,-1,63
-10,-1,62
-11,-1,62
-4,-2,63
-16,-2,59
-12,-4,60
-6,2,63
-8,-1,62
-9,0,64
-1,-1,65
-5,0,62
-11,-1,59
-7,0,67
-1,-2,67
1,-1,64
6,0,66
2,1,65
-10,1,63
-18,1,64
-13,-1,65
42,-2,63
-5,2,63
-10,-2,63
-10,-2,63
-11,-2,62
-10,-2,63
-12,-2,62
-10,-1,62
-9,-1,63
-10,-2,63
-12,-2,62
-11,-2,62
-10,-2,62
-10,-2,62
-11,-1,62
-12,-1,62
-12,-2,62
-12,-2,61
-11,-1,62
-9,-1,63
-11,-1,62
-11,-2,62
-11,-2,61
-11,-2,62
-10,-1,62
-10,-1,62
-11,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-11,-1,62
-10,-1,63
-11,-2,62
-11,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-11,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-10,-1,62
-11,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-11,-2,62
-11,-1,63
-12,-1,62
-12,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-2,62
-12,-2,62
-12,-2,62
-11,-1,62
-11,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-12,-1,62
-12,-2,62
-12,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-2,62
-12,-1,62
-12,-1,62
-12,-2,62
-12,-1,62
-11,-1,62
-12,-1,62
-12,-1,62
-11,-1,64
-10,-1,64
-12,-1,64
-11,-2,67
-13,-3,64
-17,-2,66
-18,-2,63
-13,-1,61
0,-3,60
0,-4,61
-6,-4,60
-14,-2,60
-16,-1,60
-9,-7,58
-3,-6,67
-10,-6,64
-11,-8,62
-10,-4,60
-19,6,56
-16,5,59
-9,1,65
-4,-4,63
-5,-5,60
-13,-2,55
-9,-3,65
-11,0,66
-4,-2,68
-7,-4,63
-8,-4,61
-9,-5,58
-7,-3,59
-4,-3,63
-5,-1,65
-6,-5,64
-3,-6,65
1,-5,71
-7,-5,73
-11,-7,68
-15,-5,63
-11,-3,57
-11,-1,57
-15,1,53
-8,2,56
-9,1,61
-8,-1,64
-8,-1,64
-11,-4,64
-8,-8,68
-7,-8,69
-12,-8,67
-9,-7,65
-10,-5,58
-19,2,56
-19,1,59
-14,-1,64
-12,-1,62
-9,-4,54
-13,-1,56
-13,-1,60
-14,-2,60
-14,-2,63
-12,-4,69
-7,-6,66
-7,-6,64
-9,-5,59
-9,-4,59
-12,-2,61
-11,-1,63
-11,-1,61
-11,1,60
-13,1,60
-19,-1,57
-11,-4,60
-8,-7,62
-5,-7,70
-3,-5,70
-7,-3,63
-12,-1,56
-15,-1,60
-10,-1,63
-7,-1,64
-7,-1,65
-12,-3,63
-13,-2,61
-9,-1,62
-8,-1,63
-9,-1,63
-10,-1,62
-10,-1,62
-10,-2,62
-10,-2,62
-11,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-12,-2,62
-12,-2,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-12,-1,62
-13,-2,62
-14,-1,62
-14,-1,62
-14,-1,61
-14,-2,61
-14,-2,61
-14,-1,62
-14,-1,62
-14,-1,62
-14,-2,61
-14,-2,61
-15,-1,61
-14,-1,61
-13,-1,62
-13,-2,62
-14,-1,62
-14,-1,62
-14,-2,61
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,61
-13,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-2,62
-12,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,61
-12,-1,62
-12,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,61
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,-1,61
-13,-2,62
-13,-2,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-13,-1,62
-12,-1,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-13,-1,62
-12,-1,62
-11,-1,62
-12,-1,62
-13,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-12,-1,62
-12,-2,62
-12,-1,62
-11,-1,62
-11,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-12,-1,62
-11,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-2,62
-12,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-2,62
-12,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-2,62
-12,-2,62
-12,-1,62
-12,-2,63
-11,-1,61
-13,-1,61
-12,-1,62
-12,-1,62
-12,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,61
-12,-1,62
-13,-1,61
-12,-1,61
-12,-1,62
-13,-1,61
-12,-1,62
-12,-1,62
-13,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-13,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,61
-13,-1,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,61
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,61
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,61
-13,-1,62
-13,-2,62
-14,-2,62
-13,-1,62
-13,-1,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-14,-2,61
-13,-1,62
-13,-2,61
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,61
-13,-2,61
-13,-2,62
-14,-2,61
-13,-2,62
-14,-2,62
-14,-2,62
-14,-1,62
-13,-2,62
-14,-2,62
-13,-1,62
-13,-2,61
-14,-2,62
-14,-2,61
-13,-2,61
-14,-2,62
-13,-1,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,61
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,61
-14,-1,62
-14,-2,62
-13,-2,62
-13,-1,61
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,61
-14,-1,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,62
-15,-2,61
-15,-2,62
-14,-2,62
-14,-2,62
-15,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,62
-15,-2,61
-15,-2,62
-14,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,62
-14,-2,62
-15,-2,62
-15,-2,61
-14,-2,62
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,62
-14,-2,61
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,62
-14,-2,61
-14,-2,62
-14,-2,61
-15,-2,62
-14,-2,62
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-14,-2,61
-15,-2,62
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-14,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,62
-15,-2,62
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-14,-2,62
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,62
-14,-2,61
-15,-2,61
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,62
-14,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,62
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-14,-2,62
-15,-2,62
-15,-2,61
-15,-2,61
-14,-2,62
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,62
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-14,-2,62
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-14,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-14,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-16,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-16,-2,61
