-39,-37,38
-39,-37,38
-39,-37,38
-38,-37,39
-39,-37,38
-40,-37,38
-38,-37,38
-39,-37,38
-38,-37,38
-43,-37,37
-42,-37,36
-39,-37,38
-40,-37,38
-40,-38,37
-38,-37,38
-39,-37,39
-39,-37,38
-39,-37,37
-39,-37,38
-40,-37,38
-40,-38,38
-40,-38,38
-40,-38,37
-39,-37,38
-40,-37,37
-39,-38,38
-39,-37,38
-40,-37,38
-39,-37,38
-39,-37,38
-39,-37,38
-39,-37,38
-40,-37,38
-39,-37,37
-39,-37,37
-40,-37,38
-40,-37,37
-40,-37,37
-40,-37,37
-40,-37,37
-40,-37,37
-40,-37,37
-40,-37,37
-42,-38,36
-40,-37,36
-39,-37,38
-41,-37,37
-37,-37,38
-38,-37,39
-39,-37,39
-40,-38,37
-38,-37,38
-39,-38,38
-38,-38,38
-37,-37,38
-40,-37,37
-41,-37,36
-40,-37,37
-43,-38,35
-40,-38,37
-40,-37,37
-40,-37,37
-41,-37,36
-41,-37,36
-41,-37,36
-40,-38,36
-41,-37,35
-41,-37,37
-39,-38,36
-42,-37,36
-41,-37,36
-40,-38,36
-41,-38,36
-41,-38,36
-40,-38,37
-41,-38,36
-40,-38,36
-40,-38,36
-39,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-40,-39,36
-40,-37,36
-40,-38,36
-40,-38,37
-40,-38,37
-40,-38,36
-40,-38,37
-39,-38,37
-40,-38,37
-40,-38,36
-40,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-40,-37,37
-41,-38,36
-41,-38,36
-40,-37,37
-40,-38,37
-40,-38,36
-40,-38,37
-40,-38,37
-40,-38,36
-41,-38,36
-40,-38,37
-40,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-41,-38,36
-40,-38,36
-40,-38,36
-40,-38,35
-41,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-41,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-41,-38,36
-41,-38,36
-40,-38,36
-40,-38,36
-41,-38,36
-41,-38,36
-40,-38,35
-41,-39,36
-40,-39,37
-39,-38,36
-40,-39,36
-43,-38,36
-42,-39,34
-35,-37,40
-36,-38,40
-37,-38,38
-38,-38,38
-38,-38,38
-38,-38,38
-39,-38,37
-39,-39,37
-38,-38,38
-37,-38,38
-37,-38,39
-39,-38,38
-37,-39,38
-38,-39,37
-38,-39,38
-36,-38,39
-37,-39,38
-36,-39,39
-37,-38,39
-41,-39,37
-40,-39,35
-40,-39,36
-37,-38,38
-39,-38,37
-40,-39,37
-39,-39,37
-39,-39,37
-38,-39,37
-40,-39,37
-39,-38,37
-40,-38,38
-38,-39,38
-36,-38,39
-40,-38,36
-37,-39,39
-37,-38,40
-37,-39,40
-36,-38,40
-36,-39,40
-38,-39,39
-35,-38,40
-38,-38,39
-38,-38,39
-36,-36,43
-36,-37,41
-35,-39,41
-37,-37,39
-37,-36,39
-39,-35,39
-37,-37,39
-38,-38,41
-38,-37,41
-36,-38,42
-35,-37,43
-34,-38,45
-38,-40,42
-32,-39,43
-34,-39,43
-30,-39,46
-29,-38,45
-28,-37,44
-28,-37,43
-29,-37,42
-28,-37,44
-26,-37,46
-29,-37,46
-28,-37,46
-29,-38,46
-28,-37,48
-30,-37,47
-28,-38,47
-28,-37,46
-28,-38,49
-29,-37,46
-31,-38,46
-30,-38,46
-29,-37,45
-29,-37,47
-28,-37,45
-30,-37,45
-29,-38,46
-30,-37,45
-29,-37,46
-31,-37,46
-30,-38,46
-30,-37,46
-29,-37,46
-30,-37,46
-29,-37,46
-28,-36,45
-29,-35,47
-32,-36,45
-38,-41,40
-34,-38,43
-32,-36,44
-29,-35,46
-31,-35,46
-34,-37,43
-33,-39,45
-31,-39,45
-34,-37,43
-33,-37,44
-32,-36,45
-32,-37,45
-32,-37,44
-32,-37,45
-32,-38,44
-34,-37,44
-32,-37,44
-32,-37,44
-32,-37,44
-34,-38,43
-33,-38,43
-32,-37,44
-34,-37,44
-33,-37,43
-33,-38,44
-33,-38,44
-32,-37,44
-33,-37,44
-33,-37,43
-33,-37,43
-32,-37,44
-34,-38,43
-32,-38,44
-33,-37,43
-33,-37,44
-33,-37,43
-33,-37,44
-33,-37,44
-33,-37,44
-33,-38,44
-33,-37,43
-32,-37,44
-32,-37,44
-31,-37,44
-32,-37,44
-33,-37,45
-32,-37,44
-32,-37,44
-32,-37,45
-31,-37,44
-32,-37,44
-33,-37,44
-31,-37,45
-32,-37,45
-33,-38,44
-33,-38,44
-31,-38,45
-32,-38,44
-30,-38,45
-32,-38,44
-32,-38,43
-29,-37,46
-32,-36,46
-30,-36,46
-29,-36,46
-29,-36,46
-31,-37,46
-29,-38,46
-31,-37,45
-30,-36,46
-30,-37,46
-30,-36,46
-31,-37,45
-30,-38,46
-29,-38,47
-31,-36,45
-31,-36,46
-33,-38,45
-32,-36,44
-31,-35,45
-31,-37,46
-32,-36,45
-32,-37,44
-31,-36,44
-34,-36,45
-31,-36,45
-32,-36,44
-32,-36,44
-33,-38,44
-32,-38,45
-32,-37,45
-32,-37,44
-33,-38,44
-33,-37,44
-33,-37,44
-34,-37,43
-33,-38,44
-33,-38,44
-33,-37,44
-33,-38,44
-33,-38,44
-32,-37,44
-33,-37,43
-33,-37,43
-32,-38,44
-33,-37,43
-32,-37,44
-33,-37,44
-32,-37,44
-33,-37,43
-32,-37,44
-32,-37,44
-33,-37,44
-33,-38,44
-32,-38,44
-33,-38,43
-33,-37,44
-33,-37,44
-33,-38,44
-33,-38,43
-32,-37,44
-33,-37,44
-32,-37,44
-34,-38,43
-32,-38,44
-33,-37,43
-33,-38,44
-32,-38,44
-33,-37,44
-32,-38,44
-33,-38,43
-33,-38,43
-33,-37,43
-33,-38,44
-33,-38,44
-33,-37,44
-33,-37,44
-32,-38,44
-32,-37,43
-33,-37,44
-32,-37,44
-34,-38,43
-34,-39,43
-35,-38,43
-35,-39,42
-32,-37,44
-32,-37,43
-32,-37,44
-33,-39,44
-31,-38,44
-31,-38,45
-31,-38,44
-31,-38,44
-30,-38,46
-32,-37,45
-34,-37,42
-32,-38,43
-31,-38,44
-32,-36,44
-32,-37,44
-31,-38,45
-32,-38,44
-30,-39,45
-32,-38,44
-31,-38,44
-32,-37,44
-32,-37,44
-31,-37,45
-32,-38,44
-32,-38,44
-31,-38,44
-32,-37,44
-32,-38,44
-32,-37,44
-32,-37,44
-31,-38,45
-31,-37,44
-32,-37,44
-31,-37,44
-31,-38,44
-32,-38,44
-32,-38,44
-32,-37,44
-32,-37,44
-32,-37,45
-32,-37,44
-32,-38,44
-33,-37,44
-33,-38,44
-32,-38,44
-32,-37,44
-33,-38,44
-32,-38,43
-32,-38,44
-32,-37,44
-33,-38,43
-32,-38,43
-32,-38,44
-33,-38,43
-32,-38,43
-32,-37,44
-33,-38,43
-32,-38,43
-32,-37,43
-32,-37,43
-32,-38,44
-33,-38,44
-33,-38,44
-33,-38,43
-33,-38,44
-33,-38,44
-33,-38,44
-33,-37,43
-33,-37,43
-33,-38,44
-33,-37,44
-33,-37,43
-33,-37,43
-33,-37,44
-33,-37,44
-33,-38,44
-32,-37,44
-32,-37,44
-33,-37,44
-32,-37,44
-33,-37,44
-32,-37,44
-33,-37,44
-32,-37,44
-33,-37,43
-33,-37,44
-33,-37,44
-33,-37,44
-33,-37,44
-33,-37,43
-33,-37,44
-33,-37,44
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-38,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-38,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-35,-37,42
-34,-37,43
-34,-37,43
-34,-38,43
-34,-37,43
-34,-37,43
-34,-37,43
-34,-37,43
-33,-37,43
-34,-37,43
-35,-37,43
-33,-38,43
-34,-37,42
-34,-37,43
-34,-37,43
-34,-38,43
-34,-38,42
-33,-37,42
-34,-37,42
-34,-38,42
-34,-38,43
-35,-38,42
-34,-38,42
-34,-38,42
-35,-38,42
-35,-38,41
-34,-38,42
-35,-39,42
-34,-39,42
-35,-38,41
-35,-38,42
-34,-38,42
-35,-38,41
-35,-38,41
-35,-38,41
-35,-38,41
-35,-38,41
-35,-38,41
-35,-39,42
-35,-39,41
-35,-38,40
-35,-38,40
-35,-39,40
-35,-39,41
-35,-38,40
-35,-38,41
-35,-39,40
-35,-39,40
-35,-38,41
-35,-39,41
-35,-39,41
-35,-38,40
-35,-39,40
-35,-39,41
-35,-38,40
-35,-38,40
-35,-38,41
-35,-39,41
-35,-38,41
-35,-38,41
-35,-38,40
-35,-38,41
-35,-39,41
-35,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-35,-38,41
-35,-39,40
-35,-38,41
-35,-38,41
-35,-38,40
-35,-38,41
-35,-38,41
-35,-38,40
-35,-38,40
-35,-38,40
-35,-38,41
-35,-38,41
-35,-38,40
-36,-38,40
-36,-38,40
-35,-39,40
-35,-38,40
-35,-38,40
-36,-39,40
-35,-38,40
-36,-39,40
-35,-39,40
-36,-38,40
-35,-39,40
-35,-38,40
-35,-39,40
-36,-38,40
-36,-39,40
-36,-39,40
-35,-39,40
-35,-39,41
-35,-39,40
-35,-38,40
-35,-39,40
-35,-39,40
-35,-38,40
-35,-39,40
-35,-39,40
-35,-39,40
-35,-38,41
-35,-39,40
-35,-38,41
-36,-39,40
-35,-39,40
-35,-38,40
-35,-39,40
-36,-39,40
-35,-39,40
-36,-39,40
-36,-38,40
-35,-39,40
-35,-39,40
-35,-38,40
-35,-39,40
-35,-38,40
-35,-39,40
-35,-39,40
-35,-38,40
-35,-39,41
-35,-38,40
-35,-39,40
-35,-38,40
-35,-38,41
-35,-39,41
-36,-39,40
-35,-38,40
-35,-39,40
-36,-39,40
-35,-39,40
-35,-38,40
-35,-38,40
-35,-38,40
-36,-38,40
-35,-39,40
-35,-39,40
-35,-38,40
-36,-38,40
-35,-38,40
-35,-39,41
-36,-38,40
-36,-39,40
-36,-38,40
-36,-39,40
-36,-39,40
-36,-39,40
-36,-39,40
-36,-39,40
-36,-39,40
-36,-39,39
-37,-39,39
-36,-39,39
-37,-39,39
-37,-39,39
-37,-38,39
-37,-37,39
-37,-36,39
-39,-39,38
-36,-37,40
-38,-35,39
-39,-35,40
-38,-36,41
-38,-40,43
-39,-34,40
-40,-33,40
-41,-33,42
-39,-33,43
-38,-30,43
-40,-28,44
-38,-26,47
-37,-20,50
-41,-17,46
-42,-9,51
-37,-5,52
-45,-5,45
-25,-12,39
-23,-13,51
-45,-13,37
-20,-12,56
-16,-12,66
-17,-14,68
-10,-14,74
-5,-23,76
-4,-34,58
-12,-28,51
-38,-28,52
-42,-17,55
-45,-16,77
-40,-22,79
-28,-13,67
-21,-7,48
-24,-7,46
-22,-7,49
-18,-7,59
-14,-8,62
-19,-5,61
-22,-3,61
-28,0,59
-30,2,60
-38,4,59
-44,7,56
-47,7,54
-47,8,49
-45,9,48
-44,10,49
-40,11,53
-38,11,56
-36,11,58
-35,10,58
-31,6,57
-32,4,58
-32,4,58
-30,6,59
-31,7,58
-32,7,57
-33,7,56
-33,7,55
-35,7,55
-35,7,55
-35,7,54
-34,7,54
-34,9,57
-33,8,60
-31,7,56
-33,5,55
-34,3,56
-33,3,57
-32,4,59
-31,5,59
-30,6,56
-35,5,55
-36,6,56
-32,6,56
-30,7,57
-34,8,58
-33,7,53
-33,6,53
-35,6,55
-34,7,56
-32,7,58
-31,4,58
-31,4,59
-32,4,59
-31,6,58
-31,6,56
-34,6,56
-34,6,56
-34,7,56
-33,8,57
-33,9,59
-33,9,55
-34,7,55
-35,7,55
-34,7,56
-32,6,57
-31,5,58
-32,5,58
-33,5,57
-32,5,57
-33,6,57
-33,5,58
-32,6,57
-33,6,56
-34,6,55
-36,6,54
-35,6,56
-34,7,57
-32,7,58
-32,7,58
-32,6,57
-34,5,56
-34,6,55
-33,5,56
-32,4,56
-32,3,57
-31,4,57
-31,4,58
-31,6,58
-32,7,57
-33,7,56
-34,6,55
-34,6,54
-34,6,54
-34,6,55
-34,6,55
-34,6,55
-33,5,56
-32,5,58
-31,5,59
-31,5,59
-30,4,59
-30,5,59
-31,6,60
-31,7,59
-31,7,57
-33,7,56
-33,7,57
-33,7,58
-32,7,57
-32,8,56
-33,8,55
-32,7,55
-32,6,55
-31,6,55
-33,9,61
-30,8,61
-28,7,56
-31,5,55
-34,5,56
-32,6,59
-31,6,58
-29,7,57
-32,7,57
-34,7,57
-32,8,57
-31,7,57
-32,7,56
-32,7,57
-32,7,58
-31,8,57
-32,7,57
-32,7,57
-31,7,58
-31,7,57
-32,6,57
-31,7,58
-31,6,58
-31,6,58
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,57
-31,7,57
-31,7,57
-31,7,57
-31,7,57
-31,7,57
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,57
-32,7,57
-31,7,57
-31,7,58
-30,7,57
-31,7,57
-31,7,58
-31,7,58
-31,6,57
-31,6,57
-31,6,58
-31,7,58
-31,7,58
-31,7,57
-31,8,57
-31,8,57
-31,8,57
-31,8,57
-31,8,57
-31,7,58
-30,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,57
-31,7,57
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,57
-31,7,57
-30,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,8,58
-30,7,58
-31,7,57
-32,7,57
-31,7,57
-31,7,58
-30,7,58
-30,7,58
-31,7,57
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-31,7,58
-30,7,58
-31,7,58
-31,7,58
-30,7,58
-31,7,57
-31,7,57
-31,7,57
-31,7,58
-31,7,57
-31,8,58
-31,7,57
-32,8,58
-31,8,57
-31,8,58
-31,8,59
-31,8,59
-31,7,58
-31,7,58
-31,7,57
-32,6,56
-31,6,56
-32,6,57
-31,6,57
-31,7,57
-31,7,57
-31,7,56
-32,7,56
-32,7,57
-29,7,62
-27,7,64
-26,7,64
-27,8,59
-31,7,57
-37,6,53
-37,6,53
-35,5,54
-35,5,54
-35,5,54
-34,5,56
-37,6,56
-31,5,59
-26,4,60
-26,3,60
-31,4,59
-31,4,59
-28,4,63
-24,3,64
-21,2,64
-22,2,64
-24,2,64
-26,2,64
-27,0,62
-28,-1,61
-29,-3,60
-35,-4,58
-38,-6,57
-39,-5,56
-36,-5,57
-38,-7,57
-39,-7,56
-41,-10,55
-40,-12,52
-41,-14,50
-41,-17,44
-40,-18,42
-40,-24,40
-42,-30,38
-43,-33,38
-47,-37,35
-45,-41,36
-45,-49,34
-46,-52,28
-42,-53,27
-38,-50,24
-34,-51,25
-30,-50,23
-25,-51,22
-21,-53,22
-16,-56,22
-18,-55,21
-17,-57,17
-11,-59,17
-9,-59,16
-4,-62,17
-2,-63,17
4,-67,18
7,-67,19
7,-66,19
6,-67,18
5,-65,20
4,-60,20
3,-58,21
4,-56,23
9,-52,30
11,-51,34
9,-48,37
11,-46,43
12,-44,46
11,-43,53
9,-43,53
3,-44,43
10,-44,46
10,-43,49
4,-40,50
2,-40,50
5,-40,50
12,-39,52
12,-40,52
13,-39,52
14,-39,53
14,-38,55
11,-38,49
15,-38,54
22,-36,57
18,-38,53
20,-36,54
18,-28,60
12,-28,52
15,-22,58
11,-23,49
25,-16,66
30,-14,60
21,-16,51
26,-10,54
33,-6,57
26,-6,44
45,1,49
43,3,44
46,4,28
61,4,22
98,9,24
89,10,21
84,6,13
66,5,9
66,5,10
64,1,0
66,-2,-8
67,-2,-10
66,1,-11
63,1,-14
61,-1,-12
59,-2,-8
59,-2,-3
54,-1,1
52,-3,1
54,-3,13
45,-13,14
49,-16,20
45,-14,31
41,-17,33
44,-22,40
42,-20,41
39,-20,39
44,-20,43
43,-21,41
44,-22,42
43,-17,60
30,-8,82
44,-5,74
52,-15,66
40,-13,49
42,-13,48
32,-10,49
36,-10,50
38,-11,50
35,-9,54
28,-7,57
29,-8,57
29,-7,61
27,-4,65
20,-4,65
24,-6,62
23,-5,59
23,-2,57
20,-3,59
19,-4,62
19,-4,63
17,-7,63
20,-5,63
20,-4,63
18,-2,62
19,-2,60
18,-2,60
20,-2,63
20,-4,57
21,-4,55
16,1,60
11,-2,55
19,-4,54
13,-2,51
22,-8,47
26,-8,50
27,-8,50
47,-4,58
42,-4,56
52,-5,45
61,-2,41
69,-1,34
67,0,33
70,1,34
63,0,31
59,1,28
54,-1,25
56,-2,22
58,-2,21
61,-2,23
62,-2,23
65,-1,24
62,-1,21
67,0,24
67,3,27
64,3,27
64,3,26
63,5,27
65,7,29
67,7,28
68,6,27
65,6,29
59,7,32
58,5,32
56,2,32
55,2,35
49,-1,36
47,-1,40
42,-3,44
36,-12,26
40,-11,28
40,-7,40
38,-13,32
42,-12,39
42,-14,46
46,-16,44
41,-15,53
32,-20,55
33,-22,56
16,-22,57
5,-25,56
12,-19,65
-15,-15,64
-16,-17,64
-8,-13,72
-17,-13,69
-19,-18,64
-15,-15,72
-18,-17,68
-19,-15,66
-14,-14,63
-17,-14,61
-20,-13,63
-16,-14,60
-19,-15,57
-20,-15,58
-15,-18,62
-25,-19,65
-27,-18,65
-22,-17,61
-21,-19,56
-31,-18,48
-29,-19,60
-15,-21,73
-21,-25,69
-19,-21,66
-23,-18,57
-28,-16,57
-28,-15,60
-28,-15,61
-37,-17,57
-34,-18,52
-28,-20,52
-26,-21,52
-21,-18,59
-15,-18,63
-4,-17,66
-12,-15,64
-10,-13,64
-12,-11,63
-9,-12,63
-14,-13,64
-17,-13,68
-15,-17,68
-17,-18,65
-19,-19,63
-22,-21,61
-13,-23,61
-11,-21,62
-16,-22,63
-13,-22,65
-2,-21,62
-9,-20,57
-9,-21,56
-2,-20,54
-4,-16,57
-6,-14,58
-2,-14,50
-2,-11,49
-6,-7,58
-5,-5,65
5,1,96
-10,-5,74
-11,-9,62
-16,-17,56
-19,-19,59
-21,-22,64
-19,-22,62
-19,-23,57
-21,-22,58
-21,-22,59
-21,-21,60
-20,-20,58
-22,-21,58
-27,-23,59
-26,-23,58
-23,-24,55
-23,-24,56
-25,-23,56
-25,-23,57
-25,-22,57
-24,-22,56
-25,-23,56
-25,-23,56
-26,-24,57
-25,-24,56
-24,-23,56
-25,-23,56
-26,-23,57
-25,-23,57
-25,-23,56
-26,-23,56
-26,-24,56
-27,-24,56
-26,-24,56
-25,-24,56
-25,-24,55
-26,-24,56
-26,-24,56
-26,-24,56
-26,-23,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,56
-26,-24,55
-26,-24,56
-26,-24,55
-27,-25,55
-26,-24,55
-26,-24,55
-27,-24,56
-26,-24,56
-26,-24,55
-26,-24,55
-27,-24,55
-27,-24,55
-26,-24,55
-26,-24,55
-26,-24,56
-26,-24,56
-27,-24,55
-26,-24,56
-26,-23,56
-27,-24,55
-27,-24,55
-27,-24,55
-26,-24,55
-27,-24,55
-26,-24,55
-27,-24,55
-27,-24,55
-27,-24,55
-27,-24,55
-27,-24,55
-26,-24,55
-27,-24,55
-27,-24,56
-27,-24,55
-27,-24,55
-27,-24,56
-27,-24,55
-27,-24,55
-27,-24,56
-27,-24,55
-26,-24,55
-27,-24,55
-27,-24,55
-27,-24,56
-26,-24,56
-28,-25,55
-28,-24,56
-27,-24,57
-29,-24,59
-29,-24,59
-25,-22,58
-25,-23,58
-23,-23,59
-24,-24,58
-23,-24,59
-22,-22,60
-21,-22,60
-16,-23,61
-14,-22,63
-14,-22,66
-11,-21,68
-9,-21,68
-2,-22,69
-5,-22,68
-6,-24,70
-12,-24,65
-14,-24,61
-16,-26,57
-13,-26,53
-12,-24,51
-4,-17,52
3,-14,56
9,-8,55
14,-1,56
19,3,59
21,8,60
29,10,64
33,7,57
32,7,51
34,8,52
35,10,48
39,11,49
40,12,49
37,14,50
36,15,48
43,16,48
44,17,46
43,19,46
47,20,45
45,22,45
43,21,43
43,22,43
46,22,44
46,22,45
45,20,44
47,20,46
46,20,47
40,20,46
40,20,47
46,19,46
34,19,49
44,24,49
34,16,46
44,12,54
37,16,48
45,17,51
37,20,43
50,22,40
44,22,43
42,23,47
40,21,51
51,23,41
50,21,36
50,19,39
47,23,45
49,18,44
46,21,52
63,8,44
67,25,46
30,14,43
40,20,46
36,18,42
37,18,41
39,18,42
40,18,43
41,17,42
42,17,42
43,18,45
43,18,45
43,19,45
43,20,46
43,20,46
42,20,46
42,21,47
41,21,47
39,21,47
37,21,46
33,20,45
32,20,45
31,22,43
26,22,34
11,21,30
-1,23,36
0,27,34
-29,59,127
-42,47,49
-69,33,38
-26,21,59
-16,17,66
-31,14,61
-36,9,51
-40,7,48
-40,8,49
-35,9,50
-27,11,54
-31,12,55
-33,13,56
-32,14,56
-33,14,55
-36,14,54
-34,10,56
-34,10,55
-39,9,53
-39,9,52
-40,10,47
-48,15,49
-47,15,53
-31,13,63
-34,15,60
-8,9,66
3,10,66
-1,10,68
-3,1,76
-10,3,87
-24,4,97
-21,2,85
-35,0,79
-21,-5,68
-18,-10,54
-27,-7,44
-34,-5,38
-35,-6,30
-37,-2,34
-42,0,36
-49,1,34
-46,6,58
-51,2,57
-44,-1,50
-34,0,56
-33,3,51
-26,-1,58
-23,1,68
-22,-5,62
-16,-5,65
-25,-3,64
-34,-3,62
-29,2,80
-32,2,89
-21,-1,85
5,-4,78
1,-6,59
-1,-4,47
-19,0,31
-26,0,31
-13,-1,47
-11,-5,54
-12,-6,59
-21,-9,60
-18,-10,60
-16,-12,57
-16,-18,60
-19,-18,60
-24,-18,60
-25,-17,64
-27,-15,63
-26,-17,58
-30,-18,62
-28,-17,75
-28,-18,60
-26,-19,58
-22,-20,59
-22,-23,63
-29,-17,53
-32,-17,50
-35,-16,55
-33,-18,53
-31,-19,52
-30,-20,57
-30,-22,58
-34,-23,53
-32,-23,55
-32,-24,54
-33,-22,51
-33,-22,50
-34,-23,51
-34,-26,51
-34,-25,50
-32,-25,52
-33,-27,52
-33,-29,52
-33,-28,52
-33,-30,52
-29,-33,58
-29,-36,58
-31,-39,57
-19,-43,55
-26,-36,56
-31,-33,50
-19,-33,48
-28,-27,38
-48,-22,37
-29,-15,46
-38,-14,45
-43,-18,55
-32,-27,64
-22,-28,59
-7,-30,58
-9,-26,59
-7,-22,60
-10,-19,56
-19,-18,52
-23,-25,50
-29,-27,54
-27,-29,54
-22,-32,53
-24,-34,53
-27,-36,51
-22,-36,54
-19,-35,56
-25,-33,51
-27,-34,49
-22,-33,50
-22,-34,52
-22,-36,50
-22,-34,55
-19,-37,52
-26,-43,48
-20,-45,47
-20,-43,46
-24,-43,45
-27,-41,43
-25,-40,44
-26,-46,43
-27,-47,42
-30,-47,39
-31,-48,40
-25,-45,40
-26,-46,39
-28,-48,38
-26,-49,38
-25,-48,39
-25,-46,39
-26,-46,38
-28,-45,39
-24,-47,39
-23,-47,40
-26,-46,40
-25,-46,38
-25,-47,39
-26,-48,38
-24,-49,38
-24,-47,38
-26,-48,37
-26,-50,36
-24,-49,37
-22,-48,38
-24,-49,37
-29,-48,36
-29,-51,34
-24,-49,37
-25,-49,37
-29,-49,34
-27,-49,36
-26,-49,37
-27,-48,36
-28,-49,36
-27,-48,37
-26,-47,38
-26,-47,38
-29,-47,37
-28,-47,37
-26,-46,38
-28,-46,38
-29,-47,38
-28,-46,37
-27,-46,38
-28,-45,39
-29,-45,37
-29,-46,37
-30,-46,37
-30,-46,37
-29,-46,37
-29,-47,37
-29,-48,37
-29,-47,36
-29,-46,37
-29,-46,37
-29,-46,37
-30,-47,36
-29,-47,36
-29,-48,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-29,-47,36
-28,-47,37
-28,-47,37
-29,-47,36
-30,-47,36
-29,-47,36
-29,-47,37
-30,-47,36
-30,-47,36
-30,-47,36
-29,-47,37
-30,-46,36
-30,-46,36
-30,-47,36
-30,-47,37
-31,-46,36
-30,-46,36
-30,-46,36
-30,-46,37
-30,-46,37
-31,-46,37
-31,-46,36
-31,-45,36
-31,-45,36
-31,-45,36
-31,-46,37
-31,-45,37
-31,-45,37
-31,-45,37
-31,-45,37
-31,-45,37
-31,-45,37
-32,-44,36
-31,-44,38
-31,-45,37
-32,-45,37
-32,-44,37
-31,-44,37
-32,-45,37
-32,-45,37
-31,-45,38
-31,-45,37
-32,-44,37
-31,-44,37
-32,-44,37
-31,-45,38
-32,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-31,-45,37
-32,-45,36
-31,-45,37
-32,-45,37
-31,-45,37
-32,-45,36
-32,-44,37
-31,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-45,36
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-44,37
-32,-45,36
-32,-45,37
-32,-46,37
-32,-45,37
-31,-45,37
-32,-45,36
-31,-45,37
-32,-45,37
-32,-45,36
-31,-45,37
-32,-45,37
-32,-45,36
-32,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,36
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-31,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-31,-45,37
-31,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-31,-45,37
-31,-45,37
-31,-45,37
-31,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-31,-45,37
-32,-46,37
-31,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-31,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-45,37
-32,-44,37
-32,-45,37
-31,-44,37
-32,-45,37
-32,-45,37
-32,-44,37
-32,-44,37
-32,-45,37
-32,-44,37
-32,-45,37
-32,-45,37
-32,-44,37
-32,-44,37
