-25,-51,33
-24,-53,35
-23,-53,38
-24,-48,42
-24,-43,44
-17,-25,44
-7,-20,51
-1,-31,51
-12,-37,53
-17,-43,45
-19,-51,69
-24,-60,32
-26,-55,39
-29,-57,39
-22,-59,38
-13,-56,35
-7,-57,32
-7,-57,31
-6,-58,28
-4,-59,26
-4,-62,21
-5,-63,18
-5,-64,16
-3,-62,16
-2,-61,16
1,-60,15
3,-60,13
5,-60,12
7,-63,7
7,-64,5
6,-66,0
5,-66,-4
4,-65,-5
3,-66,-8
3,-66,-8
2,-66,-6
2,-65,-3
1,-65,-2
0,-66,-1
-1,-67,0
-3,-67,0
-4,-66,0
-5,-65,0
-3,-65,2
-2,-65,3
-3,-65,3
-4,-65,4
-3,-64,3
-3,-65,2
-3,-65,1
-2,-65,-2
-1,-66,-4
-1,-66,-4
-1,-66,-3
0,-67,-2
-1,-67,-1
-1,-66,0
-2,-65,1
-2,-64,3
-3,-64,6
-5,-66,9
-8,-63,14
-7,-63,14
-6,-64,12
-6,-64,11
-4,-64,10
-2,-64,10
-1,-64,10
-1,-64,10
0,-64,10
-1,-65,7
0,-64,7
0,-64,8
2,-64,7
4,-65,5
4,-66,-1
3,-67,-5
3,-66,-5
2,-67,-2
3,-66,0
3,-64,1
3,-64,1
3,-65,1
2,-67,-1
1,-68,-2
-1,-66,-3
-1,-68,-5
-2,-68,-5
-4,-67,-4
-5,-66,-3
-5,-65,2
-5,-65,3
-2,-65,6
-1,-65,9
0,-64,11
1,-63,14
0,-63,14
1,-62,14
1,-62,16
2,-62,16
3,-64,13
4,-65,10
4,-65,7
3,-65,2
2,-66,0
0,-65,-1
0,-66,-2
0,-66,0
0,-66,2
0,-66,3
-1,-66,4
-1,-65,4
-3,-66,5
-4,-65,6
-4,-65,5
-4,-65,5
-4,-65,4
-2,-65,3
-1,-65,2
0,-65,2
1,-65,0
1,-65,0
1,-65,0
1,-65,0
0,-65,1
-1,-65,0
-2,-65,1
-2,-65,1
-1,-65,0
-1,-65,0
0,-65,0
0,-65,0
0,-65,2
4,-65,0
7,-66,-2
7,-67,-5
6,-67,-4
-2,-67,-4
-6,-66,-3
-8,-67,-3
-10,-67,-4
-8,-67,-3
-1,-67,-2
5,-68,-9
8,-67,-11
-1,-66,3
-4,-66,10
-4,-64,9
-3,-59,11
-7,-58,15
-13,-56,26
-15,-55,27
-16,-50,30
-17,-49,39
-18,-49,40
-19,-48,45
-21,-47,46
-22,-48,43
-25,-49,40
-26,-50,39
-26,-50,37
-24,-51,36
-23,-50,35
-23,-49,35
-22,-49,35
-21,-46,36
-22,-45,38
-24,-44,38
-27,-41,39
-29,-40,39
-31,-38,41
-31,-38,41
-33,-40,40
-34,-38,40
-35,-37,39
-38,-35,39
-40,-33,40
-46,-30,39
-47,-28,40
-47,-27,41
-48,-25,42
-48,-24,42
-48,-20,41
-50,-16,39
-51,-16,38
-51,-15,36
-52,-15,36
-59,-12,32
-69,-11,25
-62,-10,21
-43,-10,24
-40,-13,29
-47,-12,38
-54,-5,45
-57,-1,49
-62,6,46
-61,9,47
-52,10,57
-40,14,55
-39,18,53
-41,17,47
-45,17,46
-43,15,45
-40,16,49
-41,16,50
-47,14,46
-53,13,43
-58,12,40
-52,11,40
-45,11,40
-39,15,39
-43,17,40
-44,18,44
-43,26,46
-45,31,48
-49,41,58
-51,46,63
-7,19,59
-29,23,43
-54,19,44
-59,20,49
-47,21,46
-35,18,47
-37,17,48
-47,17,43
-31,25,55
-22,22,58
-27,13,56
-27,18,60
-33,21,49
-30,5,39
-41,13,53
-43,15,65
-41,14,55
-40,12,52
-40,11,50
-34,15,58
-35,25,54
-43,15,65
-41,14,55
-40,12,52
-40,11,50
-34,15,58
-35,25,54
-29,24,52
-33,24,55
-31,34,59
-41,34,55
-34,16,57
-26,18,67
-44,9,58
-24,-4,47
-15,-8,48
-14,-13,52
-16,-5,49
-22,-4,54
-21,-5,74
-21,-2,73
-23,0,68
-13,1,68
-11,1,70
-13,-1,67
-14,0,66
-11,-3,67
-9,-10,65
-7,-29,68
-10,-42,64
-6,-44,63
-5,-45,61
-11,-38,58
-16,-19,50
-17,-6,34
-18,6,39
-12,15,55
-20,20,43
-21,27,44
-31,35,59
-34,31,59
-71,13,47
-68,23,93
-25,-6,59
-31,-9,46
-31,-4,50
-24,0,68
-31,5,55
-32,9,54
-14,-1,71
-27,-10,68
-34,25,48
-31,5,53
-21,11,64
-26,1,62
-29,-2,62
-31,-1,56
-29,0,57
-28,2,60
-23,7,62
-23,5,63
-20,0,63
-23,0,61
-21,4,62
-17,7,66
-15,6,68
-22,4,62
-32,3,54
-35,3,54
-28,2,59
-26,1,60
-30,0,58
-33,-3,57
-30,3,56
-26,6,61
-23,1,63
-26,-5,61
-31,0,57
-33,0,58
-30,2,58
-27,1,59
-28,1,60
-29,6,59
-29,8,58
-32,-1,58
-31,-2,59
-29,3,58
-29,4,59
-28,3,60
-29,1,59
-29,1,59
-29,3,59
-30,3,59
-31,1,57
-31,1,58
-30,1,58
-29,1,59
-29,1,59
-29,1,59
-28,2,60
-28,1,59
-29,1,59
-29,1,58
-29,1,59
-29,1,59
-29,1,59
-29,1,59
-29,1,59
-29,2,58
-28,2,59
-27,2,60
-28,2,59
-28,1,59
-28,1,59
-28,1,59
-27,2,60
-27,1,60
-27,1,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,1,60
-27,2,60
-27,1,60
-27,2,60
-27,2,59
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-28,2,59
-29,1,59
-29,1,59
-27,2,60
-28,1,59
-28,2,60
-28,2,59
-27,1,60
-27,2,60
-28,2,60
-30,1,58
-31,1,58
-29,1,58
-27,1,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,62
-29,2,59
-31,2,57
-34,1,55
-34,1,56
-30,1,58
-28,2,60
-29,1,59
-30,1,58
-30,2,58
-29,1,58
-30,1,59
-30,2,58
-30,2,58
-29,2,59
-29,2,59
-31,1,58
-30,1,58
-29,1,59
-29,2,59
-30,2,58
-30,1,58
-30,1,58
-30,2,58
-29,2,59
-28,2,60
-29,2,59
-29,2,59
-28,1,59
-28,2,59
-29,2,59
-29,2,59
-29,1,59
-28,2,59
-29,2,59
-29,2,59
-29,1,59
-28,2,60
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-29,2,59
-29,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,60
-28,2,59
-28,1,59
-29,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-29,1,58
-27,2,60
-25,2,61
-24,2,61
-25,2,61
-27,2,59
-25,2,61
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,2,61
-25,2,60
-25,2,60
-25,2,61
-25,2,60
-26,2,60
-26,2,60
-25,2,60
-25,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-25,2,61
-26,2,60
-26,2,59
-28,1,58
-24,2,61
-23,2,62
-24,2,60
-23,2,61
-24,2,62
-21,2,62
-20,1,62
-25,3,61
-24,2,61
-18,2,66
-22,2,64
-22,3,61
-15,3,58
-13,3,60
-15,3,73
-19,3,62
-25,2,59
-27,1,57
-26,1,59
-27,0,60
-22,1,62
-21,2,62
-23,2,62
-24,2,61
-25,2,60
-24,2,61
-24,2,61
-26,1,60
-25,1,60
-24,2,61
-22,3,62
-22,3,62
-24,2,61
-24,2,61
-24,3,61
-24,2,60
-25,2,61
-23,3,61
-23,3,61
-24,2,61
-25,2,60
-24,2,61
-24,2,62
-24,2,61
-25,2,61
-25,2,61
-25,2,60
-23,3,62
-23,3,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-25,2,60
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,3,61
-24,2,61
-24,2,61
-25,2,61
-24,2,61
-24,3,61
-24,3,61
-24,2,61
-24,2,60
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,60
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-23,3,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,3,61
-24,2,61
-24,2,61
-24,2,61
-24,2,60
-24,3,61
-24,2,60
-25,2,60
-23,2,61
-23,3,61
-23,3,61
-24,2,61
-24,2,61
-23,2,61
-24,3,61
-24,2,61
-24,2,61
-24,2,61
-24,3,61
-24,3,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,3,61
-23,3,61
-22,3,62
-23,3,62
-23,3,61
-23,3,61
-23,2,61
-22,3,61
-24,2,61
-24,2,61
-23,3,62
-23,2,61
-23,2,62
-23,3,61
-23,3,62
-22,3,62
-23,3,61
-23,3,61
-24,2,61
-23,3,61
-22,3,61
-23,3,61
-24,3,61
-23,2,62
-23,2,62
-23,2,61
-22,3,61
-22,3,62
-22,3,62
-22,3,62
-22,2,62
-22,3,61
-22,3,61
-22,3,62
-23,3,61
-23,2,61
-22,3,61
-22,3,62
-23,2,61
-23,3,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,3,61
-23,3,62
-23,3,61
-22,3,61
-22,3,62
-23,2,61
-23,2,62
-23,2,61
-23,3,62
-23,3,62
-22,3,62
-22,3,62
-22,3,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-22,3,62
-22,3,62
-23,3,62
-23,2,61
-23,2,61
-23,3,61
-22,3,62
-22,3,61
-22,3,61
-22,2,62
-23,2,61
-22,2,62
-22,2,62
-23,2,61
-22,3,61
-22,3,62
-22,2,61
-23,2,61
-22,2,62
-22,2,62
-23,2,61
-22,2,62
-22,3,62
-22,2,62
-22,2,62
-22,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-22,3,62
-22,3,62
-23,2,61
-22,3,62
-21,3,62
-22,3,61
-23,2,61
-23,2,61
-21,3,62
-21,3,62
-22,3,62
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-22,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,3,61
-23,3,61
-23,2,61
-24,2,61
-23,2,61
-23,2,62
-24,2,61
-23,3,61
-23,3,62
-24,2,61
-23,2,61
-23,3,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,3,62
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-23,3,61
-23,2,62
-23,3,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,62
-24,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,3,61
-23,2,61
-23,3,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-22,3,62
-23,2,61
-23,2,62
-23,3,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,62
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,62
-24,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,62
-23,2,62
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-22,2,62
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-22,2,62
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-22,3,62
-22,2,62
-23,2,62
-22,2,62
-23,2,62
-22,2,61
-23,2,61
-22,2,62
-22,2,62
-23,2,61
-22,2,61
-22,2,62
-22,2,61
-23,2,62
-22,2,61
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-24,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-24,2,61
-23,2,62
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,3,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,62
-23,2,61
-24,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-24,3,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,62
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,62
-24,2,61
-23,2,61
-23,3,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,3,61
-23,3,61
-23,3,61
-23,3,62
-23,3,61
-23,3,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-25,2,61
-24,2,61
-25,2,61
-26,2,60
-25,3,61
-24,2,61
-24,2,61
-25,2,61
-24,2,60
-25,2,60
-24,3,61
-24,3,61
-23,3,61
-24,2,61
-24,3,61
-24,2,61
-24,3,61
-24,3,61
-24,2,61
-24,3,61
-24,2,61
-24,2,61
-24,2,60
-24,2,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-23,3,61
-24,3,61
-24,3,61
-23,3,61
-23,3,62
-23,3,62
-24,2,61
-24,3,61
-24,2,61
-24,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,62
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-23,3,62
-23,3,61
-23,3,61
-23,3,61
-23,3,61
-24,3,61
-23,3,61
-24,3,61
-24,2,61
-23,2,61
-24,3,61
-23,3,61
-23,3,61
-23,3,61
-24,3,61
-24,3,61
-23,3,61
-23,3,62
-23,3,61
-24,3,61
-23,3,61
-23,3,61
-23,4,61
-23,3,61
-22,3,62
-24,3,61
-24,2,61
-23,3,61
-23,3,61
-24,3,61
-24,2,61
-24,2,61
-24,3,61
-23,3,61
-24,2,61
-25,3,60
-24,2,61
-24,3,61
-24,3,61
-24,2,61
-24,2,61
-24,3,61
-23,3,62
-23,2,61
-24,3,61
-25,2,60
-25,2,60
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-25,2,61
-25,2,60
-26,2,60
-25,2,61
-25,2,61
-25,2,60
-25,2,61
-25,3,61
-25,2,61
-25,3,60
-25,2,61
-25,3,60
-25,3,61
-25,2,60
-25,2,60
-25,2,61
-25,2,61
-25,3,61
-25,3,60
-25,3,61
-24,2,61
-24,3,61
-25,2,61
-25,3,61
-25,3,60
-25,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-25,3,61
-24,3,61
-24,3,60
-24,3,61
-24,3,61
-25,3,60
-26,2,60
-25,2,60
-24,3,61
-24,3,61
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-25,2,61
-25,3,61
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-25,3,61
-25,2,61
-26,2,60
-26,2,60
-26,2,60
-25,2,61
-25,3,61
-25,3,60
-25,2,60
-26,2,60
-26,2,61
-25,2,60
-25,2,60
-26,2,60
-26,2,60
-25,3,60
-26,2,60
-25,2,60
-25,2,61
-25,2,60
-26,2,61
-25,2,60
-25,2,61
-25,3,61
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,3,60
-25,2,60
-25,3,61
-25,3,61
-25,3,61
-25,3,61
-25,3,60
-25,3,61
-25,2,60
-25,2,60
-25,3,61
-25,2,60
-25,2,61
-25,2,60
-25,3,60
-25,2,60
-25,2,60
-25,3,60
-25,3,60
-25,2,61
-26,2,60
-25,3,60
-25,3,60
-26,2,60
-25,3,61
-25,2,60
-25,3,61
-25,2,60
-25,2,61
-25,2,61
-25,3,61
-24,3,61
-25,2,61
-25,3,60
-26,2,60
-25,2,60
-25,2,60
-25,2,60
-26,2,60
-25,3,61
-25,3,60
-25,2,60
-26,2,60
-25,2,60
-25,2,60
-25,2,60
-25,3,61
-25,3,60
-25,2,61
-26,2,60
-25,3,61
-25,3,60
-26,2,60
-25,2,60
-24,3,61
-25,3,61
-25,3,60
-25,3,60
-25,2,61
-25,2,60
-25,3,60
-25,2,61
-25,3,60
-25,3,61
-25,2,61
-25,3,60
-25,2,60
-25,2,61
-25,3,61
-25,2,60
-25,3,61
-25,2,61
-25,3,60
-25,2,60
-25,3,60
-25,3,60
-25,3,60
-25,2,60
-25,2,61
-25,3,61
-25,3,61
-25,3,61
-25,2,61
-26,2,60
-25,2,60
-25,3,60
-25,3,61
-26,2,60
-25,3,61
-25,3,61
-25,2,61
-25,3,60
-25,2,60
-25,3,61
-25,2,60
-25,3,61
-25,2,60
-26,3,60
-25,3,60
-25,3,61
-25,3,60
-25,3,60
-26,3,60
-25,3,60
-25,2,60
-25,2,60
-26,3,60
-25,2,61
-25,3,61
-25,2,61
-25,3,60
-25,3,61
-25,2,60
-25,2,60
-25,2,61
-25,3,60
-25,2,60
-25,2,61
-25,2,60
-25,2,61
-25,3,60
-25,2,60
-25,2,61
-26,3,60
-25,2,61
-25,3,60
-25,3,60
-25,2,60
-25,2,60
-25,3,61
-26,2,60
-25,3,61
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,61
-25,3,60
-25,2,60
-26,2,60
-25,3,60
-26,2,60
-25,2,61
-25,3,60
-25,3,61
-25,3,60
-25,3,60
-25,3,60
-25,3,61
-25,3,60
-25,2,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-24,3,61
-25,3,61
-25,3,60
-24,3,61
-26,3,60
-24,3,61
-25,2,61
-25,3,60
-25,3,60
-25,3,60
-25,3,61
-25,3,61
-25,3,60
-25,3,61
-25,3,61
-25,3,60
-25,3,61
-26,2,60
-26,2,60
-26,2,60
-25,3,60
-26,3,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,3,60
-26,2,61
-27,2,60
-27,2,59
-26,2,60
-26,2,60
-26,3,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,61
-26,2,60
-26,2,60
-26,3,60
-25,3,60
-26,2,60
-26,2,60
-26,3,60
-25,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,3,60
-26,2,60
-25,2,61
-25,3,61
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,3,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,61
-26,2,60
-26,3,60
-26,2,60
-26,3,60
-25,2,60
-26,2,60
-26,2,61
-26,2,60
-25,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,61
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,61
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-25,3,61
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-25,3,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,61
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-25,3,60
-27,3,60
-28,1,59
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-25,2,60
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,3,60
-26,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-26,3,60
-27,2,60
-26,2,60
-26,2,60
-26,3,60
-25,3,61
-25,2,60
-25,2,61
-26,2,60
-25,2,61
-26,2,60
-26,2,60
-27,3,59
-26,2,60
-26,3,60
-26,3,60
-28,1,59
-27,1,60
-26,3,61
-26,3,60
-26,2,60
-26,2,60
-26,2,60
-28,1,60
-28,1,59
-28,2,59
-27,1,60
-26,2,60
-27,3,60
-26,3,60
-26,3,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-28,1,60
-27,1,60
-26,2,61
-26,2,60
-26,2,60
-26,2,60
-26,2,61
-25,3,61
-26,2,60
-26,2,60
-26,2,60
-26,3,60
-26,2,60
-25,2,61
-24,2,61
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-25,3,61
-27,2,59
-25,2,62
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-25,2,61
-26,3,60
-27,2,60
-26,2,60
-26,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,59
-27,2,60
-26,3,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-27,3,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
-26,2,60
-27,2,60
-26,2,60
-27,2,60
-27,2,60
-27,2,60
-26,2,60
