-15,0,64
-16,0,63
-15,0,64
-15,0,64
-15,0,64
-16,0,64
-15,0,64
-16,0,64
-16,0,64
-16,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,0,64
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-16,1,63
-15,1,64
-15,1,64
-14,1,64
-15,2,64
-15,1,63
-15,1,64
-14,1,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,1,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,1,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,0,64
-14,1,65
-14,2,64
-14,1,64
-14,1,64
-15,2,64
-18,3,63
-18,3,63
-13,2,65
-13,3,64
-17,4,62
-15,4,63
-12,5,64
-12,4,64
-10,3,65
-14,4,64
-17,4,62
-15,3,64
-14,2,65
-16,5,63
-16,5,62
-14,4,64
-14,3,64
-11,4,64
-10,5,64
-9,4,65
-10,5,64
-10,6,64
-10,6,64
-11,7,64
-10,6,64
-11,7,65
-13,7,64
-14,7,63
-12,7,63
-11,5,65
-10,5,65
-10,7,65
-11,7,64
-10,8,64
-10,8,64
-9,7,64
-9,6,65
-10,7,64
-11,6,65
-11,5,65
-11,6,65
-10,7,64
-9,8,64
-9,8,64
-10,7,64
-10,7,64
-10,7,65
-10,7,64
-11,6,64
-10,6,65
-9,6,65
-11,6,64
-11,6,64
-10,6,65
-10,6,64
-11,6,64
-11,6,64
-10,6,64
-11,6,64
-10,7,64
-10,6,64
-11,6,65
-12,6,64
-12,6,64
-11,6,64
-11,6,64
-11,6,64
-10,6,65
-11,6,64
-10,6,64
-11,6,64
-11,6,65
-11,6,64
-11,6,64
-10,6,64
-11,6,64
-12,6,64
-11,6,64
-11,6,64
-12,6,64
-11,6,64
-11,6,64
-12,6,64
-11,6,64
-12,6,64
-12,6,64
-12,6,64
-11,6,64
-11,6,64
-12,6,64
-12,6,64
-12,6,64
-12,6,64
-12,6,64
-11,6,64
-12,6,64
-12,6,64
-11,6,64
-11,6,64
-12,6,64
-12,6,64
-11,6,64
-12,5,64
-12,5,64
-11,6,65
-11,5,64
-12,5,64
-12,5,65
-12,5,64
-12,6,64
-12,5,64
-12,6,65
-12,5,64
-12,5,64
-12,5,64
-12,6,64
-11,5,65
-12,5,64
-12,6,64
-12,6,64
-11,6,64
-12,5,65
-12,6,64
-12,6,64
-12,5,64
-12,5,64
-11,5,64
-11,5,64
-12,6,64
-11,5,64
-12,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-12,6,64
-11,5,64
-12,5,64
-12,6,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-11,5,64
-11,6,65
-12,6,64
-12,5,64
-11,5,65
-11,5,64
-12,6,64
-11,6,64
-12,6,64
-12,5,64
-12,6,64
-11,6,64
-12,5,64
-12,5,64
-11,5,65
-12,5,64
-12,5,64
-12,5,64
-12,6,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-13,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-13,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-13,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-13,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,6,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-11,6,64
-12,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,65
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,65
-11,6,64
-11,6,65
-11,6,64
-11,5,64
-11,5,64
-12,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,65
-12,6,65
-12,6,64
-11,6,64
-11,6,64
-11,6,65
-11,6,64
-11,6,64
-12,6,64
-11,6,64
-11,6,65
-11,5,64
-11,6,64
-11,6,64
-11,6,64
-11,5,64
-11,6,64
-11,6,64
-11,5,64
-11,5,64
-12,6,64
-11,6,64
-11,6,65
-11,6,65
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,5,64
-11,6,64
-11,5,64
-11,6,64
-11,6,64
-11,5,64
-11,6,64
-10,5,65
-11,6,64
-11,6,64
-11,6,65
-11,6,64
-11,6,65
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,5,65
-11,5,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,6,64
-11,6,64
-11,6,64
-11,6,64
-11,5,64
-11,6,64
-11,5,64
-11,6,64
-11,5,64
-11,6,64
-11,6,64
-11,5,65
-11,6,64
-11,6,64
-11,6,64
-11,5,64
-11,5,64
-11,5,64
-11,6,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,5,65
-11,5,64
-11,5,64
-11,6,65
-11,5,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,6,64
-11,6,64
-11,5,64
-11,5,64
-11,5,64
-11,6,64
-12,6,64
-11,5,65
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,6,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-11,5,64
-12,5,64
-11,5,64
-12,5,64
-11,5,65
-11,6,65
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,65
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,4,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-11,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-13,5,64
-12,5,64
-12,5,64
-12,5,64
-12,4,65
-12,4,64
-12,5,64
-12,5,64
-12,5,64
-12,5,64
-11,3,65
-12,3,65
-14,2,65
-11,1,67
-12,2,66
-13,5,64
-14,2,64
-2,8,61
-3,0,67
-9,9,69
-11,12,65
-16,10,63
-10,10,61
-6,12,65
-5,14,74
2,9,69
0,9,65
-6,11,55
-9,14,46
-2,11,54
-8,9,59
-9,8,61
-4,7,67
-1,6,66
-3,1,64
-12,-2,61
-12,-3,62
-14,-2,62
-16,-1,61
-19,1,84
-16,-3,63
-12,-3,61
-19,0,63
-15,2,66
-9,5,67
-13,5,64
-13,3,63
-9,4,65
-8,4,67
-11,3,65
-12,2,64
-8,4,64
-8,4,64
-8,4,65
-9,3,66
-8,2,66
-7,4,65
-7,3,66
-8,2,65
-9,2,66
-9,2,66
-5,1,67
-4,2,68
-8,2,69
-10,-4,72
-11,0,77
-33,2,72
-25,4,71
-32,4,62
-30,-6,48
-19,-4,48
-15,3,58
-19,5,56
-18,7,55
3,10,65
0,14,52
-15,11,68
-7,4,53
-10,9,55
-15,8,60
-21,10,62
-25,6,57
-24,1,57
-20,-1,57
-10,-1,69
-6,1,72
-3,-1,70
-1,0,89
3,-3,75
-5,1,62
-11,2,65
-8,4,66
-9,3,65
-9,3,66
-4,3,66
-2,4,65
-2,6,65
-3,6,64
-2,7,65
-6,4,65
-7,4,65
-3,4,65
-7,3,65
-7,3,65
-3,4,66
-4,3,66
-6,3,65
-5,3,65
-5,3,65
-7,3,65
-6,3,65
-5,3,65
-6,3,65
-7,3,65
-6,3,65
-6,3,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-6,3,66
-7,3,65
-7,3,65
-6,3,65
-6,3,65
-7,2,65
-7,2,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-7,2,65
-7,3,65
-6,3,65
-7,3,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,3,65
-7,2,65
-7,3,65
-7,2,65
-7,3,65
-8,3,65
-8,3,65
-7,3,65
-7,3,65
-7,2,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-8,2,65
-8,3,65
-7,3,65
-8,3,65
-8,3,65
-7,2,65
-8,3,65
-7,3,65
-7,3,65
-7,3,65
-7,2,65
-8,2,65
-8,3,65
-7,3,65
-7,3,65
-7,3,65
-7,3,65
-8,3,65
-7,3,65
-7,2,65
-7,2,65
-7,3,65
-8,3,65
-7,2,65
-7,3,65
-8,3,65
-8,3,65
-8,3,65
-8,2,65
-8,2,65
-8,3,65
-7,3,65
-8,2,65
-7,3,65
-8,2,65
-7,2,65
-8,3,65
-8,3,65
-8,3,65
-8,2,65
-8,3,65
-8,3,65
-8,3,65
-8,2,65
-8,2,65
-8,3,65
-7,2,65
-8,3,65
-8,2,65
-8,2,65
-8,3,65
-8,3,65
-8,3,65
-8,2,65
-8,3,65
-8,3,65
-8,3,65
-8,3,65
-8,2,65
-8,3,64
-8,3,65
-8,2,65
-8,2,65
-8,3,65
-8,2,65
-8,3,65
-8,2,65
-8,2,65
-8,3,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,3,65
-8,2,65
-8,3,65
-8,3,65
-9,2,65
-8,2,65
-8,3,65
-9,2,65
-9,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-9,3,65
-8,2,65
-9,2,65
-8,3,65
-8,3,65
-9,2,65
-9,2,65
-9,2,65
-8,2,65
-8,2,65
-9,2,65
-9,2,65
-8,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,64
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,3,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-8,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,3,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,3,65
-9,3,65
-9,3,65
-9,2,65
-9,2,65
-9,3,65
-8,3,65
-9,3,65
-9,3,65
-9,2,65
-9,2,65
-9,3,65
-9,3,65
-9,3,65
-9,2,64
-9,3,65
-8,3,65
-9,3,65
-8,2,65
-9,2,65
-9,3,65
-9,3,65
-9,3,65
-9,2,65
-9,3,65
-9,3,65
-9,3,65
-8,3,65
-9,2,65
-8,3,65
-9,2,64
-9,3,65
-8,3,65
-9,3,65
-9,3,65
-9,3,65
-9,3,65
-9,3,65
-9,2,65
-8,3,65
-9,3,65
-9,3,65
-9,2,65
-9,3,65
-9,3,65
-9,3,64
-8,3,65
-8,2,65
-9,2,65
-7,0,67
-7,0,68
-12,-3,69
-17,-1,67
-5,4,74
-19,0,67
-18,4,62
-18,5,63
-28,6,58
-35,5,48
-4,8,63
-10,5,56
-7,9,62
-3,11,68
4,14,79
-7,12,66
-16,10,54
-8,11,50
-5,11,55
-7,12,60
-15,10,59
-15,10,60
-19,3,59
-21,1,59
-17,1,64
-17,-1,64
-15,-1,64
-13,-1,67
-11,1,69
-12,1,67
-9,3,78
-3,5,68
-6,3,59
-12,6,60
-13,4,66
-12,3,65
-10,4,65
-5,5,66
-5,4,66
-3,4,66
-8,4,65
-5,4,66
-8,3,65
-8,4,64
-6,5,66
-7,4,65
-10,4,64
-6,5,65
-6,5,64
-8,4,64
-10,5,64
-7,6,65
-10,5,64
-9,4,65
-9,3,65
-11,3,65
-9,2,65
-6,5,65
-7,5,64
-10,6,63
-10,5,64
-9,4,64
-7,3,65
-9,4,65
-11,4,64
-10,5,64
-8,4,65
-8,4,65
-7,4,65
-9,3,65
-9,3,65
-9,4,64
-8,4,65
-9,4,65
-9,4,65
-9,3,65
-9,4,65
-9,4,64
-9,4,65
-9,3,65
-10,2,65
-6,7,66
-9,3,65
-9,4,65
-9,3,64
-8,4,65
-9,4,65
-8,4,65
-9,3,65
-9,4,65
-9,4,65
-8,4,65
-10,4,65
-9,4,64
-9,5,65
-9,4,65
-9,4,65
-9,4,64
-9,4,64
-9,4,65
-7,2,66
-12,2,64
-8,6,65
-8,6,64
-10,4,64
-9,4,65
-10,3,65
-10,3,64
-9,3,65
-10,3,65
-10,3,65
-11,3,64
-10,3,65
-10,3,65
-9,3,65
-11,3,65
-9,3,64
-12,3,64
-11,3,64
-10,4,65
-10,3,65
-10,4,65
-10,4,65
-8,5,66
-11,3,65
-12,4,65
-14,5,66
-13,4,62
-16,4,62
-16,4,62
-19,3,63
-10,4,65
-11,4,66
-12,3,64
-16,3,63
-15,3,64
-14,3,64
-15,3,64
-13,4,64
-13,4,65
-13,4,64
-17,3,63
-17,3,62
-12,5,64
-14,4,64
-16,4,63
-16,4,62
-17,3,63
-13,4,65
-15,4,64
-14,4,64
-15,3,63
-16,3,64
-14,4,64
-14,3,64
-14,3,64
-13,4,65
-14,4,64
-15,3,63
-14,5,64
-15,3,63
-16,4,63
-16,3,63
-16,3,64
-12,4,65
-12,5,65
-16,4,64
-13,4,64
-14,3,63
-15,4,63
-15,3,64
-14,4,64
-14,4,64
-14,4,64
-13,4,64
-14,3,64
-13,4,65
-15,4,64
-16,3,63
-13,5,64
-15,3,64
-15,4,63
-15,3,63
-18,4,62
-13,4,65
-11,4,65
-14,4,64
-12,4,64
-14,4,64
-14,4,64
-14,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-11,4,66
-15,3,62
-12,5,64
-16,4,62
-17,4,63
-16,3,63
-10,4,65
-11,4,65
-15,5,64
-15,3,63
-12,4,65
-13,3,64
-13,4,64
-14,3,64
-15,3,64
-13,4,65
-13,4,64
-17,3,63
-10,4,64
-15,4,64
-15,4,63
-16,3,63
-17,3,63
-10,4,66
-11,4,65
-15,5,64
-13,3,64
-11,4,65
-14,3,64
-14,3,64
-13,4,64
-12,4,65
-13,3,64
-12,4,65
-12,4,64
-15,4,63
-16,3,62
-16,3,62
-13,3,65
-10,4,65
-13,4,64
-15,3,64
-12,4,65
-12,3,65
-12,4,64
-14,3,64
-12,4,65
-10,4,65
-12,4,65
-13,5,63
-15,4,63
-18,3,62
-16,3,64
-10,4,65
-12,4,65
-14,4,64
-12,3,64
-13,4,64
-13,4,65
-14,3,64
-14,5,64
-13,4,65
-10,4,63
-16,4,63
-15,4,63
-15,3,63
-15,3,63
-14,4,64
-14,4,64
-14,4,64
-11,3,65
-14,4,64
-13,4,64
-15,4,64
-14,3,64
-14,4,63
-13,5,64
-11,4,64
-13,4,64
-14,4,63
-14,4,64
-13,4,64
-15,4,63
-13,5,63
-14,4,63
-17,4,62
-16,3,64
-9,4,66
-11,4,64
-13,4,64
-12,4,64
-13,4,64
-14,4,64
-14,4,64
-14,3,64
-13,4,64
-13,4,64
-11,4,65
-14,4,64
-15,4,63
-15,5,64
-16,3,62
-15,4,63
-15,4,63
-14,4,64
-12,4,65
-14,4,64
-14,4,64
-14,3,64
-12,3,65
-14,4,64
-15,3,64
-14,3,64
-15,3,64
-14,4,65
-14,4,63
-13,4,65
-17,3,62
-17,4,63
-16,3,63
-11,4,65
-13,4,64
-16,4,63
-12,3,65
-12,4,65
-15,3,63
-13,4,65
-14,4,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-14,3,65
-12,4,66
-11,4,65
-14,5,62
-16,4,63
-15,3,64
-11,4,65
-14,3,64
-15,4,63
-17,3,62
-14,3,64
-12,4,65
-14,3,64
-14,4,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-14,4,64
-14,3,64
-14,3,64
-13,4,64
-13,4,64
-14,4,64
-13,3,64
-13,4,65
-15,3,63
-15,4,64
-15,3,64
-13,4,64
-14,4,64
-16,4,63
-17,3,63
-15,3,64
-12,4,64
-14,4,64
-13,3,65
-21,6,62
-27,16,59
-43,29,70
-36,38,87
-51,4,61
-31,8,75
-11,0,75
18,-3,60
30,-1,58
27,-6,52
36,-4,58
44,-3,56
39,-2,51
35,-2,52
35,-4,56
35,-4,55
31,-6,53
27,-8,56
26,-8,58
17,12,53
29,-15,58
19,-15,56
27,-8,71
12,1,48
24,-12,57
25,-2,60
26,-12,60
28,5,52
28,-5,54
31,-10,57
32,-9,54
34,-8,53
37,-5,52
37,-6,54
37,-4,56
36,-4,58
40,-5,56
38,-5,56
39,-7,56
39,-4,55
37,-2,56
38,3,59
61,-28,61
75,-1,63
20,-12,46
31,-14,54
28,-5,50
35,-4,49
39,-2,48
42,1,41
42,3,38
51,-2,31
50,-3,36
45,-3,40
39,0,55
35,1,61
19,5,71
0,6,80
-8,7,80
-21,4,81
-24,0,77
-22,-4,74
-18,-4,70
-15,-5,68
-7,0,64
-7,2,61
-6,5,62
-7,6,61
-4,6,68
-2,4,71
-3,1,66
-1,-1,66
-1,-2,65
-1,-1,64
-4,0,69
-3,1,69
-4,0,67
-5,0,62
-6,2,62
-10,6,58
-13,8,71
1,5,65
-6,2,68
-12,0,66
-10,-3,67
-12,-5,66
-17,-2,63
-17,0,63
-17,0,63
-14,0,64
-13,1,65
-13,1,65
-13,1,64
-16,0,64
-14,0,64
-14,0,64
-13,0,65
-13,1,64
-15,1,63
-15,0,64
-15,0,64
-14,1,64
-14,1,64
-15,-1,64
-14,0,64
-13,1,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-16,0,64
-14,1,64
-15,1,64
-15,0,64
-13,0,64
-14,0,64
-15,0,63
-15,1,64
-13,1,64
-13,1,64
-14,1,64
-14,0,64
-13,0,64
-14,1,64
-13,1,64
-12,1,65
-13,1,64
-13,1,64
-12,1,64
-12,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,65
-13,1,64
-13,1,64
-12,1,64
-12,1,65
-13,2,64
-13,1,65
-12,1,64
-13,1,64
-13,1,64
-12,2,64
-13,1,64
-12,1,64
-12,2,64
-12,2,64
-13,1,64
-13,2,64
-13,2,64
-13,2,64
-12,1,65
-13,2,64
-13,2,65
-14,2,63
-11,2,65
-12,2,64
-12,2,64
-12,2,64
-12,2,64
-13,2,64
-13,2,64
-12,1,64
-12,2,64
-12,1,64
-12,1,65
-14,1,64
-11,2,65
-13,2,64
-12,1,64
-12,1,64
-12,1,65
-13,1,64
-13,2,64
-12,2,64
-12,1,65
-12,1,64
-13,1,64
-12,1,64
-13,2,64
-13,1,64
-13,2,64
-13,1,64
-13,1,64
-12,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,65
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-13,2,64
-13,1,64
-13,1,64
-13,2,64
-13,2,64
-13,2,65
-13,1,64
-13,2,64
-14,2,63
-13,2,64
-12,2,64
-14,2,64
-12,1,64
-13,2,64
-11,2,65
-13,2,64
-13,1,64
-13,2,64
-12,1,64
-11,2,65
-13,1,64
-12,2,65
-13,1,64
-13,2,64
-12,2,64
-12,2,64
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-12,2,64
-12,1,64
-12,1,65
-13,1,64
-13,2,64
-12,2,65
-13,2,64
-13,2,64
-13,2,64
-12,2,65
-13,1,64
-13,2,64
-13,2,64
-13,2,64
-12,2,64
-13,1,64
-13,2,64
-13,1,64
-13,1,65
-13,2,64
-13,2,64
-13,1,64
-14,1,64
-13,1,64
-13,2,64
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-14,1,64
-13,1,64
-12,1,65
-12,1,64
-13,1,64
-13,2,64
-13,1,65
-13,2,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-12,1,65
-14,1,64
-13,1,64
-13,1,64
-13,1,65
-14,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-11,1,65
-13,1,64
-12,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,0,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-14,0,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,0,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,65
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,0,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,65
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-13,2,64
-13,1,65
-13,1,64
-13,1,64
-12,2,65
-15,1,64
-12,1,65
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,63
-13,2,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,2,64
-13,1,65
-13,1,64
-13,1,64
-13,2,65
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,2,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,0,64
-13,1,64
-14,2,64
-14,1,64
-12,0,65
-12,1,64
-13,1,64
-12,1,65
-12,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,0,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-14,1,64
-13,1,64
-15,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
