-27,-13,-55
-37,-13,-57
-37,-3,-47
-45,-2,-44
-55,1,-41
-61,-1,-43
-57,-6,-41
-59,-12,-44
-73,-17,-51
-66,-24,-33
-67,-26,-29
-83,-17,-16
-80,-14,-5
-78,-30,-9
-57,-33,-10
-55,-30,-4
-40,-17,-1
-36,-7,22
-34,-12,19
-39,-11,24
-36,-15,24
-47,-21,33
-53,-26,35
-54,-28,34
-49,-21,30
-49,-21,27
-47,-25,30
-59,-27,35
-61,-29,35
-58,-30,35
-55,-27,30
-32,-15,8
-28,-13,1
-28,-10,-4
-45,-12,-16
-54,-25,-27
-69,-25,-29
-82,-25,-31
-79,-29,-39
-67,-4,-48
-67,-4,-55
-56,-19,-55
-40,-9,-61
-45,-16,-69
-31,-43,-79
-37,10,-41
-24,24,-36
-28,11,-40
-24,3,-49
-19,-12,-60
-17,-12,-56
-12,-8,-49
-10,-17,-55
-11,-22,-59
-5,-32,-74
-7,-34,-78
-8,-27,-66
-9,-21,-65
-13,-14,-61
-14,-18,-65
-11,-16,-62
-15,-8,-53
-12,-8,-51
0,-12,-48
-31,-13,-60
-22,-3,-57
-27,8,-46
-49,10,-49
-55,3,-38
-65,-14,-43
-62,-20,-43
-45,-20,-11
-54,-21,10
-65,-24,7
-63,-19,6
-65,-18,2
-67,-14,7
-61,-8,17
-55,-5,18
-62,-9,16
-68,-5,16
-72,-9,9
-80,-11,0
-68,-8,8
-82,-15,-13
-60,-18,-18
-56,1,17
-83,-29,6
-68,-23,13
-61,-25,-15
-67,-24,-26
-47,-6,-8
-53,-5,10
-55,-7,4
-70,-13,2
-78,-16,-2
-51,-13,15
-59,-13,10
-62,-17,-2
-60,-18,8
-61,-16,11
-65,-13,12
-69,-13,16
-67,-11,16
-62,-14,9
-61,-15,9
-63,-12,12
-62,-11,10
-65,-18,-1
-60,-13,-1
-58,-18,0
-58,-12,-3
-58,-10,-6
-57,-7,-9
-65,-13,-17
-77,-20,-23
-64,-14,-26
-62,-12,-32
-41,-16,-46
-52,-13,-41
-52,-11,-52
-40,-3,-45
-41,-5,-47
-41,-7,-49
-35,-14,-51
-25,-14,-55
-35,-15,-57
-34,-15,-57
-26,-12,-53
-32,-5,-47
-31,-6,-47
-34,-9,-54
-29,-11,-54
-29,-16,-55
-30,-12,-55
-35,-9,-54
-41,-4,-50
-40,0,-43
-43,0,-37
-50,-10,-38
-43,-21,-48
-47,-32,-50
-53,-31,-51
-19,-24,-52
-37,-25,-46
-42,-21,-48
-46,-9,-43
-46,-6,-44
-51,-2,-53
-47,8,-41
-46,9,-36
-41,1,-42
-42,-2,-44
-43,-3,-43
-44,-10,-53
-49,-12,-54
-41,-14,-42
-43,-18,-43
-43,-20,-52
-51,-13,-41
-57,-11,-35
-56,-10,-35
-61,-11,-30
-56,-8,-15
-70,-8,-15
-83,-8,-7
-73,-18,3
-80,-26,-5
-88,-37,-1
-85,-40,-12
-84,-38,-26
-73,-20,-23
-91,-15,-29
-42,-10,-10
-28,-22,-3
-15,-35,12
-7,-43,19
-24,-47,17
-21,-46,44
-31,-55,42
-11,-26,64
-34,-33,52
-12,-25,51
-35,-36,48
-25,-42,63
-20,-41,56
-24,-40,44
-18,-35,48
-14,-34,49
-9,-37,48
-2,-34,43
-4,-26,48
8,-19,56
23,-15,51
35,-11,52
30,-22,59
30,-22,59
24,-26,57
29,-29,59
33,-25,60
12,-26,55
24,-22,57
25,-25,56
22,-26,59
22,-25,58
23,-26,57
23,-26,61
21,-26,57
18,-22,58
16,-24,58
8,-30,56
14,-27,58
12,-30,56
10,-28,58
16,-24,60
14,-27,57
18,-26,62
18,-25,59
14,-28,58
13,-27,59
9,-28,58
6,-30,58
6,-31,59
7,-31,57
7,-31,57
9,-28,58
9,-28,59
9,-28,58
9,-29,57
10,-29,59
9,-30,58
9,-29,58
9,-29,58
9,-29,58
9,-30,58
10,-29,58
9,-25,62
11,-20,64
22,-13,60
11,-21,52
6,-31,55
0,-34,54
-5,-34,52
-18,-24,46
-22,-23,40
-23,-32,40
-24,-36,32
-25,-31,34
-30,-26,32
-39,-26,24
-23,-26,27
-64,-37,20
-64,-41,27
-55,-27,30
-60,-28,30
-60,-27,26
-76,-27,29
-68,-23,34
-57,-22,39
-65,-16,46
-70,-18,40
-96,-27,23
-85,-19,36
-75,-12,17
-77,-11,3
-51,-12,4
-55,-11,-5
-35,-16,-15
-35,-19,-37
-63,-18,-29
-83,-24,-11
-73,-8,-3
-70,-3,0
-58,2,13
-65,-2,7
-66,-16,-6
-66,-16,-10
-67,-17,-15
-59,-17,-5
-62,-12,-4
-65,-10,-1
-68,-7,6
-68,-7,8
-68,-17,12
-71,-21,20
-78,-24,5
-67,-25,8
-59,-24,9
-63,-24,7
-59,-25,14
-59,-21,14
-57,-19,14
-54,-15,16
-60,-17,12
-65,-18,11
-56,-22,12
-57,-23,6
-67,-20,11
-56,-35,47
-24,-32,20
-52,-26,-6
-52,-7,20
-59,-1,30
-48,-18,10
-52,-15,20
-57,-17,28
-59,-25,26
-68,-25,34
-65,-24,35
-62,-22,34
-57,-20,27
-57,-17,28
-58,-20,31
-60,-25,25
-54,-23,24
-48,-23,9
-49,-16,15
-50,-10,22
-54,-13,21
-57,-17,18
-61,-16,18
-59,-15,18
-64,-16,15
-66,-14,17
-66,-15,12
-66,-16,12
-69,-18,14
-71,-18,10
-72,-14,14
-66,-9,18
-63,-8,9
-67,-11,10
-71,-14,13
-69,-13,14
-69,-13,13
-68,-14,17
-67,-15,18
-68,-20,17
-63,-22,17
-60,-23,18
-59,-23,24
-59,-22,25
-66,-22,16
-68,-28,7
-46,-14,9
-60,-18,8
-54,-25,14
-43,-28,21
-43,-39,17
-50,-40,25
-91,-38,15
-90,-41,27
-31,-41,50
-47,-35,18
-49,-22,30
-50,-5,49
-40,-19,39
-35,-26,34
-44,-30,44
-35,-29,42
-40,-33,47
-41,-35,47
-35,-32,46
-26,-28,50
-24,-28,49
-19,-24,46
-15,-22,48
-25,-17,48
-31,-21,45
-19,-32,58
-24,-32,52
-22,-31,56
-25,-31,56
-23,-34,55
-21,-31,56
-16,-28,53
-15,-25,51
-23,-27,51
-19,-34,57
-33,-43,58
-26,-40,57
-28,-42,56
-27,-39,54
-28,-37,52
-9,-30,52
-6,-24,51
2,-21,54
6,-19,56
10,-18,56
6,-26,58
0,-30,60
-4,-31,57
-6,-35,58
-7,-36,58
-8,-33,57
-4,-33,58
1,-33,59
-2,-31,57
2,-30,57
2,-32,58
0,-32,57
3,-30,57
1,-32,58
-2,-34,57
2,-32,57
6,-29,58
5,-29,56
13,-26,57
9,-29,56
13,-26,56
21,-25,59
18,-27,58
18,-29,57
17,-26,58
17,-27,55
17,-29,58
16,-29,57
11,-30,56
17,-30,57
21,-28,56
13,-27,52
12,-26,54
14,-34,56
25,-27,55
26,-25,53
30,-21,52
28,-21,51
23,-17,49
25,-17,52
40,-16,53
35,-12,52
25,-12,45
20,-13,47
39,-10,49
44,-11,46
52,-7,52
58,-5,51
65,-6,54
67,-3,53
52,-7,49
39,-6,45
40,-4,46
45,-8,50
47,-7,49
44,-5,46
45,-4,46
45,-7,47
45,-9,49
47,-8,49
44,-6,46
44,-6,48
45,-7,47
43,-9,48
44,-8,48
44,-8,48
44,-7,48
44,-7,48
44,-7,48
45,-8,48
43,-9,48
45,-6,47
46,-7,47
44,-8,48
43,-7,47
42,-9,50
42,-8,48
41,-8,49
43,-7,48
45,-7,49
43,-9,49
44,-9,50
50,-8,53
55,-7,54
52,-8,55
47,-8,57
48,-7,57
44,-9,57
41,-12,54
31,-12,52
27,-8,52
26,-12,53
22,-18,53
5,-11,42
-1,-8,38
-8,-17,37
-14,-19,30
-30,-23,25
-41,-26,21
-36,-31,18
-60,-46,0
-53,-41,1
-69,-48,-3
-84,-40,1
-87,-39,0
-75,-31,-1
-63,-25,-8
-71,-23,-13
-72,-19,-11
-79,-23,-14
-68,-19,-12
-62,-16,-15
-57,-18,-29
-50,-14,-29
-53,-15,-34
-62,-19,-38
-67,-16,-29
-69,-8,-23
-73,-11,-27
-64,-14,-25
-59,-18,-30
-61,-17,-39
-54,-18,-29
-62,-16,-29
-55,-15,-28
-45,-22,-22
-49,-16,-16
-58,-19,-31
-48,-15,-9
-64,-15,-4
-77,-21,-3
-71,-21,-12
-56,-22,-5
-66,-21,-4
-70,-20,1
-58,-23,4
-56,-25,3
-57,-26,-1
-43,-21,-2
-49,-15,-2
-51,-17,1
-53,-21,-5
-50,-24,-10
-65,-20,-5
-78,-20,-3
-73,-20,7
-70,-16,15
-78,-16,17
-73,-18,17
-79,-20,17
-83,-23,18
-77,-29,13
-71,-28,13
-64,-27,15
-59,-28,10
-44,-24,11
-43,-20,11
-37,-14,18
-40,-14,20
-39,-16,25
-52,-30,32
-54,-29,34
-59,-35,36
-57,-33,39
-57,-35,38
-53,-34,37
-50,-33,36
-43,-30,35
-38,-27,35
-38,-25,35
-32,-21,36
-27,-21,34
-38,-21,33
-36,-23,33
-39,-24,32
-42,-24,30
-44,-26,29
-53,-29,29
-57,-32,28
-62,-30,29
-68,-32,32
-70,-34,31
-65,-34,31
-60,-33,30
-56,-28,26
-51,-25,21
-48,-22,21
-51,-21,19
-48,-21,17
-50,-19,16
-53,-21,14
-55,-22,15
-58,-21,13
-58,-23,9
-60,-23,6
-61,-20,4
-64,-21,2
-68,-21,-2
-68,-21,-1
-69,-17,-3
-69,-17,-5
-68,-15,-3
-64,-15,-9
-63,-16,-12
-59,-15,-16
-60,-16,-18
-57,-15,-22
-51,-12,-25
-50,-11,-30
-56,-12,-31
-59,-3,-29
-61,-2,-28
-55,-11,-26
-64,-8,-27
-57,-11,-36
-48,-8,-41
-50,-13,-44
-59,-13,-44
-53,-11,-47
-54,-13,-35
-59,-11,-43
-65,-15,-51
-56,-17,-28
-57,-19,-26
-56,-21,-32
-57,-22,-25
-58,-21,-23
-52,-20,-19
-48,-21,-21
-49,-20,-18
-50,-14,-10
-51,-14,-6
-39,-6,-15
-58,-14,-12
-66,-27,8
-58,-31,4
-56,-26,-9
-53,-15,-22
-57,-9,8
-62,-15,5
-50,-17,-23
-72,-12,-38
-59,-5,-16
-63,-9,-24
-60,-9,-37
-54,-8,-34
-54,-9,-39
-49,-6,-46
-44,-7,-45
-43,-10,-52
-53,-12,-52
-54,-16,-47
-45,-15,-46
-47,-12,-45
-45,-12,-44
-43,-6,-39
-45,-4,-39
-44,-5,-43
-43,-5,-46
-44,-6,-48
-44,-6,-46
-42,-5,-43
-42,-10,-45
-43,-10,-47
-44,-7,-44
-37,-12,-45
-36,-12,-51
-37,-13,-52
-38,-11,-48
-37,-11,-46
-37,-12,-48
-38,-11,-50
-39,-12,-50
-39,-12,-50
-37,-12,-47
-36,-12,-46
-38,-13,-49
-36,-12,-49
-35,-13,-50
-37,-12,-50
-37,-12,-49
-37,-12,-50
-37,-11,-50
-38,-11,-50
-37,-10,-48
-37,-9,-49
-38,-7,-49
-39,-10,-49
-40,-11,-50
-34,-11,-50
-34,-11,-49
-38,-10,-48
-38,-10,-49
-35,-11,-50
-38,-11,-50
-38,-11,-48
-38,-12,-49
-39,-12,-46
-39,-11,-44
-40,-9,-45
-40,-10,-47
-42,-8,-49
-41,-6,-47
-45,-4,-44
-48,-3,-41
-47,-3,-38
-56,-2,-42
-54,-6,-34
-52,-8,-35
-56,-5,-31
-58,-7,-31
-65,-8,-26
-68,-13,-29
-69,-16,-19
-74,-21,-12
-75,-25,-14
-69,-28,-9
-67,-25,-5
-68,-26,-9
-60,-18,1
-54,-16,3
-56,-10,1
-54,-14,-2
-47,-16,-1
-50,-20,2
-52,-23,9
-50,-37,18
-42,-50,12
-52,-41,14
-95,-39,34
-97,-52,32
-57,-16,21
-61,7,45
-41,-9,44
-53,-35,32
-48,-34,41
-43,-45,41
-43,-14,29
-62,-30,10
-30,-10,25
-16,-20,39
11,-28,36
-25,-18,70
-32,-47,70
12,-33,55
4,-26,42
-28,-25,46
-33,-29,52
-30,-38,48
-35,-40,48
-36,-37,47
-36,-38,49
-40,-39,50
-36,-39,47
-32,-32,46
-32,-31,45
-32,-29,44
-34,-28,41
-31,-26,39
-27,-19,37
-28,-15,36
-28,-21,37
-39,-25,33
-43,-30,32
-54,-30,26
-61,-32,26
-54,-32,23
-62,-28,25
-58,-25,26
-53,-21,14
-61,-20,10
-69,-21,15
-65,-23,4
-62,-18,7
-77,-19,4
-81,-20,-3
-73,-14,-10
-68,-11,-9
-72,-15,-12
-75,-17,-15
-65,-19,-16
-68,-14,-9
-61,-12,-10
-70,-15,-8
-75,-14,-1
-70,-12,-2
-75,-13,7
-82,-15,9
-84,-24,9
-74,-32,3
-66,-29,7
-60,-32,13
-53,-30,7
-45,-26,10
-50,-12,15
-51,-30,29
-55,-27,25
-46,-31,25
-38,-28,31
-28,-22,32
-40,-21,27
-34,-27,43
-30,-25,47
-39,-24,49
-32,-24,42
-32,-24,38
-38,-22,40
-39,-25,39
-33,-20,37
-33,-18,29
-36,-15,29
-46,-26,34
-55,-29,31
-58,-32,33
-64,-28,35
-62,-26,35
-64,-28,43
-63,-29,38
-67,-29,43
-59,-27,37
-60,-26,36
-57,-26,36
-55,-30,33
-47,-26,30
-43,-21,26
-50,-21,25
-38,-16,22
-42,-16,22
-45,-18,26
-48,-23,24
-52,-18,29
-59,-23,34
-62,-27,33
-64,-30,37
-68,-28,42
-67,-28,38
-59,-28,34
-59,-28,32
-53,-24,28
-49,-19,23
-46,-20,23
-47,-18,24
-48,-18,26
-53,-22,29
-54,-23,30
-54,-22,29
-54,-23,31
-56,-22,32
-57,-25,32
-59,-27,33
-59,-25,37
-64,-28,43
-65,-29,45
-67,-36,44
-63,-40,36
-57,-37,37
-43,-31,33
-35,-27,28
-28,-19,34
-19,-11,32
-19,-8,32
-18,-3,36
-27,-12,33
-27,-15,34
-33,-20,31
-42,-22,28
-55,-28,26
-58,-31,29
-66,-32,33
-69,-30,34
-69,-27,33
-73,-23,37
-73,-21,40
-70,-23,36
-68,-25,32
-63,-22,31
-61,-23,29
-56,-23,24
-59,-23,24
-58,-22,22
-53,-21,20
-55,-20,26
-50,-18,24
-53,-21,25
-55,-21,29
-57,-26,32
-52,-25,37
-54,-25,37
-53,-26,38
-54,-28,43
-55,-32,40
-50,-32,42
-48,-29,42
-42,-27,41
-42,-30,42
-35,-30,45
-27,-23,40
-25,-21,40
-19,-17,42
-24,-17,44
-22,-22,42
-31,-21,41
-38,-20,38
-37,-20,35
-36,-19,40
-43,-25,34
-47,-22,36
-52,-27,35
-57,-28,34
-61,-30,37
-61,-26,33
-62,-26,34
-64,-26,35
-58,-24,32
-66,-26,29
-61,-25,28
-56,-24,25
-59,-23,25
-58,-20,28
-56,-21,28
-55,-22,25
-58,-23,26
-57,-21,27
-56,-22,28
-57,-22,29
-57,-23,30
-56,-21,29
-54,-22,30
-54,-22,31
-53,-21,32
-52,-22,31
-52,-21,31
-49,-22,30
-42,-20,27
-43,-19,29
-51,-18,25
-49,-19,24
-52,-19,22
-55,-20,23
-53,-21,17
-51,-20,19
-61,-22,14
-49,-19,24
-52,-19,22
-55,-20,23
-53,-21,17
-51,-20,19
-61,-22,14
-66,-21,15
-73,-20,16
-70,-18,19
-72,-17,20
-75,-15,21
-74,-15,21
-69,-15,16
-70,-16,17
-62,-20,16
-64,-22,13
-53,-22,11
-57,-17,12
-57,-16,11
-60,-20,15
-60,-20,15
-58,-18,15
-59,-18,17
-59,-19,19
-62,-20,20
-64,-21,23
-63,-22,24
-68,-25,29
-69,-23,32
-63,-29,31
-63,-30,33
-48,-32,28
-48,-25,22
-45,-17,25
-41,-7,20
-34,-11,20
-42,-16,24
-46,-21,22
-49,-17,25
-55,-20,23
-55,-24,20
-58,-23,19
-60,-22,17
-65,-23,15
-67,-23,12
-72,-22,14
-70,-20,13
-69,-20,12
-68,-19,9
-64,-19,6
-67,-18,4
-64,-17,2
-63,-19,0
-60,-19,-1
-62,-17,-4
-64,-14,-3
-67,-15,-2
-65,-14,-3
-64,-14,-2
-61,-18,-5
-62,-17,-6
-58,-16,-8
-59,-16,-9
-60,-16,-10
-59,-15,-11
-65,-14,-7
-69,-13,-6
-74,-12,-2
-76,-10,1
-71,-7,6
-76,-10,9
-76,-18,10
-72,-26,2
-69,-25,3
-69,-24,6
-67,-24,5
-59,-24,9
-55,-24,10
-51,-25,12
-53,-22,24
-52,-25,23
-47,-24,24
-44,-23,27
-45,-20,31
-42,-21,30
-45,-23,33
-45,-26,37
-51,-26,35
-52,-28,39
-47,-29,39
-46,-28,38
-45,-27,38
-39,-30,38
-35,-26,36
-45,-26,35
-46,-26,39
-51,-29,45
-47,-33,46
-48,-34,46
-50,-31,46
-50,-33,47
-46,-34,45
-44,-32,45
-43,-30,44
-42,-30,37
-51,-23,26
-3,-13,46
-35,-26,33
-24,-20,34
-23,-22,49
-39,-33,42
-30,-32,50
-26,-39,48
-33,-44,46
-42,-62,40
-55,-67,45
-33,-67,87
1,-43,80
-47,-31,37
-4,-18,61
-5,-16,46
-13,4,38
-10,-13,49
-2,-26,56
-21,-29,53
-12,-35,56
-11,-27,57
-10,-28,57
-8,-24,56
-11,-20,49
-12,-23,52
-22,-26,47
-26,-30,47
-36,-27,44
-37,-34,44
-42,-39,47
-49,-35,41
-49,-41,47
-47,-38,46
-48,-33,43
-52,-33,40
-50,-30,42
-50,-32,42
-49,-30,36
-47,-31,40
-46,-32,41
-47,-30,40
-41,-29,39
-41,-28,41
-40,-29,42
-39,-28,41
-40,-28,41
-41,-29,42
-44,-34,46
-44,-33,44
-40,-33,45
-45,-36,49
-45,-38,47
-43,-39,47
-42,-42,45
-40,-43,47
-37,-36,50
-25,-31,43
-7,-20,51
5,-14,52
2,-15,54
-2,-25,55
-4,-27,55
-9,-29,57
-5,-31,57
-3,-29,57
-4,-27,57
-2,-27,58
-10,-31,57
-8,-33,58
-7,-32,56
-2,-25,57
-3,-24,55
-6,-22,53
-5,-20,54
-6,-18,50
-13,-22,46
-17,-22,46
-28,-25,40
-33,-30,39
-42,-36,37
-53,-38,36
-64,-44,35
-66,-48,41
-68,-43,43
-65,-37,43
-56,-30,40
-56,-32,36
-46,-29,33
-44,-23,32
-43,-21,31
-41,-21,32
-44,-21,31
-45,-26,37
-53,-30,38
-52,-30,39
-51,-27,38
-46,-24,39
-46,-23,34
-48,-23,36
-48,-28,36
-53,-31,32
-48,-35,31
-53,-31,31
-46,-28,34
-41,-25,29
-55,-31,24
-53,-29,29
-37,-37,48
-67,-35,49
-59,-35,60
-52,-42,42
-43,-42,42
-27,-36,42
-9,-32,47
-25,-18,34
-25,-15,30
-5,-8,34
-96,-7,-8
-82,-46,-1
-1,-7,59
-44,-13,11
-46,-12,25
-74,-31,15
-75,-37,39
-86,-40,57
-69,-37,37
-61,-31,31
-54,-15,26
-59,-19,22
-59,-22,25
-59,-22,25
-57,-21,24
-57,-20,24
-59,-19,24
-60,-21,26
-59,-26,32
-55,-30,32
-57,-23,26
-52,-22,26
-50,-22,21
-51,-18,22
-53,-18,23
-58,-25,27
-58,-24,29
-58,-25,31
-55,-25,33
-57,-29,33
-54,-28,37
-57,-27,38
-57,-29,39
-57,-33,38
-55,-31,39
-57,-36,35
-46,-33,38
-39,-32,41
-42,-29,42
-36,-28,42
-28,-26,48
-42,-23,39
-41,-30,40
-38,-5,20
-28,-3,44
7,-30,37
2,-25,37
-8,-35,42
-8,-40,65
-54,-32,85
-10,-42,55
15,-21,47
-44,-4,16
-22,-10,44
-21,-22,44
-56,-46,42
-67,-46,49
-61,-38,55
-66,-38,54
-53,-38,52
-48,-30,43
-50,-33,42
-45,-34,43
-35,-23,34
-30,-16,28
-17,0,25
-20,-4,23
-25,-8,17
-48,-20,3
-55,-25,5
-75,-32,4
-74,-31,1
-91,-28,4
-80,-18,1
-73,-9,0
-69,-6,-12
-63,-5,-15
-68,-5,-25
-66,0,-24
-55,-7,-25
-52,-6,-15
-67,-9,-53
-52,-13,-37
-75,-8,-35
-72,-14,-38
-72,-8,-35
-57,-12,-29
-58,-7,-15
-56,-7,-28
-65,-9,-33
-49,-22,-34
-48,-29,-40
-49,-26,-32
-50,-26,-27
-46,-26,-23
-52,-21,-20
-56,-21,-22
-65,-21,-13
-52,-22,-7
-62,-26,-11
-61,-24,2
-61,-27,5
-55,-29,0
-57,-25,5
-56,-22,14
-68,-28,6
-68,-28,9
-70,-32,16
-67,-34,15
-67,-36,15
-51,-38,27
-51,-40,22
-50,-34,26
-33,-26,37
-34,-20,33
-65,-16,10
-26,-15,12
-4,4,2
-33,14,2
-63,-36,30
-44,-25,37
-56,-22,17
-47,-29,28
-64,-25,14
-67,-32,-23
-128,-5,-40
-128,8,-42
-71,21,1
-59,20,22
-67,2,34
-67,-5,27
-63,-9,27
-46,-25,19
-40,-30,15
-53,-28,5
-66,-29,0
-76,-36,-17
-50,-40,4
-16,-41,33
-46,-37,42
-58,-23,36
-65,-25,25
-43,-32,11
-38,-30,17
-43,-22,38
-39,-26,40
-36,-24,33
-53,-27,22
-50,-30,27
-42,-26,46
-60,-26,43
-60,-29,44
-56,-28,35
-51,-25,32
-49,-23,29
-51,-25,30
-49,-26,32
-48,-26,38
-50,-26,38
-47,-27,41
-47,-24,30
-52,-26,25
-50,-24,33
-56,-31,39
-54,-23,31
-50,-27,30
-43,-19,34
-49,-27,28
-52,-24,25
-53,-26,34
-52,-24,34
-55,-25,32
-55,-22,33
-56,-25,32
-54,-25,33
-51,-27,39
-49,-26,36
-50,-25,31
-50,-25,32
-52,-23,32
-52,-26,29
-52,-26,29
-51,-25,33
-50,-25,33
-53,-25,32
-51,-25,34
-54,-25,32
-56,-23,29
-52,-23,31
-50,-23,33
-53,-24,33
-56,-26,29
-55,-22,33
-52,-23,35
-53,-23,28
-52,-22,30
-54,-23,30
-57,-25,32
-53,-25,40
-55,-27,38
-51,-23,35
-45,-24,32
-48,-24,31
-51,-24,30
-51,-23,31
-51,-23,31
-53,-23,33
-54,-23,35
-54,-25,32
-51,-24,32
-51,-23,34
-55,-23,31
-52,-22,31
-52,-22,32
-52,-23,32
-54,-23,31
-52,-23,34
-53,-22,30
-52,-23,33
-53,-23,32
-52,-23,31
-53,-22,33
-54,-23,31
-53,-23,31
-52,-23,35
-54,-23,35
-53,-23,30
-51,-22,32
-52,-23,32
-50,-22,35
-50,-23,36
-55,-25,32
-57,-24,29
-57,-23,30
-61,-25,28
-61,-25,27
-57,-27,26
-53,-28,26
-52,-27,23
-46,-24,29
-50,-24,28
-57,-24,24
-50,-22,26
-48,-24,27
-49,-29,30
-51,-31,31
-53,-30,32
-56,-32,31
-59,-28,34
-62,-29,37
-59,-30,32
-58,-30,19
-56,-29,22
-58,-25,20
-58,-21,15
-54,-22,15
-54,-28,10
-44,-29,13
-42,-29,19
-51,-28,28
-58,-17,29
-54,-24,23
-77,-53,26
-72,-53,28
-63,-41,43
-48,-35,75
-76,-61,40
-58,-60,21
-44,-51,12
-52,-40,-3
-51,-35,1
-32,-5,53
-17,-1,45
-6,-3,29
41,-1,27
39,2,32
22,14,49
26,16,52
36,9,52
37,8,49
43,3,54
17,-11,61
18,-18,82
24,-28,85
7,-32,89
6,-28,90
-9,-38,74
-18,-39,77
-20,-34,77
-36,-37,61
-39,-37,57
-41,-36,57
-48,-34,52
-42,-34,51
-34,-39,36
-39,-33,48
-36,-36,49
-21,-23,37
-21,-21,15
-53,-12,23
-66,1,48
-20,-7,59
-25,-12,42
-33,-15,44
-48,-15,32
-41,-11,29
-30,5,50
-22,-2,43
-50,-23,10
-53,-35,36
-64,-34,40
-104,-45,18
-107,-39,11
-82,-33,3
-80,-32,1
-84,-29,-3
-68,-30,3
-56,-31,12
-54,-29,23
-36,-22,43
-25,-14,39
-50,-22,5
-54,-15,-4
-68,-15,10
-63,-26,15
-62,-31,11
-53,-35,21
-40,-31,31
-34,-27,41
-15,-19,43
16,-6,58
-52,-10,-16
-79,-32,-32
-71,-25,-19
-49,-37,-30
-53,-41,-18
-55,-34,-22
-128,-5,60
-50,15,71
-68,-13,-19
-61,-26,-9
-59,-25,-6
-70,-24,-4
-63,-19,-1
-69,-28,-19
-71,-36,-6
-78,-23,-15
-98,-5,-12
-78,2,-1
-73,-17,-13
-67,-18,-14
-71,-17,-7
-64,-17,-8
-72,-20,-8
-75,-18,-5
-69,-18,0
-62,-19,-4
-65,-15,1
-68,-16,2
-60,-27,-2
-67,-24,5
-65,-15,15
-55,-23,13
-33,-31,2
-58,-13,22
-48,-15,17
-61,-21,20
-58,-25,15
-54,-22,28
-53,-26,29
-54,-24,24
-62,-26,24
-54,-29,28
-54,-34,31
-39,-29,39
-44,-27,38
-49,-27,38
-54,-27,38
-46,-24,36
-44,-21,31
-56,-22,29
-26,-18,40
-29,-19,32
-25,-22,30
-31,-22,33
-36,-25,39
-59,-30,44
-65,-29,50
-60,-31,49
-54,-23,43
-55,-23,45
-50,-23,44
-56,-27,42
-52,-30,42
-51,-30,39
-49,-29,34
-41,-26,35
-40,-25,46
-39,-26,36
-46,-27,30
-45,-26,33
-42,-28,36
-44,-28,38
-44,-29,39
-47,-30,38
-49,-31,36
-46,-31,39
-49,-32,40
-63,-32,44
-54,-33,40
-34,-32,39
-37,-28,34
-33,-25,36
-33,-28,37
-30,-24,37
-34,-19,32
-31,-13,26
-39,-15,26
-36,-23,22
-43,-16,13
-53,-18,13
-69,-35,5
-64,-30,14
-78,-30,15
-78,-29,13
-71,-18,5
-75,-10,-3
-66,-13,-1
-70,-12,-4
-69,-10,-6
-69,-8,-10
-69,-8,-11
-65,-11,-15
-61,-16,-17
-62,-16,-21
-60,-17,-23
-60,-17,-28
-58,-14,-28
-58,-12,-25
-57,-10,-23
-58,-9,-23
-66,-8,-23
-63,-7,-23
-63,-7,-16
-66,-8,-16
-72,-8,-15
-74,-14,-19
-76,-16,-16
-83,-14,-20
-68,-30,-12
-84,-33,-13
-71,-28,-2
-61,-33,-1
-54,-35,-10
-56,-27,-5
-54,-26,11
-45,-18,30
-41,-25,27
-41,-22,26
-34,-21,30
-34,-24,38
-32,-27,41
-32,-28,39
-29,-26,44
-26,-26,47
-30,-26,44
-31,-29,48
-29,-31,49
-34,-32,45
-31,-30,47
-29,-30,49
-32,-30,46
-31,-31,45
-37,-33,44
-37,-33,44
-35,-35,47
-33,-32,45
-33,-30,44
-33,-28,43
-34,-28,43
-30,-25,45
-33,-28,42
-42,-31,38
-38,-34,47
-52,-38,35
-37,-35,47
-28,-32,57
-34,-34,56
-31,-32,55
-29,-31,53
-34,-33,63
-35,-34,58
-54,-30,50
-10,-15,80
-45,-31,47
-9,-36,47
-24,-40,41
-61,-40,47
-31,-37,55
-29,-41,48
-36,-39,31
-35,-33,31
-19,-28,48
-16,-23,55
-17,-25,54
-26,-29,46
-22,-29,50
-26,-36,55
-21,-35,53
-21,-31,51
-21,-27,52
-19,-28,54
-20,-30,52
-26,-35,52
-24,-36,52
-24,-32,51
-23,-31,50
-27,-32,50
-22,-31,55
-22,-33,53
-27,-33,51
-28,-33,50
-25,-32,50
-26,-30,49
-26,-28,49
-27,-30,46
-29,-29,49
-27,-31,47
-36,-35,45
-32,-31,45
-36,-31,46
-33,-30,44
-41,-33,39
-35,-30,39
-45,-34,38
-48,-34,46
-50,-38,44
-52,-41,44
-48,-36,42
-44,-31,40
-36,-26,38
-35,-23,38
-40,-26,35
-31,-18,32
-31,-16,32
-36,-14,20
-44,-21,19
-60,-30,24
-74,-33,23
-69,-32,26
-72,-27,30
-76,-26,31
-73,-29,27
-68,-28,24
-68,-27,24
-72,-27,24
-64,-32,24
-65,-26,27
-57,-31,29
-54,-30,32
-47,-34,33
-49,-32,36
-42,-34,35
-34,-29,37
-31,-26,41
-23,-23,40
-18,-21,44
-15,-14,43
-19,-14,44
