-64,-1,-10
-63,-1,-10
-64,-1,-11
-64,-2,-11
-64,-2,-12
-64,-2,-12
-63,-3,-12
-64,-3,-12
-65,-2,-13
-64,-2,-12
-64,-2,-12
-64,-2,-12
-64,-2,-11
-64,-1,-11
-63,-1,-11
-63,-1,-10
-63,-1,-11
-63,-1,-11
-63,-1,-10
-63,-2,-11
-63,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-10
-64,-1,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-65,-1,-12
-65,-1,-11
-65,-1,-10
-64,-1,-10
-64,-1,-10
-63,-1,-10
-63,-1,-11
-64,0,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-12
-64,-2,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-11
-64,-1,-12
-64,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-12
-63,-2,-12
-64,-1,-11
-63,-2,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-11
-65,-1,-11
-64,-1,-10
-64,0,-10
-63,0,-10
-63,0,-10
-62,0,-11
-63,-1,-11
-63,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-2,-11
-64,-2,-11
-64,-2,-12
-64,-2,-12
-64,-2,-13
-65,-2,-13
-65,-2,-12
-65,-1,-11
-65,0,-11
-64,0,-10
-63,1,-10
-62,1,-9
-62,1,-9
-62,1,-9
-62,1,-10
-63,1,-9
-63,1,-10
-63,0,-9
-63,-1,-9
-64,-1,-10
-64,-2,-10
-65,-2,-12
-65,-2,-12
-65,-2,-12
-64,-2,-13
-64,-2,-13
-64,-2,-13
-64,-2,-13
-64,-2,-13
-64,-1,-12
-64,-1,-11
-63,-1,-11
-63,0,-11
-63,0,-10
-63,0,-10
-63,0,-11
-63,0,-11
-63,0,-11
-64,0,-11
-64,-1,-11
-64,-1,-11
-64,-1,-11
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-63,0,-11
-63,0,-12
-63,0,-11
-63,0,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-2,-12
-63,-1,-12
-64,-1,-12
-65,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-11
-63,-1,-11
-64,0,-11
-63,0,-11
-63,0,-11
-63,-1,-11
-63,-1,-12
-63,-1,-11
-64,-1,-12
-64,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-13
-64,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-11
-63,-1,-12
-64,-1,-12
-63,-1,-11
-64,0,-11
-64,0,-11
-64,0,-11
-63,0,-11
-63,0,-11
-64,0,-11
-63,0,-12
-64,0,-12
-63,0,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-2,-13
-63,-1,-12
-63,-1,-12
-64,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-13
-64,-1,-13
-64,-1,-13
-63,-1,-13
-63,-2,-13
-63,-2,-14
-64,-2,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-62,-1,-14
-63,-1,-14
-62,-2,-14
-62,-2,-14
-61,-2,-14
-63,-2,-15
-63,-3,-15
-63,-3,-14
-63,-3,-15
-63,-4,-16
-63,-3,-16
-62,-3,-17
-63,-3,-17
-62,-4,-17
-61,-3,-17
-61,-3,-18
-61,-3,-19
-61,-3,-19
-62,-3,-21
-62,-2,-21
-64,-1,-22
-65,0,-21
-65,1,-21
-63,1,-19
-63,1,-18
-59,-1,-16
-58,-2,-17
-58,-3,-17
-59,-4,-17
-59,-4,-17
-59,-4,-19
-61,-4,-20
-62,-4,-20
-63,-4,-19
-63,-4,-20
-62,-4,-18
-64,-3,-18
-64,-3,-17
-65,-3,-16
-64,-3,-16
-63,-2,-15
-63,-2,-15
-63,-3,-15
-63,-3,-16
-63,-2,-16
-62,-2,-16
-62,-3,-16
-61,-3,-17
-61,-3,-16
-61,-3,-16
-61,-3,-17
-60,-4,-16
-60,-3,-16
-62,-4,-17
-62,-4,-16
-63,-4,-15
-62,-3,-15
-62,-3,-16
-63,-3,-14
-62,-3,-16
-61,-3,-15
-62,-3,-16
-61,-3,-15
-62,-2,-16
-63,-2,-15
-62,-2,-16
-63,-2,-15
-64,-3,-17
-63,-3,-17
-61,-3,-16
-62,-3,-17
-61,-3,-18
-62,-3,-16
-63,-2,-15
-63,-2,-14
-66,-2,-18
-61,-2,-16
-64,-2,-18
-61,-2,-17
-61,-2,-16
-61,-2,-17
-61,-2,-17
-61,-2,-17
-63,-2,-17
-63,-2,-16
-64,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-18
-63,-1,-17
-62,-1,-17
-62,0,-17
-62,0,-16
-63,0,-16
-62,0,-15
-62,0,-15
-61,0,-15
-61,0,-16
-62,0,-16
-62,0,-16
-62,0,-17
-61,-1,-16
-61,-1,-17
-61,-1,-17
-62,-2,-17
-62,-2,-18
-63,-2,-18
-62,-2,-17
-63,-2,-18
-62,-2,-17
-63,-2,-18
-62,-1,-18
-62,-1,-17
-63,-1,-17
-61,-1,-17
-61,-1,-16
-61,-1,-16
-61,-1,-16
-62,-1,-16
-61,-1,-16
-62,-1,-17
-62,-1,-16
-62,-1,-17
-62,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-62,0,-16
-63,0,-17
-62,0,-16
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-62,-1,-16
-63,0,-16
-62,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-61,-1,-16
-62,-1,-17
-62,-1,-16
-63,-1,-16
-62,-1,-16
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-16
-62,-1,-17
-62,-1,-16
-62,-1,-16
-62,-1,-17
-62,-1,-16
-62,-1,-17
-62,-1,-16
-62,-1,-17
-62,-1,-16
-63,-1,-17
-63,0,-16
-63,0,-16
-62,0,-17
-62,0,-16
-62,0,-17
-61,0,-16
-62,0,-17
-62,0,-16
-63,0,-16
-62,0,-16
-62,0,-16
-61,0,-15
-62,0,-16
-62,0,-17
-63,-1,-17
-63,0,-17
-62,-1,-16
-61,-1,-16
-61,-1,-16
-62,-1,-17
-62,-2,-17
-62,-2,-18
-63,-2,-18
-63,-2,-18
-62,-2,-18
-63,-2,-18
-62,-2,-18
-61,-2,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-61,-2,-17
-61,-2,-17
-61,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-19
-63,-2,-19
-63,-2,-18
-62,-2,-18
-62,-1,-17
-61,-1,-17
-62,0,-17
-61,0,-17
-62,0,-17
-61,1,-16
-61,0,-16
-61,0,-16
-61,0,-16
-61,0,-16
-62,0,-16
-62,0,-17
-63,0,-17
-62,-1,-17
-62,-1,-17
-62,-2,-17
-62,-2,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-17
-61,-1,-17
-61,-1,-17
-61,-1,-17
-62,0,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,-1,-18
-61,-2,-18
-62,-1,-18
-63,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-61,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-2,-18
-62,-1,-18
-62,-1,-17
-61,-1,-18
-60,-2,-17
-61,-2,-17
-61,-2,-18
-62,-1,-18
-62,-2,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-61,0,-17
-61,-1,-18
-62,-1,-18
-63,0,-18
-63,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,0,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-19
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-19
-61,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-19
-62,0,-18
-62,0,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-18
-61,-1,-19
-62,-1,-19
-62,-1,-18
-62,-1,-18
-61,-1,-17
-61,-1,-17
-62,0,-18
-61,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-62,0,-18
-62,0,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,0,-18
-61,-1,-17
-62,0,-18
-62,-1,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-17
-61,-1,-18
-62,-1,-18
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-62,-1,-18
-62,0,-18
-62,0,-17
-62,-1,-17
-62,-1,-17
-62,0,-17
-62,0,-18
-61,0,-17
-61,0,-17
-62,0,-18
-61,0,-18
-62,0,-17
-62,-1,-17
-62,-1,-17
-62,0,-17
-62,0,-17
-62,0,-17
-61,0,-17
-62,0,-17
-61,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-61,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-61,0,-18
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-61,0,-17
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-17
-62,0,-18
-62,0,-18
-63,0,-18
-63,0,-17
-64,1,-17
-64,1,-17
-64,1,-16
-63,0,-16
-63,1,-16
-63,1,-16
-61,1,-16
-60,1,-16
-60,0,-16
-60,0,-16
-60,0,-16
-60,-1,-17
-60,-2,-18
-62,-2,-16
-64,-1,-16
-60,-2,-16
-63,-2,-18
-61,-2,-17
-63,-2,-19
-59,-2,-17
-62,-2,-18
-63,-2,-18
-61,-1,-16
-61,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-63,-1,-16
-64,-1,-17
-62,-1,-17
-62,-1,-17
-61,-1,-17
-62,-2,-18
-62,-1,-16
-63,-1,-16
-60,-1,-15
-62,-2,-17
-61,-1,-15
-61,-2,-15
-63,-1,-15
-62,-2,-14
-63,-2,-16
-62,-2,-16
-62,-2,-16
-62,-2,-16
-63,-2,-16
-63,-2,-17
-62,-2,-15
-62,-2,-16
-63,-2,-17
-62,-2,-16
-63,-2,-15
-63,-2,-16
-61,-1,-15
-64,-2,-17
-61,-2,-16
-61,-2,-16
-61,-2,-16
-64,-1,-15
-61,-2,-15
-62,-2,-15
-61,-2,-15
-63,-2,-17
-64,-2,-17
-62,-2,-16
-61,-2,-16
-60,-2,-18
-63,-3,-16
-62,-1,-14
-65,0,-16
-66,-2,-19
-63,-2,-19
-61,-3,-18
-61,-2,-15
-63,-2,-15
-62,-3,-14
-62,-3,-15
-62,-2,-15
-66,-1,-15
-62,-2,-15
-65,-2,-15
-61,-3,-16
-60,-3,-15
-63,-2,-13
-63,-2,-10
-63,-2,-11
-64,-2,-13
-63,-2,-13
-61,-2,-11
-64,-2,-12
-64,-3,-13
-64,-2,-13
-65,-2,-14
-64,-2,-10
-65,-2,-16
-62,-2,-13
-66,-1,-14
-58,-2,-11
-65,-2,-14
-64,-1,-13
-63,-2,-14
-63,-1,-15
-63,-2,-13
-63,-2,-14
-61,-2,-12
-61,-2,-11
-64,-2,-12
-63,-2,-14
-63,-2,-14
-63,-3,-14
-62,-3,-14
-64,-3,-15
-64,-3,-15
-63,-3,-15
-62,-3,-15
-62,-2,-15
-62,-2,-15
-63,-2,-15
-63,-2,-15
-63,-2,-14
-64,-2,-15
-63,-2,-14
-64,-1,-14
-62,-2,-13
-63,-2,-13
-63,-2,-14
-64,-2,-16
-62,-2,-14
-61,-2,-14
-65,-2,-14
-65,-1,-13
-61,-1,-13
-60,-2,-13
-61,-3,-14
-64,-3,-17
-62,-2,-15
-67,-3,-17
-65,-2,-17
-60,-2,-15
-60,-5,-14
-71,-2,-18
-56,-2,-10
-60,-4,-18
-65,-1,-19
-61,-2,-13
-66,-3,-16
-62,-2,-14
-62,-2,-16
-61,-2,-15
-66,-2,-15
-61,-1,-13
-65,-3,-16
-63,-3,-16
-64,-3,-16
-63,-3,-16
-63,-2,-15
-63,-2,-14
-63,-2,-15
-63,-2,-15
-63,-2,-15
-62,-1,-15
-62,-2,-15
-62,-2,-14
-63,-2,-15
-62,-2,-16
-62,-2,-14
-64,-3,-16
-64,-3,-15
-63,-3,-16
-63,-3,-15
-63,-3,-15
-62,-3,-14
-62,-3,-14
-63,-3,-15
-63,-2,-15
-63,-2,-15
-61,-2,-14
-63,-2,-14
-63,-2,-14
-62,-2,-15
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-62,-2,-15
-63,-2,-14
-63,-2,-15
-63,-2,-15
-62,-2,-14
-63,-2,-15
-63,-2,-15
-63,-2,-15
-62,-2,-14
-62,-2,-15
-63,-2,-15
-63,-2,-15
-63,-3,-15
-63,-3,-15
-62,-3,-15
-62,-3,-15
-63,-3,-16
-63,-3,-16
-63,-3,-15
-63,-2,-16
-61,-2,-15
-62,-2,-15
-62,-2,-14
-62,-2,-15
-61,-2,-15
-64,-2,-16
-63,-2,-16
-62,-2,-16
-63,-2,-16
-63,-2,-16
-63,-1,-16
-63,-1,-15
-62,-1,-15
-63,0,-15
-62,-1,-15
-62,-1,-15
-61,-1,-15
-61,-1,-16
-64,-1,-17
-64,-1,-16
-64,-1,-16
-64,-1,-15
-62,-1,-15
-62,-1,-15
-61,-1,-16
-61,-1,-17
-61,-1,-16
-62,-1,-16
-61,-2,-16
-62,-1,-16
-62,-1,-16
-63,-2,-16
-63,-2,-16
-63,-2,-16
-63,-2,-16
-63,-2,-16
-63,-2,-17
-63,-2,-16
-62,-2,-17
-62,-2,-16
-62,-2,-17
-62,-2,-16
-62,-2,-16
-62,-2,-16
-61,-2,-16
-62,-2,-16
-62,-2,-16
-62,-2,-16
-62,-2,-16
-62,-2,-16
-63,-2,-17
-62,-2,-16
-62,-2,-16
-62,-2,-16
-62,-2,-16
-62,-1,-16
-61,-1,-16
-63,-2,-17
-63,-2,-17
-63,-1,-17
-62,-2,-16
-62,-1,-16
-62,-2,-16
-63,-2,-16
-63,-2,-16
-62,-2,-16
-62,-1,-16
-63,-2,-17
-62,-2,-16
-62,-2,-16
-62,-2,-17
-62,-2,-17
-63,-1,-17
-62,-1,-16
-62,-1,-16
-62,-1,-16
-63,-1,-16
-63,0,-16
-62,-1,-16
-62,-1,-15
-63,-1,-15
-63,0,-15
-63,-1,-15
-62,-1,-16
-62,-1,-16
-62,-2,-16
-62,-1,-16
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-16
-63,-2,-17
-63,-2,-16
-62,-1,-16
-63,-1,-16
-62,-1,-16
-62,-1,-15
-62,-1,-15
-62,-1,-16
-62,-1,-15
-62,-1,-16
-62,-1,-16
-62,-1,-16
-63,-2,-16
-63,-2,-17
-62,-2,-17
-62,-2,-17
-63,-2,-17
-63,-2,-17
-62,-2,-17
-62,-1,-17
-61,-1,-18
-61,-1,-18
-60,0,-19
-60,0,-20
-59,1,-20
-58,1,-19
-59,0,-19
-60,1,-19
-61,1,-19
-63,1,-18
-64,1,-16
-63,0,-17
-65,0,-16
-65,1,-15
-66,0,-15
-66,1,-15
-66,1,-15
-65,2,-14
-65,2,-14
-63,1,-15
-61,1,-16
-62,1,-16
-61,1,-17
-60,1,-17
-60,-1,-18
-60,-1,-18
-61,-2,-19
-63,-1,-19
-62,-1,-18
-62,-2,-17
-61,-3,-17
-63,-4,-15
-63,-5,-14
-62,-5,-14
-64,-2,-15
-63,-3,-14
-62,-2,-14
-61,-4,-15
-61,-4,-16
-61,-5,-16
-61,-5,-17
-61,-5,-18
-61,-4,-19
-61,-4,-19
-61,-3,-19
-60,-3,-19
-60,-2,-19
-59,-2,-19
-59,-3,-19
-60,-5,-20
-60,-5,-20
-62,-6,-20
-65,-5,-22
-63,-4,-22
-64,-3,-22
-65,-2,-21
-64,-2,-21
-61,-3,-20
-61,-4,-21
-60,-4,-21
-61,-4,-22
-61,-2,-22
-59,-3,-21
-58,-3,-21
-57,-5,-20
-57,-5,-21
-57,-7,-20
-58,-8,-20
-58,-8,-20
-61,-8,-21
-61,-7,-20
-61,-7,-19
-62,-8,-19
-63,-7,-19
-63,-6,-19
-63,-6,-19
-62,-6,-18
-62,-6,-18
-61,-6,-17
-61,-6,-17
-61,-6,-17
-62,-6,-17
-62,-6,-18
-61,-7,-18
-61,-7,-19
-61,-7,-19
-61,-7,-20
-60,-8,-20
-61,-7,-20
-61,-7,-21
-61,-7,-20
-60,-7,-20
-60,-7,-19
-59,-6,-19
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-18
-62,-7,-18
-62,-7,-18
-63,-7,-18
-62,-7,-19
-61,-7,-18
-60,-6,-19
-60,-6,-19
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-6,-19
-61,-6,-19
-61,-6,-18
-61,-6,-18
-62,-7,-18
-62,-7,-19
-62,-6,-19
-61,-7,-19
-61,-7,-19
-61,-6,-19
-60,-6,-18
-61,-5,-18
-60,-5,-18
-60,-6,-18
-60,-6,-19
-60,-6,-19
-60,-6,-19
-61,-6,-20
-61,-6,-20
-62,-7,-20
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-6,-19
-62,-6,-20
-61,-7,-19
-61,-6,-19
-61,-7,-18
-61,-6,-19
-62,-7,-19
-61,-6,-20
-62,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-6,-19
-61,-6,-19
-61,-7,-18
-61,-7,-19
-61,-7,-19
-61,-7,-19
-62,-7,-20
-61,-7,-19
-61,-7,-19
-61,-7,-18
-60,-7,-18
-60,-7,-18
-61,-7,-19
-61,-7,-19
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-6,-18
-61,-7,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-7,-18
-61,-7,-19
-61,-7,-19
-61,-6,-19
-61,-6,-19
-60,-6,-19
-60,-7,-19
-60,-6,-19
-61,-7,-19
-61,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-61,-6,-18
-61,-6,-19
-61,-6,-18
-61,-5,-19
-61,-5,-18
-60,-6,-18
-60,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-20
-61,-6,-20
-60,-6,-20
-61,-6,-20
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-60,-6,-19
-61,-6,-19
-61,-6,-20
-62,-5,-19
-61,-6,-19
-62,-5,-19
-61,-6,-19
-60,-6,-19
-61,-6,-19
-61,-6,-18
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-18
-61,-6,-19
-61,-6,-18
-61,-6,-18
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-20
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-18
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-5,-19
-60,-5,-19
-61,-5,-19
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-62,-6,-19
-63,-6,-19
-63,-5,-18
-62,-5,-17
-62,-5,-21
-60,-7,-19
-60,-6,-18
-63,-6,-18
-61,-6,-16
-61,-6,-16
-63,-6,-16
-62,-5,-16
-62,-6,-17
-62,-6,-16
-61,-6,-15
-60,-7,-17
-62,-6,-17
-63,-6,-18
-62,-6,-17
-63,-6,-16
-62,-6,-15
-61,-6,-16
-62,-6,-16
-62,-7,-16
-62,-6,-16
-65,-5,-17
-59,-6,-15
-63,-6,-16
-61,-5,-14
-62,-6,-15
-61,-5,-14
-62,-5,-16
-63,-6,-14
-63,-5,-15
-62,-6,-15
-61,-5,-13
-63,-6,-16
-65,-6,-16
-62,-6,-15
-65,-7,-17
-64,-6,-18
-58,-5,-12
-64,-4,-13
-62,-5,-13
-63,-5,-16
-60,-6,-15
-64,-5,-14
-62,-5,-18
-60,-6,-14
-62,-6,-13
-67,-4,-17
-61,-5,-16
-62,-5,-16
-64,-5,-18
-61,-6,-17
-61,-6,-16
-62,-5,-16
-62,-6,-17
-61,-6,-15
-63,-5,-14
-63,-6,-16
-63,-5,-16
-63,-5,-14
-65,-6,-14
-62,-6,-15
-61,-6,-16
-61,-6,-15
-63,-6,-15
-62,-6,-15
-63,-6,-15
-63,-6,-16
-61,-6,-14
-62,-6,-14
-61,-5,-11
-64,-6,-15
-66,-6,-16
-62,-5,-15
-64,-5,-14
-62,-4,-13
-58,-5,-12
-61,-4,-14
-64,-6,-15
-62,-5,-13
-64,-5,-14
-61,-5,-13
-63,-6,-13
-65,-6,-15
-61,-5,-14
-65,-5,-17
-61,-6,-14
-61,-6,-13
-62,-5,-14
-63,-6,-15
-61,-6,-14
-62,-6,-15
-62,-6,-15
-62,-7,-15
-64,-6,-15
-64,-6,-16
-64,-6,-16
-64,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-16
-63,-4,-16
-63,-4,-16
-62,-4,-15
-62,-4,-15
-63,-4,-16
-62,-5,-15
-61,-5,-15
-61,-5,-15
-63,-5,-16
-62,-5,-16
-63,-4,-16
-62,-5,-16
-63,-5,-17
-64,-4,-18
-63,-4,-17
-63,-4,-17
-63,-4,-16
-63,-4,-16
-62,-4,-16
-62,-4,-15
-63,-4,-16
-62,-4,-16
-61,-4,-16
-62,-4,-17
-61,-4,-16
-61,-4,-17
-61,-5,-16
-61,-5,-16
-61,-5,-17
-63,-6,-17
-62,-6,-17
-63,-6,-17
-63,-6,-18
-62,-6,-17
-62,-5,-18
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-4,-17
-62,-4,-16
-63,-4,-17
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-17
-62,-4,-16
-61,-5,-16
-61,-5,-17
-62,-4,-17
-62,-5,-16
-63,-5,-17
-62,-5,-16
-62,-5,-16
-61,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-17
-62,-5,-16
-61,-5,-16
-61,-5,-16
-61,-5,-16
-61,-5,-16
-62,-5,-17
-63,-5,-16
-63,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-61,-4,-16
-61,-5,-16
-62,-4,-17
-61,-4,-16
-63,-4,-17
-61,-4,-16
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-5,-17
-61,-6,-17
-63,-6,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-16
-63,-5,-16
-61,-5,-16
-62,-5,-17
-61,-5,-16
-61,-5,-17
-61,-5,-16
-61,-5,-16
-61,-5,-17
-61,-5,-17
-62,-6,-17
-61,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-61,-6,-17
-61,-6,-17
-61,-5,-17
-61,-5,-17
-62,-5,-17
-61,-5,-17
-62,-5,-17
-62,-6,-17
-63,-6,-17
-62,-6,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-4,-17
-61,-5,-17
-61,-4,-17
-61,-5,-16
-61,-5,-16
-62,-5,-16
-63,-5,-17
-63,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-60,-5,-17
-61,-6,-18
-62,-6,-17
-62,-6,-18
-64,-5,-18
-62,-5,-17
-60,-4,-16
-60,-4,-16
-61,-5,-16
-61,-5,-16
-60,-6,-17
-61,-7,-17
-61,-7,-18
-61,-7,-18
-62,-8,-19
-63,-7,-18
-63,-7,-19
-63,-7,-18
-63,-7,-19
-63,-6,-18
-62,-5,-18
-61,-5,-18
-61,-4,-17
-61,-4,-17
-61,-4,-16
-61,-4,-17
-61,-4,-16
-62,-4,-16
-62,-5,-16
-62,-5,-16
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-6,-18
-62,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-4,-18
-61,-5,-18
-61,-5,-17
-61,-5,-17
-61,-5,-17
-61,-5,-17
-61,-5,-18
-62,-6,-18
-63,-6,-18
-64,-5,-18
-64,-5,-17
-64,-5,-18
-63,-4,-17
-62,-3,-16
-62,-3,-17
-62,-3,-16
-61,-2,-17
-61,-3,-17
-61,-3,-16
-61,-3,-16
-60,-4,-16
-60,-5,-16
-61,-6,-17
-61,-7,-17
-61,-7,-17
-62,-8,-17
-62,-8,-18
-63,-8,-19
-62,-8,-19
-61,-8,-20
-61,-7,-19
-61,-7,-19
-61,-7,-19
-60,-6,-19
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-6,-18
-61,-5,-18
-61,-6,-18
-61,-6,-18
-62,-6,-19
-62,-6,-19
-62,-6,-19
-61,-6,-20
-60,-7,-20
-61,-7,-21
-61,-6,-21
-61,-6,-20
-61,-5,-21
-59,-6,-20
-60,-6,-20
-60,-5,-20
-60,-5,-20
-61,-5,-20
-61,-5,-20
-60,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-20
-62,-6,-20
-62,-6,-20
-61,-6,-19
-61,-6,-19
-61,-6,-20
-60,-5,-19
-61,-5,-20
-60,-6,-20
-60,-6,-20
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-62,-6,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-7,-19
-61,-7,-19
-62,-7,-20
-62,-7,-20
-61,-7,-20
-60,-7,-20
-61,-7,-20
-60,-7,-20
-61,-7,-20
