-28,-2,59
-28,-2,60
-28,-2,59
-29,-2,59
-30,-2,59
-29,-2,59
-29,-3,59
-31,-2,58
-28,-2,59
-31,-3,58
-29,-2,59
-29,-3,59
-28,-2,59
-28,-2,59
-28,-2,59
-28,-2,59
-29,-3,59
-29,-3,59
-29,-2,59
-28,-2,59
-28,-3,59
-31,-2,57
-35,-3,56
-33,-3,57
-29,-3,59
-28,-2,59
-30,-3,58
-31,-3,59
-27,-1,59
-27,-1,59
-28,-1,59
-31,-1,58
-32,-2,58
-30,-2,58
-30,-2,58
-30,-2,59
-29,-2,59
-28,-2,59
-29,-2,59
-29,-3,59
-30,-2,59
-29,-3,59
-29,-3,59
-29,-4,59
-31,-3,58
-31,-3,58
-30,-2,59
-31,-3,58
-32,-4,57
-33,-3,57
-34,-3,56
-32,-3,57
-31,-3,58
-31,-3,58
-31,-3,58
-32,-3,57
-33,-3,57
-32,-3,56
-31,-2,57
-32,-4,58
-31,-3,57
-31,-3,58
-31,-3,58
-31,-3,58
-31,-3,58
-31,-3,58
-31,-3,58
-31,-3,58
-31,-4,58
-32,-4,58
-32,-4,57
-31,-4,58
-31,-4,58
-31,-4,58
-30,-3,58
-30,-4,58
-30,-4,58
-31,-4,58
-31,-3,58
-31,-4,58
-30,-3,58
-30,-4,58
-30,-4,58
-30,-4,58
-30,-3,58
-29,-3,59
-30,-4,58
-31,-3,58
-30,-3,58
-29,-4,59
-29,-3,59
-31,-4,58
-31,-4,58
-29,-4,59
-29,-4,59
-30,-4,58
-30,-4,58
-30,-4,58
-30,-3,58
-29,-3,59
-30,-4,59
-30,-4,58
-29,-4,59
-29,-4,58
-29,-4,59
-29,-4,59
-29,-4,58
-30,-4,58
-29,-4,59
-29,-4,59
-29,-4,59
-29,-4,59
-29,-3,59
-30,-4,58
-29,-4,59
-28,-4,60
-28,-4,59
-28,-4,59
-28,-4,59
-27,-4,59
-25,-4,61
-26,-2,61
-32,-2,58
-33,-2,57
-34,-1,56
-40,-3,52
-42,-3,51
-45,-5,48
-41,-4,52
-38,-3,54
-36,-3,55
-33,-4,57
-34,-2,57
-38,-5,55
-32,-3,59
-18,-1,63
-23,-6,60
-19,-2,62
-15,-3,65
-22,-2,61
-21,-4,61
-22,-5,61
-29,-7,58
-21,-8,60
-24,0,65
-37,-3,56
-44,-6,51
-29,-3,58
-26,-2,60
-26,-2,60
-30,-3,59
-30,-2,59
-28,-3,60
-31,-3,59
-30,-5,57
-26,-3,60
-26,-2,61
-26,-4,60
-24,-2,61
-26,-2,61
-29,-2,58
-27,-3,59
-26,-2,61
-27,-3,60
-28,-3,59
-26,-4,60
-26,-4,60
-27,-4,59
-26,-4,60
-26,-3,60
-27,-4,60
-27,-4,60
-28,-4,60
-28,-3,60
-28,-4,59
-26,-4,60
-27,-4,60
-28,-4,60
-28,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-4,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-4,59
-27,-4,60
-27,-4,60
-27,-3,60
-27,-4,60
-28,-4,59
-27,-3,60
-27,-3,60
-28,-3,60
-27,-4,60
-29,-4,59
-28,-3,60
-28,-3,60
-27,-3,60
-27,-4,60
-28,-4,60
-29,-4,59
-29,-3,59
-28,-3,59
-28,-3,60
-28,-3,60
-28,-4,59
-29,-4,59
-28,-3,59
-28,-3,60
-29,-3,59
-28,-3,60
-27,-3,59
-27,-4,60
-28,-4,60
-28,-4,59
-28,-4,59
-28,-3,59
-27,-4,60
-28,-3,60
-30,-4,59
-29,-4,59
-27,-4,60
-30,-4,59
-28,-4,59
-27,-4,60
-27,-4,60
-28,-3,59
-35,-8,56
-25,1,61
-29,-5,59
-26,-4,58
-28,-5,58
-30,-2,60
-33,-3,58
-30,-4,58
-32,-4,58
-31,-4,58
-26,-4,60
-30,-4,59
-29,-4,60
-28,-4,60
-27,-4,59
-28,-3,60
-29,-4,59
-31,-4,58
-30,-3,59
-30,-4,59
-28,-4,59
-27,-4,60
-29,-4,59
-29,-4,59
-28,-4,60
-26,-3,60
-27,-4,60
-28,-5,60
-31,-2,58
-32,-2,57
-36,-5,56
-34,-4,56
-33,-4,57
-27,-3,60
-28,-2,60
-26,-2,60
-29,-3,59
-31,-5,57
-29,-4,59
-28,-4,59
-29,-4,59
-29,-4,59
-31,-4,58
-30,-4,58
-30,-4,59
-30,-4,59
-29,-4,59
-30,-4,59
-30,-4,58
-29,-5,59
-29,-4,59
-29,-5,59
-29,-4,59
-29,-5,58
-28,-4,59
-28,-4,59
-29,-5,59
-30,-5,58
-29,-5,59
-28,-5,59
-28,-4,59
-28,-4,59
-29,-5,59
-30,-4,59
-29,-5,59
-29,-4,59
-29,-5,59
-28,-4,59
-29,-4,59
-30,-5,58
-29,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-29,-5,59
-29,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-29,-5,59
-29,-4,59
-28,-5,59
-28,-5,59
-28,-4,59
-28,-5,59
-28,-5,59
-28,-5,59
-28,-4,59
-28,-5,59
-28,-5,59
-29,-5,59
-28,-4,59
-29,-5,59
-28,-5,59
-28,-5,60
-28,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-28,-4,59
-27,-5,59
-28,-5,59
-28,-5,60
-28,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-28,-4,59
-28,-5,59
-28,-5,60
-28,-5,60
-28,-5,59
-27,-5,59
-28,-5,60
-28,-5,59
-29,-5,59
-29,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-27,-4,60
-28,-5,59
-28,-5,59
-28,-5,59
-28,-6,60
-28,-4,59
-30,-5,59
-27,-5,60
-28,-4,60
-28,-5,59
-29,-5,59
-28,-5,59
-28,-4,60
-28,-5,59
-28,-5,60
-28,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-27,-5,59
-27,-4,60
-28,-4,59
-27,-5,59
-27,-4,60
-27,-5,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-5,60
-27,-4,60
-26,-4,60
-27,-5,60
-27,-4,60
-28,-4,60
-27,-5,60
-27,-5,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-5,60
-27,-4,60
-27,-5,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-5,60
-28,-4,59
-28,-4,59
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-28,-5,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-5,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,59
-26,-5,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-5,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-5,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-27,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-27,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-5,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-27,-5,60
-26,-5,60
-27,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-27,-4,60
-27,-4,60
-26,-5,60
-26,-5,60
-27,-4,60
-26,-5,60
-26,-4,60
-27,-5,60
-27,-5,60
-26,-4,60
-27,-5,60
-27,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-27,-4,60
-26,-5,60
-27,-5,60
-27,-4,60
-26,-5,60
-27,-5,60
-26,-5,60
-27,-4,60
-27,-4,60
-26,-5,60
-26,-4,60
-27,-4,60
-26,-5,60
-26,-5,60
-27,-5,60
-27,-4,60
-26,-5,60
-27,-5,60
-27,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-27,-5,60
-27,-4,60
-27,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-26,-5,60
-26,-5,60
-27,-5,60
-26,-4,60
-26,-4,60
-27,-5,60
-27,-5,60
-26,-5,60
-26,-4,60
-27,-4,60
-27,-5,60
-26,-5,60
-26,-4,60
-27,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-5,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-4,60
-25,-4,60
-25,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-5,60
-27,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-27,-5,60
-27,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-27,-5,59
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-5,60
-26,-5,60
-27,-4,60
-26,-4,60
-26,-5,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-5,60
-27,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,61
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-5,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-25,-4,60
-27,-5,60
-27,-5,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-5,60
-25,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-25,-4,61
-25,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-25,-4,60
-26,-4,60
-25,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-5,60
-25,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-5,61
-26,-5,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-25,-4,61
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-25,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-25,-4,60
-25,-4,60
-26,-4,60
-26,-5,60
-26,-4,61
-26,-4,60
-26,-4,61
-25,-4,61
-26,-5,60
-26,-5,60
-25,-5,61
-26,-4,60
-27,-5,60
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-25,-4,61
-25,-4,60
-26,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,61
-26,-4,60
-25,-5,61
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,61
-26,-5,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,61
-26,-4,60
-26,-5,61
-26,-4,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-25,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-25,-4,60
-25,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-25,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,61
-26,-5,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,61
-26,-5,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-5,60
-26,-5,60
-26,-4,60
-26,-5,60
-26,-5,60
-25,-5,60
-26,-4,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-25,-5,60
-25,-5,60
-25,-4,61
-26,-4,60
-26,-5,60
-25,-4,60
-26,-4,60
-25,-4,60
-25,-4,60
-25,-4,60
-25,-4,61
-25,-5,60
-25,-5,60
-25,-4,60
-25,-5,60
-25,-4,61
-25,-4,60
-25,-5,60
-25,-4,60
-26,-4,61
-25,-5,61
-24,-4,61
-24,-4,61
-25,-3,61
-25,-5,61
-23,-4,61
-24,-4,61
-27,-5,60
-25,-4,61
-24,-5,60
-24,-4,61
-24,-6,61
-23,-3,61
-25,-4,61
-24,-4,61
-23,-4,61
-23,-4,61
-23,-4,61
-23,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,60
-24,-4,61
-24,-4,61
-24,-3,62
-24,-3,61
-24,-4,61
-24,-4,61
-24,-4,61
-23,-3,61
-24,-4,61
-24,-3,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-3,61
-23,-3,61
-23,-3,61
-23,-4,61
-24,-3,61
-24,-4,61
-23,-3,62
-23,-3,61
-23,-3,61
-23,-3,61
-23,-4,61
-24,-3,61
-24,-3,61
-24,-4,61
-23,-3,62
-23,-3,61
-23,-4,61
-23,-3,62
-23,-3,61
-23,-3,62
-23,-3,62
-23,-3,61
-23,-4,61
-23,-3,61
-24,-3,61
-24,-3,61
-23,-3,61
-23,-4,61
-23,-4,61
-23,-4,61
-23,-3,61
-23,-3,62
-23,-3,61
-23,-4,62
-24,-4,61
-23,-4,61
-23,-3,62
-23,-3,61
-24,-4,61
-23,-4,61
-23,-3,61
-24,-4,61
-24,-4,61
-23,-4,61
-24,-3,61
-24,-4,61
-24,-4,61
-23,-4,62
-24,-4,61
-23,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-23,-4,62
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-23,-4,62
-23,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-24,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-23,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,60
-24,-4,60
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,60
-25,-4,61
-25,-4,61
-25,-4,60
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,60
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,60
-25,-4,61
-24,-4,61
-24,-4,62
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,60
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,60
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,60
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,60
-24,-4,61
-25,-4,61
-25,-4,60
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,60
-25,-4,61
-25,-4,60
-25,-4,60
-25,-4,61
-25,-4,61
-25,-4,60
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,60
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,60
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,60
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,60
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,60
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,60
-25,-4,60
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,60
-25,-4,61
-25,-4,61
-25,-5,61
-24,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-25,-4,60
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-4,61
-25,-5,60
-25,-4,60
-25,-4,61
-24,-4,61
-24,-4,61
-24,-5,61
-24,-4,61
-24,-4,61
-25,-5,61
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-5,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-5,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-24,-5,60
-25,-4,61
